"2013-05-28 04:10:00","2013-05-28 04:15:00","1.29061","1.2903","1.29069","1.29024","1.2908","1.29052","1.2909","1.29047","0"
"2013-05-28 04:15:00","2013-05-28 04:20:00","1.2903","1.29024","1.29045","1.29011","1.29052","1.29046","1.29068","1.29034","0"
"2013-05-28 04:20:00","2013-05-28 04:25:00","1.29024","1.29107","1.29128","1.29021","1.29046","1.29132","1.29149","1.29046","0"
"2013-05-28 04:25:00","2013-05-28 04:30:00","1.29107","1.29052","1.29112","1.29032","1.29132","1.29076","1.29134","1.29056","0"
"2013-05-28 04:30:00","2013-05-28 04:35:00","1.29052","1.29087","1.29103","1.29046","1.29076","1.29111","1.29127","1.29069","0"
"2013-05-28 04:35:00","2013-05-28 04:40:00","1.29087","1.29073","1.29091","1.29054","1.29111","1.29097","1.29115","1.29077","0"
"2013-05-28 04:40:00","2013-05-28 04:45:00","1.29073","1.29082","1.29093","1.29053","1.29097","1.29105","1.29116","1.29078","0"
"2013-05-28 04:45:00","2013-05-28 04:50:00","1.29082","1.2907","1.29085","1.29058","1.29105","1.29094","1.29109","1.2908","0"
"2013-05-28 04:50:00","2013-05-28 04:55:00","1.2907","1.29098","1.29111","1.29054","1.29094","1.29118","1.29135","1.29078","0"
"2013-05-28 04:55:00","2013-05-28 05:00:00","1.29098","1.29081","1.29106","1.2907","1.29118","1.29106","1.29129","1.29091","0"
"2013-05-28 05:00:00","2013-05-28 05:05:00","1.29081","1.29032","1.29087","1.29031","1.29106","1.29058","1.2911","1.29056","0"
"2013-05-28 05:05:00","2013-05-28 05:10:00","1.29032","1.28974","1.29035","1.2897","1.29058","1.28996","1.29058","1.28995","0"
"2013-05-28 05:10:00","2013-05-28 05:15:00","1.28974","1.28964","1.29011","1.28944","1.28996","1.28986","1.29035","1.28967","0"
"2013-05-28 05:15:00","2013-05-28 05:20:00","1.28964","1.29023","1.29031","1.28945","1.28986","1.29047","1.29055","1.28969","0"
"2013-05-28 05:20:00","2013-05-28 05:25:00","1.29023","1.29071","1.29073","1.29017","1.29047","1.29096","1.29096","1.29041","0"
"2013-05-28 05:25:00","2013-05-28 05:30:00","1.29071","1.29205","1.29205","1.29067","1.29096","1.29229","1.29229","1.2909","0"
"2013-05-28 05:30:00","2013-05-28 05:35:00","1.29205","1.2919","1.29227","1.2916","1.29229","1.29216","1.2925","1.29184","0"
"2013-05-28 05:35:00","2013-05-28 05:40:00","1.2919","1.29188","1.29215","1.29181","1.29216","1.29212","1.29237","1.29207","0"
"2013-05-28 05:40:00","2013-05-28 05:45:00","1.29188","1.29192","1.29246","1.29186","1.29212","1.29212","1.29264","1.2921","0"
"2013-05-28 05:45:00","2013-05-28 05:50:00","1.29192","1.29191","1.29193","1.29152","1.29212","1.29213","1.29217","1.29175","0"
"2013-05-28 05:50:00","2013-05-28 05:55:00","1.29191","1.2921","1.29212","1.29185","1.29213","1.29233","1.29233","1.2921","0"
"2013-05-28 05:55:00","2013-05-28 06:00:00","1.2921","1.29277","1.29293","1.29199","1.29233","1.29302","1.29312","1.29224","0"
"2013-05-28 06:00:00","2013-05-28 06:05:00","1.29277","1.29231","1.29292","1.29228","1.29302","1.29255","1.29315","1.29252","0"
"2013-05-28 06:05:00","2013-05-28 06:10:00","1.29231","1.29215","1.29271","1.29215","1.29255","1.2924","1.29293","1.2924","0"
"2013-05-28 06:10:00","2013-05-28 06:15:00","1.29215","1.29232","1.29248","1.29203","1.2924","1.29256","1.29272","1.29225","0"
"2013-05-28 06:15:00","2013-05-28 06:20:00","1.29232","1.29274","1.29306","1.29231","1.29256","1.29298","1.29328","1.29254","0"
"2013-05-28 06:20:00","2013-05-28 06:25:00","1.29274","1.29309","1.29355","1.29264","1.29298","1.29335","1.29377","1.29289","0"
"2013-05-28 06:25:00","2013-05-28 06:30:00","1.29309","1.29276","1.29334","1.29264","1.29335","1.293","1.29357","1.29287","0"
"2013-05-28 06:30:00","2013-05-28 06:35:00","1.29276","1.29267","1.29285","1.2926","1.293","1.29291","1.29308","1.29283","0"
"2013-05-28 06:35:00","2013-05-28 06:40:00","1.29267","1.29269","1.29288","1.29264","1.29291","1.29293","1.29312","1.29287","0"
"2013-05-28 06:40:00","2013-05-28 06:45:00","1.29269","1.2927","1.29275","1.29253","1.29293","1.29294","1.29298","1.29275","0"
"2013-05-28 06:45:00","2013-05-28 06:50:00","1.2927","1.29269","1.29293","1.29258","1.29294","1.29292","1.29315","1.29282","0"
"2013-05-28 06:50:00","2013-05-28 06:55:00","1.29269","1.29278","1.29302","1.29257","1.29292","1.29302","1.29326","1.29281","0"
"2013-05-28 06:55:00","2013-05-28 07:00:00","1.29278","1.29281","1.29302","1.29272","1.29302","1.29307","1.29325","1.29296","0"
"2013-05-28 07:00:00","2013-05-28 07:05:00","1.29281","1.29334","1.29345","1.2928","1.29307","1.29359","1.29367","1.29303","0"
"2013-05-28 07:05:00","2013-05-28 07:10:00","1.29334","1.29298","1.29359","1.29293","1.29359","1.29321","1.2938","1.29317","0"
"2013-05-28 07:10:00","2013-05-28 07:15:00","1.29298","1.29341","1.29349","1.29286","1.29321","1.29363","1.29371","1.29311","0"
"2013-05-28 07:15:00","2013-05-28 07:20:00","1.29341","1.29445","1.29487","1.2934","1.29363","1.29469","1.2951","1.29363","0"
"2013-05-28 07:20:00","2013-05-28 07:25:00","1.29445","1.29418","1.29457","1.29415","1.29469","1.29442","1.29478","1.29439","0"
"2013-05-28 07:25:00","2013-05-28 07:30:00","1.29418","1.29386","1.29433","1.29384","1.29442","1.29408","1.29455","1.29408","0"
"2013-05-28 07:30:00","2013-05-28 07:35:00","1.29386","1.29377","1.29403","1.29363","1.29408","1.29398","1.29422","1.29387","0"
"2013-05-28 07:35:00","2013-05-28 07:40:00","1.29377","1.29383","1.29398","1.29346","1.29398","1.29407","1.29421","1.29371","0"
"2013-05-28 07:40:00","2013-05-28 07:45:00","1.29383","1.29365","1.29403","1.29357","1.29407","1.2939","1.29427","1.29381","0"
"2013-05-28 07:45:00","2013-05-28 07:50:00","1.29365","1.29373","1.29425","1.29357","1.2939","1.29398","1.29449","1.29382","0"
"2013-05-28 07:50:00","2013-05-28 07:55:00","1.29373","1.29358","1.29388","1.29358","1.29398","1.29382","1.2941","1.2938","0"
"2013-05-28 07:55:00","2013-05-28 08:00:00","1.29358","1.29317","1.29363","1.29306","1.29382","1.29342","1.29387","1.29329","0"
"2013-05-28 08:00:00","2013-05-28 08:05:00","1.29317","1.29327","1.2935","1.29312","1.29342","1.29349","1.29373","1.29335","0"
"2013-05-28 08:05:00","2013-05-28 08:10:00","1.29327","1.29301","1.29351","1.29274","1.29349","1.29325","1.29375","1.29297","0"
"2013-05-28 08:10:00","2013-05-28 08:15:00","1.29301","1.29363","1.29368","1.29278","1.29325","1.29385","1.29389","1.293","0"
"2013-05-28 08:15:00","2013-05-28 08:20:00","1.29363","1.2937","1.29388","1.29345","1.29385","1.29395","1.29412","1.29366","0"
"2013-05-28 08:20:00","2013-05-28 08:25:00","1.2937","1.29382","1.2942","1.29368","1.29395","1.29406","1.29443","1.29392","0"
"2013-05-28 08:25:00","2013-05-28 08:30:00","1.29382","1.29309","1.29384","1.29302","1.29406","1.29333","1.29407","1.29326","0"
"2013-05-28 08:30:00","2013-05-28 08:35:00","1.29309","1.29289","1.29309","1.29256","1.29333","1.29312","1.29333","1.29279","0"
"2013-05-28 08:35:00","2013-05-28 08:40:00","1.29289","1.29266","1.29291","1.29243","1.29312","1.29287","1.29315","1.29267","0"
"2013-05-28 08:40:00","2013-05-28 08:45:00","1.29266","1.29325","1.29333","1.29255","1.29287","1.2935","1.29356","1.29279","0"
"2013-05-28 08:45:00","2013-05-28 08:50:00","1.29325","1.29302","1.29325","1.2928","1.2935","1.29324","1.2935","1.29304","0"
"2013-05-28 08:50:00","2013-05-28 08:55:00","1.29302","1.29309","1.29329","1.29273","1.29324","1.29333","1.29353","1.29296","0"
"2013-05-28 08:55:00","2013-05-28 09:00:00","1.29309","1.29301","1.2932","1.29291","1.29333","1.29327","1.29344","1.29314","0"
"2013-05-28 09:00:00","2013-05-28 09:05:00","1.29301","1.29275","1.29308","1.29249","1.29327","1.293","1.29332","1.29274","0"
"2013-05-28 09:05:00","2013-05-28 09:10:00","1.29275","1.29283","1.29306","1.29269","1.293","1.29306","1.29328","1.29293","0"
"2013-05-28 09:10:00","2013-05-28 09:15:00","1.29283","1.29182","1.29283","1.29158","1.29306","1.29204","1.29306","1.29181","0"
"2013-05-28 09:15:00","2013-05-28 09:20:00","1.29182","1.29131","1.29197","1.2911","1.29204","1.2915","1.2922","1.29134","0"
"2013-05-28 09:20:00","2013-05-28 09:25:00","1.29131","1.29121","1.29148","1.29109","1.2915","1.29145","1.29169","1.29134","0"
"2013-05-28 09:25:00","2013-05-28 09:30:00","1.29121","1.2912","1.29147","1.291","1.29145","1.29142","1.29168","1.29125","0"
"2013-05-28 09:30:00","2013-05-28 09:35:00","1.2912","1.29113","1.29148","1.29065","1.29142","1.29135","1.29169","1.29089","0"
"2013-05-28 09:35:00","2013-05-28 09:40:00","1.29113","1.29153","1.29163","1.29084","1.29135","1.29178","1.29187","1.29109","0"
"2013-05-28 09:40:00","2013-05-28 09:45:00","1.29153","1.29201","1.29218","1.29153","1.29178","1.29225","1.29239","1.29178","0"
"2013-05-28 09:45:00","2013-05-28 09:50:00","1.29201","1.29188","1.29235","1.29186","1.29225","1.29212","1.29258","1.29208","0"
"2013-05-28 09:50:00","2013-05-28 09:55:00","1.29188","1.29143","1.29198","1.29143","1.29212","1.29168","1.29221","1.29167","0"
"2013-05-28 09:55:00","2013-05-28 10:00:00","1.29143","1.29104","1.29156","1.2908","1.29168","1.29137","1.29178","1.29102","0"
"2013-05-28 10:00:00","2013-05-28 10:05:00","1.29104","1.29104","1.29117","1.29001","1.29137","1.29129","1.29139","1.29026","0"
"2013-05-28 10:05:00","2013-05-28 10:10:00","1.29104","1.28951","1.29104","1.28925","1.29129","1.28977","1.29129","1.28949","0"
"2013-05-28 10:10:00","2013-05-28 10:15:00","1.28951","1.28828","1.28982","1.28823","1.28977","1.28852","1.29004","1.28843","0"
"2013-05-28 10:15:00","2013-05-28 10:20:00","1.28828","1.28725","1.28831","1.28676","1.28852","1.28748","1.28853","1.287","0"
"2013-05-28 10:20:00","2013-05-28 10:25:00","1.28725","1.28684","1.28725","1.28608","1.28748","1.28706","1.28748","1.2863","0"
"2013-05-28 10:25:00","2013-05-28 10:30:00","1.28684","1.28675","1.28695","1.28642","1.28706","1.28699","1.28719","1.28666","0"
"2013-05-28 10:30:00","2013-05-28 10:35:00","1.28675","1.28664","1.28675","1.28549","1.28699","1.28686","1.28699","1.28574","0"
"2013-05-28 10:35:00","2013-05-28 10:40:00","1.28664","1.28622","1.28666","1.28582","1.28686","1.28643","1.2869","1.28604","0"
"2013-05-28 10:40:00","2013-05-28 10:45:00","1.28622","1.28616","1.28638","1.28582","1.28643","1.28637","1.28663","1.28607","0"
"2013-05-28 10:45:00","2013-05-28 10:50:00","1.28616","1.28653","1.28654","1.28568","1.28637","1.28676","1.28677","1.28593","0"
"2013-05-28 10:50:00","2013-05-28 10:55:00","1.28653","1.28735","1.28763","1.28559","1.28676","1.28758","1.28787","1.28581","0"
"2013-05-28 10:55:00","2013-05-28 11:00:00","1.28735","1.28544","1.28741","1.28541","1.28758","1.28567","1.28761","1.28563","0"
"2013-05-28 11:00:00","2013-05-28 11:05:00","1.28544","1.28611","1.28642","1.28516","1.28567","1.28635","1.28666","1.2854","0"
"2013-05-28 11:05:00","2013-05-28 11:10:00","1.28611","1.2859","1.28632","1.28528","1.28635","1.2861","1.28655","1.28553","0"
"2013-05-28 11:10:00","2013-05-28 11:15:00","1.2859","1.28591","1.28625","1.28581","1.2861","1.28615","1.28648","1.28603","0"
"2013-05-28 11:15:00","2013-05-28 11:20:00","1.28591","1.28548","1.28591","1.28512","1.28615","1.28571","1.28615","1.28536","0"
"2013-05-28 11:20:00","2013-05-28 11:25:00","1.28548","1.28612","1.28628","1.28528","1.28571","1.28636","1.2865","1.28551","0"
"2013-05-28 11:25:00","2013-05-28 11:30:00","1.28612","1.28658","1.28689","1.28598","1.28636","1.28681","1.28712","1.28623","0"
"2013-05-28 11:30:00","2013-05-28 11:35:00","1.28658","1.28702","1.28714","1.28646","1.28681","1.28726","1.28737","1.28669","0"
"2013-05-28 11:35:00","2013-05-28 11:40:00","1.28702","1.28748","1.28761","1.28693","1.28726","1.28771","1.28784","1.28717","0"
"2013-05-28 11:40:00","2013-05-28 11:45:00","1.28748","1.2873","1.28774","1.28697","1.28771","1.28752","1.28797","1.2872","0"
"2013-05-28 11:45:00","2013-05-28 11:50:00","1.2873","1.28728","1.2874","1.28717","1.28752","1.28752","1.28762","1.28738","0"
"2013-05-28 11:50:00","2013-05-28 11:55:00","1.28728","1.2868","1.28729","1.28656","1.28752","1.28705","1.28752","1.28681","0"
"2013-05-28 11:55:00","2013-05-28 12:00:00","1.2868","1.28686","1.28696","1.28636","1.28705","1.2871","1.28718","1.28659","0"
"2013-05-28 12:00:00","2013-05-28 12:05:00","1.28686","1.28669","1.28723","1.28637","1.2871","1.28691","1.28746","1.28662","0"
"2013-05-28 12:05:00","2013-05-28 12:10:00","1.28669","1.28658","1.28687","1.2864","1.28691","1.28682","1.2871","1.28664","0"
"2013-05-28 12:10:00","2013-05-28 12:15:00","1.28658","1.28631","1.28658","1.2863","1.28682","1.28655","1.28683","1.28653","0"
"2013-05-28 12:15:00","2013-05-28 12:20:00","1.28631","1.2863","1.28649","1.28625","1.28655","1.28655","1.28672","1.28649","0"
"2013-05-28 12:20:00","2013-05-28 12:25:00","1.2863","1.28636","1.28663","1.2863","1.28655","1.28658","1.28686","1.28655","0"
"2013-05-28 12:25:00","2013-05-28 12:30:00","1.28636","1.28673","1.28693","1.28636","1.28658","1.28698","1.28716","1.28658","0"
"2013-05-28 12:30:00","2013-05-28 12:35:00","1.28673","1.28622","1.28673","1.28611","1.28698","1.28646","1.28698","1.28635","0"
"2013-05-28 12:35:00","2013-05-28 12:40:00","1.28622","1.28652","1.28655","1.28616","1.28646","1.28677","1.28677","1.2864","0"
"2013-05-28 12:40:00","2013-05-28 12:45:00","1.28652","1.28631","1.28652","1.28599","1.28677","1.28656","1.28677","1.28622","0"
"2013-05-28 12:45:00","2013-05-28 12:50:00","1.28631","1.28628","1.28634","1.28598","1.28656","1.28651","1.28656","1.2862","0"
"2013-05-28 12:50:00","2013-05-28 12:55:00","1.28628","1.28618","1.28648","1.28603","1.28651","1.2864","1.28671","1.28627","0"
"2013-05-28 12:55:00","2013-05-28 13:00:00","1.28618","1.28642","1.28643","1.28603","1.2864","1.28665","1.28665","1.28627","0"
"2013-05-28 13:00:00","2013-05-28 13:05:00","1.28642","1.28565","1.28642","1.2856","1.28665","1.28588","1.28666","1.28584","0"
"2013-05-28 13:05:00","2013-05-28 13:10:00","1.28565","1.28578","1.28613","1.28565","1.28588","1.28598","1.28636","1.28588","0"
"2013-05-28 13:10:00","2013-05-28 13:15:00","1.28578","1.28543","1.28581","1.28543","1.28598","1.28565","1.28603","1.28565","0"
"2013-05-28 13:15:00","2013-05-28 13:20:00","1.28543","1.28581","1.28594","1.28543","1.28565","1.28604","1.28617","1.28565","0"
"2013-05-28 13:20:00","2013-05-28 13:25:00","1.28581","1.28546","1.28582","1.28545","1.28604","1.2857","1.28604","1.28569","0"
"2013-05-28 13:25:00","2013-05-28 13:30:00","1.28546","1.286","1.28613","1.28539","1.2857","1.28623","1.28636","1.28561","0"
"2013-05-28 13:30:00","2013-05-28 13:35:00","1.286","1.28613","1.28639","1.28556","1.28623","1.28639","1.28664","1.28579","0"
"2013-05-28 13:35:00","2013-05-28 13:40:00","1.28613","1.28618","1.28642","1.2858","1.28639","1.28642","1.28666","1.28603","0"
"2013-05-28 13:40:00","2013-05-28 13:45:00","1.28618","1.2865","1.28653","1.28601","1.28642","1.28674","1.28674","1.28625","0"
"2013-05-28 13:45:00","2013-05-28 13:50:00","1.2865","1.28628","1.28674","1.28618","1.28674","1.28652","1.28696","1.28642","0"
"2013-05-28 13:50:00","2013-05-28 13:55:00","1.28628","1.28631","1.28647","1.286","1.28652","1.28656","1.28668","1.28624","0"
"2013-05-28 13:55:00","2013-05-28 14:00:00","1.28631","1.2863","1.28647","1.28616","1.28656","1.28653","1.28671","1.2864","0"
"2013-05-28 14:00:00","2013-05-28 14:05:00","1.2863","1.28653","1.28663","1.28628","1.28653","1.28673","1.28685","1.28652","0"
"2013-05-28 14:05:00","2013-05-28 14:10:00","1.28653","1.2867","1.28671","1.28641","1.28673","1.28694","1.28694","1.28665","0"
"2013-05-28 14:10:00","2013-05-28 14:15:00","1.2867","1.28721","1.28782","1.28668","1.28694","1.28743","1.28805","1.28692","0"
"2013-05-28 14:15:00","2013-05-28 14:20:00","1.28721","1.28721","1.28741","1.28719","1.28743","1.28745","1.28764","1.28742","0"
"2013-05-28 14:20:00","2013-05-28 14:25:00","1.28721","1.28747","1.2877","1.28703","1.28745","1.2877","1.28792","1.28726","0"
"2013-05-28 14:25:00","2013-05-28 14:30:00","1.28747","1.28713","1.28747","1.28702","1.2877","1.28737","1.2877","1.28726","0"
"2013-05-28 14:30:00","2013-05-28 14:35:00","1.28713","1.28708","1.28729","1.28698","1.28737","1.28732","1.28753","1.2872","0"
"2013-05-28 14:35:00","2013-05-28 14:40:00","1.28708","1.28726","1.2873","1.28698","1.28732","1.28752","1.28754","1.28722","0"
"2013-05-28 14:40:00","2013-05-28 14:45:00","1.28726","1.28751","1.2876","1.28706","1.28752","1.28777","1.28782","1.28732","0"
"2013-05-28 14:45:00","2013-05-28 14:50:00","1.28751","1.28693","1.28751","1.28674","1.28777","1.28716","1.28777","1.28699","0"
"2013-05-28 14:50:00","2013-05-28 14:55:00","1.28693","1.28683","1.28698","1.28658","1.28716","1.28699","1.28723","1.28683","0"
"2013-05-28 14:55:00","2013-05-28 15:00:00","1.28683","1.28737","1.28753","1.28683","1.28699","1.2876","1.28776","1.28699","0"
"2013-05-28 15:00:00","2013-05-28 15:05:00","1.28737","1.28751","1.28755","1.28731","1.2876","1.28772","1.28777","1.28754","0"
"2013-05-28 15:05:00","2013-05-28 15:10:00","1.28751","1.28747","1.28761","1.28735","1.28772","1.28772","1.28785","1.28759","0"
"2013-05-28 15:10:00","2013-05-28 15:15:00","1.28747","1.28741","1.28767","1.28727","1.28772","1.28764","1.2879","1.28752","0"
"2013-05-28 15:15:00","2013-05-28 15:20:00","1.28741","1.28731","1.28741","1.28702","1.28764","1.28754","1.28764","1.28725","0"
"2013-05-28 15:20:00","2013-05-28 15:25:00","1.28731","1.28758","1.28777","1.28721","1.28754","1.2878","1.28801","1.28743","0"
"2013-05-28 15:25:00","2013-05-28 15:30:00","1.28758","1.28737","1.28762","1.2872","1.2878","1.28759","1.28785","1.28745","0"
"2013-05-28 15:30:00","2013-05-28 15:35:00","1.28737","1.28712","1.28738","1.28689","1.28759","1.28736","1.28763","1.28714","0"
"2013-05-28 15:35:00","2013-05-28 15:40:00","1.28712","1.28672","1.2872","1.28647","1.28736","1.28696","1.28744","1.28671","0"
"2013-05-28 15:40:00","2013-05-28 15:45:00","1.28672","1.28679","1.28709","1.28672","1.28696","1.28703","1.28733","1.28696","0"
"2013-05-28 15:45:00","2013-05-28 15:50:00","1.28679","1.28688","1.28708","1.28679","1.28703","1.28711","1.28732","1.28703","0"
"2013-05-28 15:50:00","2013-05-28 15:55:00","1.28688","1.28667","1.287","1.28666","1.28711","1.28691","1.28724","1.28691","0"
"2013-05-28 15:55:00","2013-05-28 16:00:00","1.28667","1.2861","1.2867","1.28605","1.28691","1.28632","1.28691","1.2863","0"
"2013-05-28 16:00:00","2013-05-28 16:05:00","1.2861","1.28594","1.2861","1.28577","1.28632","1.2862","1.28633","1.28601","0"
"2013-05-28 16:05:00","2013-05-28 16:10:00","1.28594","1.28551","1.28594","1.28531","1.2862","1.28575","1.2862","1.28557","0"
"2013-05-28 16:10:00","2013-05-28 16:15:00","1.28551","1.28584","1.28591","1.28549","1.28575","1.28609","1.28613","1.28575","0"
"2013-05-28 16:15:00","2013-05-28 16:20:00","1.28584","1.28518","1.28589","1.28514","1.28609","1.2854","1.28612","1.2854","0"
"2013-05-28 16:20:00","2013-05-28 16:25:00","1.28518","1.28525","1.28531","1.28515","1.2854","1.28546","1.28554","1.28538","0"
"2013-05-28 16:25:00","2013-05-28 16:30:00","1.28525","1.28527","1.28551","1.28524","1.28546","1.28552","1.2857","1.28546","0"
"2013-05-28 16:30:00","2013-05-28 16:35:00","1.28527","1.28513","1.28527","1.2851","1.28552","1.28536","1.28552","1.28533","0"
"2013-05-28 16:35:00","2013-05-28 16:40:00","1.28513","1.2851","1.2853","1.28483","1.28536","1.28531","1.28553","1.2851","0"
