"2013-04-25 02:25:00","2013-04-25 02:30:00","1.30385","1.30376","1.30385","1.30355","1.3041","1.30401","1.3041","1.3038","0"
"2013-04-25 02:30:00","2013-04-25 02:35:00","1.30376","1.30373","1.30393","1.30364","1.30401","1.30398","1.30417","1.3039","0"
"2013-04-25 02:35:00","2013-04-25 02:40:00","1.30373","1.30378","1.3039","1.30353","1.30398","1.30404","1.30414","1.30377","0"
"2013-04-25 02:40:00","2013-04-25 02:45:00","1.30378","1.30371","1.30397","1.30366","1.30404","1.30396","1.30419","1.30392","0"
"2013-04-25 02:45:00","2013-04-25 02:50:00","1.30371","1.30409","1.30426","1.30366","1.30396","1.30433","1.3045","1.30392","0"
"2013-04-25 02:50:00","2013-04-25 02:55:00","1.30409","1.3044","1.30463","1.3039","1.30433","1.30464","1.30487","1.30414","0"
"2013-04-25 02:55:00","2013-04-25 03:00:00","1.3044","1.30463","1.30489","1.30427","1.30464","1.30488","1.30513","1.30452","0"
"2013-04-25 03:00:00","2013-04-25 03:05:00","1.30463","1.30461","1.30473","1.3042","1.30488","1.30485","1.30496","1.30441","0"
"2013-04-25 03:05:00","2013-04-25 03:10:00","1.30461","1.30533","1.30542","1.3044","1.30485","1.30553","1.30567","1.30465","0"
"2013-04-25 03:10:00","2013-04-25 03:15:00","1.30533","1.30493","1.30545","1.30478","1.30553","1.30517","1.30568","1.30502","0"
"2013-04-25 03:15:00","2013-04-25 03:20:00","1.30493","1.30454","1.30499","1.30425","1.30517","1.3048","1.30521","1.30451","0"
"2013-04-25 03:20:00","2013-04-25 03:25:00","1.30454","1.30459","1.30475","1.30437","1.3048","1.30485","1.305","1.30459","0"
"2013-04-25 03:25:00","2013-04-25 03:30:00","1.30459","1.30469","1.3048","1.30437","1.30485","1.30494","1.30503","1.30462","0"
"2013-04-25 03:30:00","2013-04-25 03:35:00","1.30469","1.30411","1.3048","1.30368","1.30494","1.30435","1.30502","1.30391","0"
"2013-04-25 03:35:00","2013-04-25 03:40:00","1.30411","1.30293","1.30413","1.3027","1.30435","1.30317","1.30437","1.30297","0"
"2013-04-25 03:40:00","2013-04-25 03:45:00","1.30293","1.30331","1.30332","1.30293","1.30317","1.30355","1.30356","1.30317","0"
"2013-04-25 03:45:00","2013-04-25 03:50:00","1.30331","1.30303","1.3034","1.30261","1.30355","1.30327","1.30364","1.30283","0"
"2013-04-25 03:50:00","2013-04-25 03:55:00","1.30303","1.30287","1.30303","1.30256","1.30327","1.30311","1.30327","1.3028","0"
"2013-04-25 03:55:00","2013-04-25 04:00:00","1.30287","1.30315","1.30343","1.3026","1.30311","1.30338","1.30367","1.30285","0"
"2013-04-25 04:00:00","2013-04-25 04:05:00","1.30315","1.30399","1.304","1.30298","1.30338","1.3042","1.30422","1.30319","0"
"2013-04-25 04:05:00","2013-04-25 04:10:00","1.30399","1.304","1.30409","1.30364","1.3042","1.30424","1.30432","1.30389","0"
"2013-04-25 04:10:00","2013-04-25 04:15:00","1.304","1.30411","1.3045","1.30396","1.30424","1.30434","1.30474","1.30419","0"
"2013-04-25 04:15:00","2013-04-25 04:20:00","1.30411","1.3042","1.30427","1.30385","1.30434","1.30445","1.30451","1.3041","0"
"2013-04-25 04:20:00","2013-04-25 04:25:00","1.3042","1.30383","1.30431","1.30371","1.30445","1.30408","1.30455","1.30396","0"
"2013-04-25 04:25:00","2013-04-25 04:30:00","1.30383","1.30411","1.30419","1.30355","1.30408","1.30434","1.30442","1.3038","0"
"2013-04-25 04:30:00","2013-04-25 04:35:00","1.30411","1.30439","1.30504","1.30411","1.30434","1.30461","1.3053","1.30434","0"
"2013-04-25 04:35:00","2013-04-25 04:40:00","1.30439","1.30346","1.30439","1.30318","1.30461","1.3037","1.30461","1.3034","0"
"2013-04-25 04:40:00","2013-04-25 04:45:00","1.30346","1.30371","1.30375","1.30306","1.3037","1.30395","1.30399","1.30329","0"
"2013-04-25 04:45:00","2013-04-25 04:50:00","1.30371","1.30452","1.30486","1.30342","1.30395","1.30475","1.30509","1.30367","0"
"2013-04-25 04:50:00","2013-04-25 04:55:00","1.30452","1.30501","1.30507","1.30441","1.30475","1.30525","1.30531","1.30465","0"
"2013-04-25 04:55:00","2013-04-25 05:00:00","1.30501","1.30633","1.30655","1.3049","1.30525","1.30657","1.30679","1.30515","0"
"2013-04-25 05:00:00","2013-04-25 05:05:00","1.30633","1.30716","1.30731","1.3063","1.30657","1.30737","1.30754","1.30656","0"
"2013-04-25 05:05:00","2013-04-25 05:10:00","1.30716","1.30663","1.30755","1.30656","1.30737","1.30685","1.3078","1.30678","0"
"2013-04-25 05:10:00","2013-04-25 05:15:00","1.30663","1.30686","1.30715","1.30657","1.30685","1.30708","1.30737","1.3068","0"
"2013-04-25 05:15:00","2013-04-25 05:20:00","1.30686","1.30696","1.30705","1.30656","1.30708","1.30721","1.30727","1.3068","0"
"2013-04-25 05:20:00","2013-04-25 05:25:00","1.30696","1.30638","1.30696","1.30592","1.30721","1.30664","1.30721","1.30616","0"
"2013-04-25 05:25:00","2013-04-25 05:30:00","1.30638","1.30641","1.30662","1.30622","1.30664","1.30666","1.30687","1.30646","0"
"2013-04-25 05:30:00","2013-04-25 05:35:00","1.30641","1.30595","1.30655","1.30571","1.30666","1.3062","1.30679","1.30594","0"
"2013-04-25 05:35:00","2013-04-25 05:40:00","1.30595","1.3063","1.30662","1.30589","1.3062","1.30656","1.30686","1.30615","0"
"2013-04-25 05:40:00","2013-04-25 05:45:00","1.3063","1.30582","1.30662","1.30582","1.30656","1.30606","1.30686","1.30606","0"
"2013-04-25 05:45:00","2013-04-25 05:50:00","1.30582","1.30581","1.3062","1.30571","1.30606","1.30606","1.30643","1.30594","0"
"2013-04-25 05:50:00","2013-04-25 05:55:00","1.30581","1.30597","1.30665","1.30578","1.30606","1.30622","1.30689","1.30602","0"
"2013-04-25 05:55:00","2013-04-25 06:00:00","1.30597","1.30598","1.30641","1.30583","1.30622","1.30622","1.3066","1.30608","0"
"2013-04-25 06:00:00","2013-04-25 06:05:00","1.30598","1.30616","1.30659","1.30596","1.30622","1.3064","1.30681","1.30621","0"
"2013-04-25 06:05:00","2013-04-25 06:10:00","1.30616","1.30649","1.3065","1.30599","1.3064","1.30671","1.30674","1.30624","0"
"2013-04-25 06:10:00","2013-04-25 06:15:00","1.30649","1.30649","1.3066","1.3061","1.30671","1.30672","1.30684","1.30634","0"
"2013-04-25 06:15:00","2013-04-25 06:20:00","1.30649","1.30666","1.30685","1.30611","1.30672","1.30689","1.30706","1.30635","0"
"2013-04-25 06:20:00","2013-04-25 06:25:00","1.30666","1.30646","1.30684","1.30625","1.30689","1.30671","1.30708","1.30649","0"
"2013-04-25 06:25:00","2013-04-25 06:30:00","1.30646","1.30626","1.30662","1.30626","1.30671","1.30651","1.30686","1.30651","0"
"2013-04-25 06:30:00","2013-04-25 06:35:00","1.30626","1.30629","1.3065","1.30584","1.30651","1.30654","1.30673","1.30608","0"
"2013-04-25 06:35:00","2013-04-25 06:40:00","1.30629","1.3063","1.30659","1.30619","1.30654","1.30651","1.30682","1.30645","0"
"2013-04-25 06:40:00","2013-04-25 06:45:00","1.3063","1.30634","1.30661","1.30614","1.30651","1.30656","1.30681","1.30637","0"
"2013-04-25 06:45:00","2013-04-25 06:50:00","1.30634","1.30658","1.30667","1.30628","1.30656","1.30683","1.30691","1.30652","0"
"2013-04-25 06:50:00","2013-04-25 06:55:00","1.30658","1.30705","1.30748","1.30658","1.30683","1.3073","1.30769","1.30683","0"
"2013-04-25 06:55:00","2013-04-25 07:00:00","1.30705","1.30707","1.30728","1.30678","1.3073","1.3073","1.30753","1.30701","0"
"2013-04-25 07:00:00","2013-04-25 07:05:00","1.30707","1.30726","1.30731","1.30691","1.3073","1.30752","1.30754","1.30715","0"
"2013-04-25 07:05:00","2013-04-25 07:10:00","1.30726","1.30774","1.30815","1.3069","1.30752","1.30799","1.30831","1.30714","0"
"2013-04-25 07:10:00","2013-04-25 07:15:00","1.30774","1.30735","1.30778","1.30713","1.30799","1.3076","1.308","1.30739","0"
"2013-04-25 07:15:00","2013-04-25 07:20:00","1.30735","1.30769","1.30782","1.30712","1.3076","1.30793","1.30806","1.30737","0"
"2013-04-25 07:20:00","2013-04-25 07:25:00","1.30769","1.30712","1.30771","1.30697","1.30793","1.30736","1.30795","1.30721","0"
"2013-04-25 07:25:00","2013-04-25 07:30:00","1.30712","1.30663","1.30717","1.3064","1.30736","1.30686","1.30741","1.30665","0"
"2013-04-25 07:30:00","2013-04-25 07:35:00","1.30663","1.30681","1.30689","1.30655","1.30686","1.30705","1.30712","1.30679","0"
"2013-04-25 07:35:00","2013-04-25 07:40:00","1.30681","1.30701","1.30712","1.30678","1.30705","1.30726","1.30736","1.30704","0"
"2013-04-25 07:40:00","2013-04-25 07:45:00","1.30701","1.30721","1.3076","1.3069","1.30726","1.30745","1.30783","1.30713","0"
"2013-04-25 07:45:00","2013-04-25 07:50:00","1.30721","1.30725","1.30749","1.30714","1.30745","1.3075","1.30773","1.30739","0"
"2013-04-25 07:50:00","2013-04-25 07:55:00","1.30725","1.30701","1.30746","1.30664","1.3075","1.30726","1.3077","1.30687","0"
"2013-04-25 07:55:00","2013-04-25 08:00:00","1.30701","1.30683","1.30707","1.30655","1.30726","1.30708","1.30731","1.30679","0"
"2013-04-25 08:00:00","2013-04-25 08:05:00","1.30683","1.3067","1.30706","1.30655","1.30708","1.30694","1.3073","1.30679","0"
"2013-04-25 08:05:00","2013-04-25 08:10:00","1.3067","1.30688","1.30706","1.3067","1.30694","1.30714","1.30728","1.30694","0"
"2013-04-25 08:10:00","2013-04-25 08:15:00","1.30688","1.30782","1.30799","1.3068","1.30714","1.30804","1.30822","1.30705","0"
"2013-04-25 08:15:00","2013-04-25 08:20:00","1.30782","1.30879","1.30924","1.30773","1.30804","1.30901","1.30947","1.30794","0"
"2013-04-25 08:20:00","2013-04-25 08:25:00","1.30879","1.30866","1.30915","1.30866","1.30901","1.30891","1.30938","1.30891","0"
"2013-04-25 08:25:00","2013-04-25 08:30:00","1.30866","1.30883","1.30894","1.30864","1.30891","1.30908","1.30918","1.30889","0"
"2013-04-25 08:30:00","2013-04-25 08:35:00","1.30883","1.30775","1.30885","1.30758","1.30908","1.30799","1.3091","1.30782","0"
"2013-04-25 08:35:00","2013-04-25 08:40:00","1.30775","1.30724","1.30798","1.30715","1.30799","1.30747","1.30821","1.30738","0"
"2013-04-25 08:40:00","2013-04-25 08:45:00","1.30724","1.30771","1.3078","1.30719","1.30747","1.30793","1.30804","1.30743","0"
"2013-04-25 08:45:00","2013-04-25 08:50:00","1.30771","1.30741","1.30778","1.30741","1.30793","1.30766","1.30801","1.30764","0"
"2013-04-25 08:50:00","2013-04-25 08:55:00","1.30741","1.30709","1.30759","1.30696","1.30766","1.30735","1.30783","1.3072","0"
"2013-04-25 08:55:00","2013-04-25 09:00:00","1.30709","1.30694","1.30731","1.3069","1.30735","1.30716","1.30755","1.30714","0"
"2013-04-25 09:00:00","2013-04-25 09:05:00","1.30694","1.3068","1.30711","1.30655","1.30716","1.30704","1.30734","1.30681","0"
"2013-04-25 09:05:00","2013-04-25 09:10:00","1.3068","1.30638","1.3068","1.30627","1.30704","1.30663","1.30704","1.30652","0"
"2013-04-25 09:10:00","2013-04-25 09:15:00","1.30638","1.30614","1.30666","1.30593","1.30663","1.30637","1.30688","1.30617","0"
"2013-04-25 09:15:00","2013-04-25 09:20:00","1.30614","1.30466","1.30614","1.30456","1.30637","1.30489","1.30637","1.3048","0"
"2013-04-25 09:20:00","2013-04-25 09:25:00","1.30466","1.3039","1.30501","1.30387","1.30489","1.30413","1.30524","1.30411","0"
"2013-04-25 09:25:00","2013-04-25 09:30:00","1.3039","1.30341","1.30399","1.30319","1.30413","1.30364","1.30421","1.30343","0"
"2013-04-25 09:30:00","2013-04-25 09:35:00","1.30341","1.30338","1.30361","1.30275","1.30364","1.30362","1.30383","1.303","0"
"2013-04-25 09:35:00","2013-04-25 09:40:00","1.30338","1.30318","1.30338","1.30264","1.30362","1.30341","1.30362","1.30285","0"
"2013-04-25 09:40:00","2013-04-25 09:45:00","1.30318","1.30326","1.30346","1.30286","1.30341","1.3035","1.30369","1.30311","0"
"2013-04-25 09:45:00","2013-04-25 09:50:00","1.30326","1.30329","1.30353","1.30277","1.3035","1.30352","1.30378","1.303","0"
"2013-04-25 09:50:00","2013-04-25 09:55:00","1.30329","1.30301","1.30334","1.30272","1.30352","1.30326","1.30357","1.30296","0"
"2013-04-25 09:55:00","2013-04-25 10:00:00","1.30301","1.30141","1.3032","1.30099","1.30326","1.30165","1.30342","1.30122","0"
"2013-04-25 10:00:00","2013-04-25 10:05:00","1.30141","1.301","1.30141","1.2999","1.30165","1.3012","1.30165","1.30014","0"
"2013-04-25 10:05:00","2013-04-25 10:10:00","1.301","1.30071","1.30144","1.30053","1.3012","1.30095","1.30169","1.30079","0"
"2013-04-25 10:10:00","2013-04-25 10:15:00","1.30071","1.29947","1.30094","1.29914","1.30095","1.29971","1.30118","1.29939","0"
"2013-04-25 10:15:00","2013-04-25 10:20:00","1.29947","1.30011","1.30045","1.2991","1.29971","1.30035","1.30069","1.29936","0"
"2013-04-25 10:20:00","2013-04-25 10:25:00","1.30011","1.30015","1.30025","1.29948","1.30035","1.30039","1.30049","1.2997","0"
"2013-04-25 10:25:00","2013-04-25 10:30:00","1.30015","1.29907","1.30015","1.29877","1.30039","1.2993","1.30039","1.299","0"
"2013-04-25 10:30:00","2013-04-25 10:35:00","1.29907","1.2998","1.30002","1.29907","1.2993","1.30004","1.30025","1.2993","0"
"2013-04-25 10:35:00","2013-04-25 10:40:00","1.2998","1.3","1.30023","1.29958","1.30004","1.30022","1.30047","1.29983","0"
"2013-04-25 10:40:00","2013-04-25 10:45:00","1.3","1.30021","1.30023","1.29966","1.30022","1.30044","1.30047","1.29992","0"
"2013-04-25 10:45:00","2013-04-25 10:50:00","1.30021","1.29999","1.3003","1.29972","1.30044","1.30023","1.30052","1.29997","0"
"2013-04-25 10:50:00","2013-04-25 10:55:00","1.29999","1.30038","1.3008","1.29998","1.30023","1.30062","1.30103","1.30023","0"
"2013-04-25 10:55:00","2013-04-25 11:00:00","1.30038","1.30034","1.30096","1.30016","1.30062","1.30058","1.30117","1.3004","0"
"2013-04-25 11:00:00","2013-04-25 11:05:00","1.30034","1.30089","1.30107","1.30033","1.30058","1.30113","1.3013","1.30056","0"
"2013-04-25 11:05:00","2013-04-25 11:10:00","1.30089","1.30079","1.30123","1.3006","1.30113","1.30101","1.30147","1.30084","0"
"2013-04-25 11:10:00","2013-04-25 11:15:00","1.30079","1.30085","1.30093","1.30056","1.30101","1.30106","1.30117","1.30081","0"
"2013-04-25 11:15:00","2013-04-25 11:20:00","1.30085","1.3007","1.30103","1.30047","1.30106","1.30095","1.30127","1.30069","0"
"2013-04-25 11:20:00","2013-04-25 11:25:00","1.3007","1.30093","1.301","1.30052","1.30095","1.30117","1.30123","1.30077","0"
"2013-04-25 11:25:00","2013-04-25 11:30:00","1.30093","1.30103","1.30116","1.3008","1.30117","1.30127","1.30141","1.30106","0"
"2013-04-25 11:30:00","2013-04-25 11:35:00","1.30103","1.301","1.30138","1.30079","1.30127","1.30124","1.30161","1.30104","0"
"2013-04-25 11:35:00","2013-04-25 11:40:00","1.301","1.30091","1.30112","1.30081","1.30124","1.30113","1.30134","1.30105","0"
"2013-04-25 11:40:00","2013-04-25 11:45:00","1.30091","1.30051","1.30111","1.30045","1.30113","1.30072","1.30135","1.30069","0"
"2013-04-25 11:45:00","2013-04-25 11:50:00","1.30051","1.3002","1.30053","1.30014","1.30072","1.30042","1.30078","1.3004","0"
"2013-04-25 11:50:00","2013-04-25 11:55:00","1.3002","1.29983","1.30023","1.2996","1.30042","1.30006","1.30045","1.29984","0"
"2013-04-25 11:55:00","2013-04-25 12:00:00","1.29983","1.30023","1.30025","1.2998","1.30006","1.30046","1.30049","1.30006","0"
"2013-04-25 12:00:00","2013-04-25 12:05:00","1.30023","1.30033","1.3006","1.30021","1.30046","1.30057","1.30084","1.30046","0"
"2013-04-25 12:05:00","2013-04-25 12:10:00","1.30033","1.30012","1.3004","1.30007","1.30057","1.30035","1.30064","1.30031","0"
"2013-04-25 12:10:00","2013-04-25 12:15:00","1.30012","1.30032","1.3004","1.30009","1.30035","1.30056","1.30063","1.30034","0"
"2013-04-25 12:15:00","2013-04-25 12:20:00","1.30032","1.30022","1.30033","1.30012","1.30056","1.30047","1.30056","1.30037","0"
"2013-04-25 12:20:00","2013-04-25 12:25:00","1.30022","1.29998","1.30034","1.29992","1.30047","1.30024","1.30056","1.30017","0"
"2013-04-25 12:25:00","2013-04-25 12:30:00","1.29998","1.30021","1.30033","1.29997","1.30024","1.30046","1.30057","1.30022","0"
"2013-04-25 12:30:00","2013-04-25 12:35:00","1.30021","1.30024","1.30052","1.30019","1.30046","1.30048","1.30075","1.30042","0"
"2013-04-25 12:35:00","2013-04-25 12:40:00","1.30024","1.30007","1.30024","1.29979","1.30048","1.3003","1.30048","1.30002","0"
"2013-04-25 12:40:00","2013-04-25 12:45:00","1.30007","1.30015","1.30039","1.30005","1.3003","1.30038","1.30064","1.3003","0"
"2013-04-25 12:45:00","2013-04-25 12:50:00","1.30015","1.30033","1.30043","1.30013","1.30038","1.30057","1.30065","1.30037","0"
"2013-04-25 12:50:00","2013-04-25 12:55:00","1.30033","1.3004","1.30056","1.3003","1.30057","1.30065","1.30079","1.30055","0"
"2013-04-25 12:55:00","2013-04-25 13:00:00","1.3004","1.30061","1.30074","1.30029","1.30065","1.30086","1.30099","1.30054","0"
"2013-04-25 13:00:00","2013-04-25 13:05:00","1.30061","1.30045","1.30061","1.3003","1.30086","1.30071","1.30086","1.30056","0"
"2013-04-25 13:05:00","2013-04-25 13:10:00","1.30045","1.30018","1.30049","1.30016","1.30071","1.30043","1.30073","1.30041","0"
"2013-04-25 13:10:00","2013-04-25 13:15:00","1.30018","1.3003","1.30045","1.30018","1.30043","1.30055","1.30069","1.30043","0"
"2013-04-25 13:15:00","2013-04-25 13:20:00","1.3003","1.3009","1.30104","1.3003","1.30055","1.30116","1.30128","1.30055","0"
"2013-04-25 13:20:00","2013-04-25 13:25:00","1.3009","1.30108","1.3011","1.30072","1.30116","1.30131","1.30131","1.30098","0"
"2013-04-25 13:25:00","2013-04-25 13:30:00","1.30108","1.301","1.3011","1.30087","1.30131","1.30123","1.30134","1.30111","0"
"2013-04-25 13:30:00","2013-04-25 13:35:00","1.301","1.3014","1.30143","1.30097","1.30123","1.30163","1.30165","1.30122","0"
"2013-04-25 13:35:00","2013-04-25 13:40:00","1.3014","1.30148","1.30185","1.30126","1.30163","1.30172","1.30208","1.30152","0"
"2013-04-25 13:40:00","2013-04-25 13:45:00","1.30148","1.30148","1.30156","1.30131","1.30172","1.30172","1.30177","1.30155","0"
"2013-04-25 13:45:00","2013-04-25 13:50:00","1.30148","1.30139","1.30166","1.30131","1.30172","1.30162","1.3019","1.30153","0"
"2013-04-25 13:50:00","2013-04-25 13:55:00","1.30139","1.30152","1.30157","1.30132","1.30162","1.30178","1.3018","1.30155","0"
"2013-04-25 13:55:00","2013-04-25 14:00:00","1.30152","1.30167","1.3017","1.30152","1.30178","1.30192","1.30194","1.30174","0"
"2013-04-25 14:00:00","2013-04-25 14:05:00","1.30167","1.30179","1.30179","1.30161","1.30192","1.30203","1.30204","1.30187","0"
"2013-04-25 14:05:00","2013-04-25 14:10:00","1.30179","1.30189","1.30197","1.30156","1.30203","1.30213","1.30221","1.3018","0"
"2013-04-25 14:10:00","2013-04-25 14:15:00","1.30189","1.30181","1.30199","1.3018","1.30213","1.30205","1.30223","1.30205","0"
"2013-04-25 14:15:00","2013-04-25 14:20:00","1.30181","1.30166","1.30183","1.30158","1.30205","1.30191","1.30206","1.30183","0"
"2013-04-25 14:20:00","2013-04-25 14:25:00","1.30166","1.30197","1.30203","1.30158","1.30191","1.30221","1.30227","1.30184","0"
"2013-04-25 14:25:00","2013-04-25 14:30:00","1.30197","1.30185","1.30199","1.3017","1.30221","1.3021","1.30223","1.30196","0"
"2013-04-25 14:30:00","2013-04-25 14:35:00","1.30185","1.30179","1.3019","1.30155","1.3021","1.30205","1.30212","1.3018","0"
"2013-04-25 14:35:00","2013-04-25 14:40:00","1.30179","1.30175","1.30183","1.30162","1.30205","1.30199","1.30206","1.30187","0"
"2013-04-25 14:40:00","2013-04-25 14:45:00","1.30175","1.30174","1.30186","1.30172","1.30199","1.30197","1.30209","1.30197","0"
"2013-04-25 14:45:00","2013-04-25 14:50:00","1.30174","1.30175","1.30188","1.3017","1.30197","1.30201","1.30212","1.30195","0"
"2013-04-25 14:50:00","2013-04-25 14:55:00","1.30175","1.30138","1.30182","1.30126","1.30201","1.30162","1.30206","1.30149","0"
"2013-04-25 14:55:00","2013-04-25 15:00:00","1.30138","1.30152","1.30159","1.30115","1.30162","1.30176","1.30182","1.30139","0"
"2013-04-25 15:00:00","2013-04-25 15:05:00","1.30152","1.30082","1.30155","1.29992","1.30176","1.30107","1.3018","1.30018","0"
"2013-04-25 15:05:00","2013-04-25 15:10:00","1.30082","1.30001","1.30083","1.29981","1.30107","1.30027","1.30107","1.30005","0"
"2013-04-25 15:10:00","2013-04-25 15:15:00","1.30001","1.30068","1.30068","1.29982","1.30027","1.30092","1.30092","1.30009","0"
"2013-04-25 15:15:00","2013-04-25 15:20:00","1.30068","1.3006","1.30081","1.30032","1.30092","1.30084","1.30105","1.30058","0"
"2013-04-25 15:20:00","2013-04-25 15:25:00","1.3006","1.3003","1.30071","1.30029","1.30084","1.30056","1.30095","1.30054","0"
"2013-04-25 15:25:00","2013-04-25 15:30:00","1.3003","1.30066","1.30078","1.30021","1.30056","1.30092","1.30102","1.30046","0"
"2013-04-25 15:30:00","2013-04-25 15:35:00","1.30066","1.30099","1.30105","1.30043","1.30092","1.30123","1.30129","1.30069","0"
"2013-04-25 15:35:00","2013-04-25 15:40:00","1.30099","1.30115","1.30118","1.3008","1.30123","1.30141","1.30142","1.30106","0"
"2013-04-25 15:40:00","2013-04-25 15:45:00","1.30115","1.30122","1.3013","1.30105","1.30141","1.30145","1.30154","1.30129","0"
"2013-04-25 15:45:00","2013-04-25 15:50:00","1.30122","1.30017","1.3013","1.29985","1.30145","1.30041","1.30155","1.30011","0"
"2013-04-25 15:50:00","2013-04-25 15:55:00","1.30017","1.30001","1.30019","1.29991","1.30041","1.30027","1.30043","1.30016","0"
"2013-04-25 15:55:00","2013-04-25 16:00:00","1.30001","1.30021","1.30035","1.30001","1.30027","1.30041","1.30059","1.30026","0"
"2013-04-25 16:00:00","2013-04-25 16:05:00","1.30021","1.30024","1.30031","1.30001","1.30041","1.30048","1.30055","1.30027","0"
"2013-04-25 16:05:00","2013-04-25 16:10:00","1.30024","1.30038","1.30042","1.30024","1.30048","1.30063","1.30066","1.30048","0"
"2013-04-25 16:10:00","2013-04-25 16:15:00","1.30038","1.30064","1.3007","1.30038","1.30063","1.30089","1.30093","1.30063","0"
"2013-04-25 16:15:00","2013-04-25 16:20:00","1.30064","1.30062","1.30068","1.30059","1.30089","1.30088","1.30093","1.30085","0"
"2013-04-25 16:20:00","2013-04-25 16:25:00","1.30062","1.30061","1.30076","1.30055","1.30088","1.30085","1.30099","1.30081","0"
"2013-04-25 16:25:00","2013-04-25 16:30:00","1.30061","1.30049","1.30085","1.30038","1.30085","1.30077","1.30105","1.30062","0"
"2013-04-25 16:30:00","2013-04-25 16:35:00","1.30049","1.30063","1.3007","1.30038","1.30077","1.30091","1.30097","1.30068","0"
"2013-04-25 16:35:00","2013-04-25 16:40:00","1.30063","1.30051","1.30064","1.30034","1.30091","1.30079","1.30091","1.30063","0"
