"2013-10-02 09:10:00","2013-10-02 09:15:00","1.35838","1.35905","1.35934","1.35824","1.3586","1.35927","1.35957","1.35845","0"
"2013-10-02 09:15:00","2013-10-02 09:20:00","1.35905","1.35938","1.35963","1.35861","1.35927","1.35962","1.35982","1.35882","0"
"2013-10-02 09:20:00","2013-10-02 09:25:00","1.35938","1.35967","1.36027","1.35929","1.35962","1.3599","1.3605","1.35952","0"
"2013-10-02 09:25:00","2013-10-02 09:30:00","1.35967","1.35953","1.3603","1.35912","1.3599","1.35975","1.36052","1.35933","0"
"2013-10-02 09:30:00","2013-10-02 09:35:00","1.35953","1.35914","1.36064","1.35907","1.35975","1.35937","1.36086","1.35926","0"
"2013-10-02 09:35:00","2013-10-02 09:40:00","1.35914","1.35976","1.36002","1.35886","1.35937","1.35999","1.36024","1.35907","0"
"2013-10-02 09:40:00","2013-10-02 09:45:00","1.35976","1.35898","1.35995","1.35885","1.35999","1.3592","1.36018","1.35907","0"
"2013-10-02 09:45:00","2013-10-02 09:50:00","1.35898","1.35898","1.35928","1.35897","1.3592","1.3592","1.35951","1.35918","0"
"2013-10-02 09:50:00","2013-10-02 09:55:00","1.35898","1.35862","1.359","1.35838","1.3592","1.35885","1.35921","1.35859","0"
"2013-10-02 09:55:00","2013-10-02 10:00:00","1.35862","1.3587","1.35893","1.35839","1.35885","1.35892","1.35915","1.35862","0"
"2013-10-02 10:00:00","2013-10-02 10:05:00","1.3587","1.35913","1.35928","1.3587","1.35892","1.35935","1.3595","1.35891","0"
"2013-10-02 10:05:00","2013-10-02 10:10:00","1.35913","1.35837","1.35913","1.35833","1.35935","1.35857","1.35935","1.35856","0"
"2013-10-02 10:10:00","2013-10-02 10:15:00","1.35837","1.35823","1.3586","1.35812","1.35857","1.35846","1.3588","1.35833","0"
"2013-10-02 10:15:00","2013-10-02 10:20:00","1.35823","1.35816","1.35851","1.35804","1.35846","1.35839","1.35874","1.35825","0"
"2013-10-02 10:20:00","2013-10-02 10:25:00","1.35816","1.359","1.35918","1.35816","1.35839","1.35923","1.35939","1.35839","0"
"2013-10-02 10:25:00","2013-10-02 10:30:00","1.359","1.35858","1.35925","1.35856","1.35923","1.3588","1.35949","1.3588","0"
"2013-10-02 10:30:00","2013-10-02 10:35:00","1.35858","1.35854","1.35887","1.35841","1.3588","1.35876","1.35908","1.35862","0"
"2013-10-02 10:35:00","2013-10-02 10:40:00","1.35854","1.35811","1.35859","1.35805","1.35876","1.35833","1.35882","1.35826","0"
"2013-10-02 10:40:00","2013-10-02 10:45:00","1.35811","1.3584","1.35852","1.358","1.35833","1.35864","1.35873","1.35822","0"
"2013-10-02 10:45:00","2013-10-02 10:50:00","1.3584","1.35891","1.35891","1.35837","1.35864","1.35913","1.35914","1.3586","0"
"2013-10-02 10:50:00","2013-10-02 10:55:00","1.35891","1.35851","1.35902","1.3585","1.35913","1.35874","1.35923","1.35874","0"
"2013-10-02 10:55:00","2013-10-02 11:00:00","1.35851","1.35876","1.35905","1.35846","1.35874","1.35896","1.35928","1.3587","0"
"2013-10-02 11:00:00","2013-10-02 11:05:00","1.35876","1.35895","1.35901","1.35854","1.35896","1.35919","1.35923","1.35878","0"
"2013-10-02 11:05:00","2013-10-02 11:10:00","1.35895","1.3596","1.35968","1.3589","1.35919","1.35984","1.35986","1.35913","0"
"2013-10-02 11:10:00","2013-10-02 11:15:00","1.3596","1.35933","1.35985","1.35933","1.35984","1.35956","1.36007","1.35956","0"
"2013-10-02 11:15:00","2013-10-02 11:20:00","1.35933","1.35927","1.3596","1.3591","1.35956","1.35948","1.35983","1.35932","0"
"2013-10-02 11:20:00","2013-10-02 11:25:00","1.35927","1.3597","1.35975","1.35927","1.35948","1.35993","1.35998","1.35947","0"
"2013-10-02 11:25:00","2013-10-02 11:30:00","1.3597","1.3599","1.35994","1.35964","1.35993","1.36012","1.36018","1.35988","0"
"2013-10-02 11:30:00","2013-10-02 11:35:00","1.3599","1.35949","1.35994","1.35947","1.36012","1.35972","1.36018","1.35969","0"
"2013-10-02 11:35:00","2013-10-02 11:40:00","1.35949","1.35923","1.35949","1.35905","1.35972","1.35946","1.35972","1.35928","0"
"2013-10-02 11:40:00","2013-10-02 11:45:00","1.35923","1.35921","1.3593","1.35907","1.35946","1.35943","1.35954","1.35929","0"
"2013-10-02 11:45:00","2013-10-02 11:50:00","1.35921","1.35945","1.35949","1.35919","1.35943","1.35968","1.35969","1.35943","0"
"2013-10-02 11:50:00","2013-10-02 11:55:00","1.35945","1.3598","1.35982","1.35937","1.35968","1.36001","1.36003","1.3596","0"
"2013-10-02 11:55:00","2013-10-02 12:00:00","1.3598","1.35912","1.35997","1.35906","1.36001","1.35932","1.36016","1.35927","0"
"2013-10-02 12:00:00","2013-10-02 12:05:00","1.35912","1.35948","1.3596","1.35912","1.35932","1.3597","1.35982","1.35932","0"
"2013-10-02 12:05:00","2013-10-02 12:10:00","1.35948","1.35888","1.35955","1.35886","1.3597","1.35911","1.35978","1.35908","0"
"2013-10-02 12:10:00","2013-10-02 12:15:00","1.35888","1.35891","1.35916","1.3585","1.35911","1.35913","1.35939","1.35876","0"
"2013-10-02 12:15:00","2013-10-02 12:20:00","1.35891","1.35894","1.35914","1.35886","1.35913","1.35918","1.35939","1.35911","0"
"2013-10-02 12:20:00","2013-10-02 12:25:00","1.35894","1.35878","1.35898","1.35876","1.35918","1.359","1.35923","1.35896","0"
"2013-10-02 12:25:00","2013-10-02 12:30:00","1.35878","1.35874","1.35882","1.35855","1.359","1.35896","1.35906","1.35878","0"
"2013-10-02 12:30:00","2013-10-02 12:35:00","1.35874","1.35852","1.35874","1.35837","1.35896","1.35876","1.35896","1.35858","0"
"2013-10-02 12:35:00","2013-10-02 12:40:00","1.35852","1.35835","1.35855","1.35817","1.35876","1.35857","1.35879","1.35838","0"
"2013-10-02 12:40:00","2013-10-02 12:45:00","1.35835","1.3582","1.35837","1.35804","1.35857","1.35844","1.35863","1.35829","0"
"2013-10-02 12:45:00","2013-10-02 12:50:00","1.3582","1.35829","1.3584","1.35778","1.35844","1.35848","1.35863","1.358","0"
"2013-10-02 12:50:00","2013-10-02 12:55:00","1.35829","1.35794","1.35829","1.35784","1.35848","1.35818","1.35848","1.35807","0"
"2013-10-02 12:55:00","2013-10-02 13:00:00","1.35794","1.3582","1.35835","1.35794","1.35818","1.35843","1.35859","1.35818","0"
"2013-10-02 13:00:00","2013-10-02 13:05:00","1.3582","1.35799","1.35838","1.35798","1.35843","1.35822","1.3586","1.3582","0"
"2013-10-02 13:05:00","2013-10-02 13:10:00","1.35799","1.35787","1.35806","1.35752","1.35822","1.35808","1.35829","1.35775","0"
"2013-10-02 13:10:00","2013-10-02 13:15:00","1.35787","1.35809","1.35818","1.35777","1.35808","1.35833","1.35842","1.35798","0"
"2013-10-02 13:15:00","2013-10-02 13:20:00","1.35809","1.35826","1.3583","1.35806","1.35833","1.3585","1.35855","1.3583","0"
"2013-10-02 13:20:00","2013-10-02 13:25:00","1.35826","1.35784","1.35826","1.35784","1.3585","1.35807","1.3585","1.35807","0"
"2013-10-02 13:25:00","2013-10-02 13:30:00","1.35784","1.35805","1.35806","1.35784","1.35807","1.35826","1.35829","1.35807","0"
"2013-10-02 13:30:00","2013-10-02 13:35:00","1.35805","1.35827","1.35829","1.35802","1.35826","1.35851","1.35853","1.35826","0"
"2013-10-02 13:35:00","2013-10-02 13:40:00","1.35827","1.35849","1.35859","1.35807","1.35851","1.35873","1.35883","1.35831","0"
"2013-10-02 13:40:00","2013-10-02 13:45:00","1.35849","1.35854","1.35863","1.35846","1.35873","1.35879","1.35886","1.35871","0"
"2013-10-02 13:45:00","2013-10-02 13:50:00","1.35854","1.3584","1.35857","1.35832","1.35879","1.35865","1.35882","1.35857","0"
"2013-10-02 13:50:00","2013-10-02 13:55:00","1.3584","1.35847","1.35847","1.35823","1.35865","1.35869","1.3587","1.35847","0"
"2013-10-02 13:55:00","2013-10-02 14:00:00","1.35847","1.35812","1.35874","1.35812","1.35869","1.35837","1.35898","1.35836","0"
"2013-10-02 14:00:00","2013-10-02 14:05:00","1.35812","1.35807","1.35824","1.35779","1.35837","1.35831","1.35845","1.35802","0"
"2013-10-02 14:05:00","2013-10-02 14:10:00","1.35807","1.35807","1.35825","1.35801","1.35831","1.3583","1.35849","1.35826","0"
"2013-10-02 14:10:00","2013-10-02 14:15:00","1.35807","1.35816","1.35824","1.35804","1.3583","1.35839","1.35846","1.35827","0"
"2013-10-02 14:15:00","2013-10-02 14:20:00","1.35816","1.35823","1.35825","1.35805","1.35839","1.35846","1.35848","1.35829","0"
"2013-10-02 14:20:00","2013-10-02 14:25:00","1.35823","1.35829","1.35856","1.35823","1.35846","1.35852","1.35881","1.35846","0"
"2013-10-02 14:25:00","2013-10-02 14:30:00","1.35829","1.35832","1.35842","1.35829","1.35852","1.35855","1.35865","1.35852","0"
"2013-10-02 14:30:00","2013-10-02 14:35:00","1.35832","1.35853","1.3588","1.35824","1.35855","1.35876","1.35903","1.35846","0"
"2013-10-02 14:35:00","2013-10-02 14:40:00","1.35853","1.35831","1.35858","1.35822","1.35876","1.35851","1.35883","1.35846","0"
"2013-10-02 14:40:00","2013-10-02 14:45:00","1.35831","1.35802","1.35834","1.35784","1.35851","1.35822","1.35856","1.35807","0"
"2013-10-02 14:45:00","2013-10-02 14:50:00","1.35802","1.3582","1.35827","1.35797","1.35822","1.35843","1.35852","1.35819","0"
"2013-10-02 14:50:00","2013-10-02 14:55:00","1.3582","1.35807","1.3582","1.35796","1.35843","1.35831","1.35843","1.35818","0"
"2013-10-02 14:55:00","2013-10-02 15:00:00","1.35807","1.35806","1.35819","1.35796","1.35831","1.35828","1.35843","1.35821","0"
"2013-10-02 15:00:00","2013-10-02 15:05:00","1.35806","1.35819","1.35821","1.35795","1.35828","1.35844","1.35845","1.35818","0"
"2013-10-02 15:05:00","2013-10-02 15:10:00","1.35819","1.3581","1.35824","1.35806","1.35844","1.35831","1.35847","1.35828","0"
"2013-10-02 15:10:00","2013-10-02 15:15:00","1.3581","1.35835","1.35836","1.35809","1.35831","1.3586","1.3586","1.35831","0"
"2013-10-02 15:15:00","2013-10-02 15:20:00","1.35835","1.35837","1.3585","1.35834","1.3586","1.3586","1.35875","1.35858","0"
"2013-10-02 15:20:00","2013-10-02 15:25:00","1.35837","1.35829","1.35844","1.35825","1.3586","1.35855","1.35868","1.35848","0"
"2013-10-02 15:25:00","2013-10-02 15:30:00","1.35829","1.35834","1.35837","1.35816","1.35855","1.35856","1.35859","1.35836","0"
"2013-10-02 15:30:00","2013-10-02 15:35:00","1.35834","1.35826","1.35845","1.35824","1.35856","1.3585","1.35869","1.35848","0"
"2013-10-02 15:35:00","2013-10-02 15:40:00","1.35826","1.35863","1.35873","1.35824","1.3585","1.35885","1.35894","1.35847","0"
"2013-10-02 15:40:00","2013-10-02 15:45:00","1.35863","1.35847","1.35865","1.35846","1.35885","1.35871","1.35888","1.35869","0"
"2013-10-02 15:45:00","2013-10-02 15:50:00","1.35847","1.35844","1.35848","1.35836","1.35871","1.35867","1.35872","1.35858","0"
"2013-10-02 15:50:00","2013-10-02 15:55:00","1.35844","1.35853","1.35855","1.35844","1.35867","1.35876","1.35879","1.35867","0"
"2013-10-02 15:55:00","2013-10-02 16:00:00","1.35853","1.35855","1.35862","1.35832","1.35876","1.35878","1.35885","1.35856","0"
"2013-10-02 16:00:00","2013-10-02 16:05:00","1.35855","1.35864","1.35882","1.35843","1.35878","1.35888","1.35904","1.35867","0"
"2013-10-02 16:05:00","2013-10-02 16:10:00","1.35864","1.35858","1.35883","1.35852","1.35888","1.35881","1.35905","1.35873","0"
"2013-10-02 16:10:00","2013-10-02 16:15:00","1.35858","1.35834","1.35864","1.35817","1.35881","1.35856","1.35886","1.3584","0"
"2013-10-02 16:15:00","2013-10-02 16:20:00","1.35834","1.35826","1.35834","1.35824","1.35856","1.35848","1.35858","1.35848","0"
"2013-10-02 16:20:00","2013-10-02 16:25:00","1.35826","1.35815","1.35831","1.35814","1.35848","1.35838","1.35855","1.35836","0"
"2013-10-02 16:25:00","2013-10-02 16:30:00","1.35815","1.35801","1.35827","1.35796","1.35838","1.35824","1.35849","1.35814","0"
"2013-10-02 16:30:00","2013-10-02 16:35:00","1.35801","1.35805","1.35815","1.35796","1.35824","1.35828","1.35842","1.35821","0"
"2013-10-02 16:35:00","2013-10-02 16:40:00","1.35805","1.35792","1.35807","1.3578","1.35828","1.35816","1.35831","1.35803","0"
