"2013-01-21 16:45:00","2013-01-21 16:50:00","1.33119","1.33112","1.33129","1.33112","1.33152","1.33145","1.33155","1.33145","0"
"2013-01-21 16:50:00","2013-01-21 16:55:00","1.33112","1.33135","1.33139","1.33105","1.33145","1.33175","1.33175","1.33137","0"
"2013-01-21 16:55:00","2013-01-21 17:00:00","1.33135","1.33112","1.33138","1.33112","1.33175","1.33145","1.33175","1.33144","0"
"2013-01-21 17:00:00","2013-01-21 17:05:00","1.33112","1.33138","1.3315","1.33104","1.33145","1.33176","1.33194","1.33145","0"
"2013-01-21 17:05:00","2013-01-21 17:10:00","1.33138","1.33147","1.33168","1.33132","1.33176","1.33187","1.33203","1.3317","0"
"2013-01-21 17:10:00","2013-01-21 17:15:00","1.33147","1.33145","1.33157","1.331","1.33187","1.3318","1.33192","1.3314","0"
"2013-01-21 17:15:00","2013-01-21 17:20:00","1.33145","1.33142","1.33152","1.3313","1.3318","1.33185","1.33194","1.33168","0"
"2013-01-21 17:20:00","2013-01-21 17:25:00","1.33142","1.3315","1.33155","1.33125","1.33185","1.33179","1.33185","1.33154","0"
"2013-01-21 17:25:00","2013-01-21 17:30:00","1.3315","1.33159","1.33172","1.33148","1.33179","1.33187","1.33201","1.33177","0"
"2013-01-21 17:30:00","2013-01-21 17:35:00","1.33159","1.3315","1.33162","1.33143","1.33187","1.33188","1.33198","1.33175","0"
"2013-01-21 17:35:00","2013-01-21 17:40:00","1.3315","1.33156","1.3316","1.33147","1.33188","1.33194","1.33195","1.33187","0"
"2013-01-21 17:40:00","2013-01-21 17:45:00","1.33156","1.3315","1.33156","1.33142","1.33194","1.33183","1.33194","1.33175","0"
"2013-01-21 17:45:00","2013-01-21 17:50:00","1.3315","1.33141","1.33161","1.33137","1.33183","1.33168","1.33189","1.33168","0"
"2013-01-21 17:50:00","2013-01-21 17:55:00","1.33141","1.33138","1.33169","1.33128","1.33168","1.33162","1.33201","1.33145","0"
"2013-01-21 17:55:00","2013-01-21 18:00:00","1.33138","1.33147","1.33173","1.33129","1.33162","1.33181","1.33202","1.3316","0"
"2013-01-21 18:00:00","2013-01-21 18:05:00","1.33147","1.33148","1.33164","1.33142","1.33181","1.33173","1.33185","1.33169","0"
"2013-01-21 18:05:00","2013-01-21 18:10:00","1.33148","1.33147","1.3315","1.33128","1.33173","1.33175","1.33175","1.33153","0"
"2013-01-21 18:10:00","2013-01-21 18:15:00","1.33147","1.33143","1.3315","1.33141","1.33175","1.3317","1.33178","1.33167","0"
"2013-01-21 18:15:00","2013-01-21 18:20:00","1.33143","1.33161","1.3317","1.33139","1.3317","1.33189","1.33196","1.33166","0"
"2013-01-21 18:20:00","2013-01-21 18:25:00","1.33161","1.33162","1.33174","1.33161","1.33189","1.33186","1.33198","1.33186","0"
"2013-01-21 18:25:00","2013-01-21 18:30:00","1.33162","1.33161","1.33171","1.33154","1.33186","1.33186","1.33192","1.33178","0"
"2013-01-21 18:30:00","2013-01-21 18:35:00","1.33161","1.33142","1.33162","1.33132","1.33186","1.33166","1.33187","1.33157","0"
"2013-01-21 18:35:00","2013-01-21 18:40:00","1.33142","1.33147","1.33154","1.33137","1.33166","1.33173","1.33178","1.33163","0"
"2013-01-21 18:40:00","2013-01-21 18:45:00","1.33147","1.33143","1.33148","1.33121","1.33173","1.33167","1.33173","1.33143","0"
"2013-01-21 18:45:00","2013-01-21 18:50:00","1.33143","1.33138","1.3316","1.33137","1.33167","1.33164","1.33185","1.33163","0"
"2013-01-21 18:50:00","2013-01-21 18:55:00","1.33138","1.33104","1.33142","1.331","1.33164","1.33127","1.33166","1.33122","0"
"2013-01-21 18:55:00","2013-01-21 19:00:00","1.33104","1.33084","1.33104","1.33084","1.33127","1.3311","1.33128","1.33109","0"
"2013-01-21 19:00:00","2013-01-21 19:05:00","1.33084","1.3304","1.33087","1.33002","1.3311","1.33066","1.3311","1.33029","0"
"2013-01-21 19:05:00","2013-01-21 19:10:00","1.3304","1.33021","1.3304","1.32995","1.33066","1.33045","1.33066","1.33019","0"
"2013-01-21 19:10:00","2013-01-21 19:15:00","1.33021","1.33034","1.33049","1.33019","1.33045","1.3306","1.33073","1.33044","0"
"2013-01-21 19:15:00","2013-01-21 19:20:00","1.33034","1.33041","1.33041","1.33027","1.3306","1.33065","1.33065","1.33053","0"
"2013-01-21 19:20:00","2013-01-21 19:25:00","1.33041","1.33047","1.33054","1.33027","1.33065","1.33073","1.33079","1.33053","0"
"2013-01-21 19:25:00","2013-01-21 19:30:00","1.33047","1.33058","1.3306","1.33047","1.33073","1.33082","1.33086","1.33073","0"
"2013-01-21 19:30:00","2013-01-21 19:35:00","1.33058","1.33069","1.33084","1.33056","1.33082","1.33093","1.33108","1.3308","0"
"2013-01-21 19:35:00","2013-01-21 19:40:00","1.33069","1.33087","1.33127","1.33063","1.33093","1.33111","1.33152","1.33086","0"
"2013-01-21 19:40:00","2013-01-21 19:45:00","1.33087","1.33077","1.33112","1.33075","1.33111","1.33103","1.33136","1.331","0"
"2013-01-21 19:45:00","2013-01-21 19:50:00","1.33077","1.33062","1.33083","1.33057","1.33103","1.33086","1.33104","1.33083","0"
"2013-01-21 19:50:00","2013-01-21 19:55:00","1.33062","1.3302","1.33068","1.33018","1.33086","1.33044","1.33093","1.33044","0"
"2013-01-21 19:55:00","2013-01-21 20:00:00","1.3302","1.33057","1.33074","1.3302","1.33044","1.33083","1.33098","1.33044","0"
"2013-01-21 20:00:00","2013-01-21 20:05:00","1.33057","1.33041","1.33062","1.33024","1.33083","1.33066","1.33084","1.3305","0"
"2013-01-21 20:05:00","2013-01-21 20:10:00","1.33041","1.33042","1.33049","1.33029","1.33066","1.33068","1.33073","1.33055","0"
"2013-01-21 20:10:00","2013-01-21 20:15:00","1.33042","1.33062","1.33069","1.33033","1.33068","1.33088","1.33093","1.33058","0"
"2013-01-21 20:15:00","2013-01-21 20:20:00","1.33062","1.33062","1.33067","1.32995","1.33088","1.33083","1.33091","1.33023","0"
"2013-01-21 20:20:00","2013-01-21 20:25:00","1.33062","1.33063","1.33077","1.33051","1.33083","1.33088","1.33099","1.33074","0"
"2013-01-21 20:25:00","2013-01-21 20:30:00","1.33063","1.33073","1.33073","1.33062","1.33088","1.33097","1.33097","1.33087","0"
"2013-01-21 20:30:00","2013-01-21 20:35:00","1.33073","1.33071","1.33096","1.3307","1.33097","1.33097","1.3312","1.33095","0"
"2013-01-21 20:35:00","2013-01-21 20:40:00","1.33071","1.33076","1.3308","1.33058","1.33097","1.33102","1.33104","1.33084","0"
"2013-01-21 20:40:00","2013-01-21 20:45:00","1.33076","1.33073","1.33086","1.3307","1.33102","1.33095","1.33109","1.33095","0"
"2013-01-21 20:45:00","2013-01-21 20:50:00","1.33073","1.33072","1.33082","1.33058","1.33095","1.33095","1.33106","1.33082","0"
"2013-01-21 20:50:00","2013-01-21 20:55:00","1.33072","1.33082","1.33094","1.33072","1.33095","1.33108","1.33118","1.33095","0"
"2013-01-21 20:55:00","2013-01-21 21:00:00","1.33082","1.33082","1.33087","1.33074","1.33108","1.33106","1.33109","1.331","0"
"2013-01-21 21:00:00","2013-01-21 21:05:00","1.33082","1.3311","1.33136","1.33077","1.33106","1.33132","1.33159","1.33103","0"
"2013-01-21 21:05:00","2013-01-21 21:10:00","1.3311","1.3313","1.3314","1.33108","1.33132","1.33155","1.33164","1.33131","0"
"2013-01-21 21:10:00","2013-01-21 21:15:00","1.3313","1.33119","1.33142","1.33111","1.33155","1.33143","1.33165","1.33136","0"
"2013-01-21 21:15:00","2013-01-21 21:20:00","1.33119","1.33122","1.33125","1.33083","1.33143","1.33146","1.33149","1.33108","0"
"2013-01-21 21:20:00","2013-01-21 21:25:00","1.33122","1.33092","1.33122","1.3307","1.33146","1.33113","1.33146","1.33096","0"
"2013-01-21 21:25:00","2013-01-21 21:30:00","1.33092","1.33106","1.33123","1.33086","1.33113","1.33131","1.33145","1.3311","0"
"2013-01-21 21:30:00","2013-01-21 21:35:00","1.33106","1.33083","1.33106","1.33074","1.33131","1.33107","1.33131","1.33097","0"
"2013-01-21 21:35:00","2013-01-21 21:40:00","1.33083","1.33106","1.33113","1.33082","1.33107","1.33131","1.33139","1.33107","0"
"2013-01-21 21:40:00","2013-01-21 21:45:00","1.33106","1.33084","1.33117","1.33083","1.33131","1.3311","1.3314","1.33108","0"
"2013-01-21 21:45:00","2013-01-21 21:50:00","1.33084","1.33104","1.33126","1.33083","1.3311","1.33128","1.3315","1.33108","0"
"2013-01-21 21:50:00","2013-01-21 21:55:00","1.33104","1.3311","1.33113","1.33096","1.33128","1.33133","1.33137","1.33119","0"
"2013-01-21 21:55:00","2013-01-21 22:00:00","1.3311","1.3308","1.33117","1.33067","1.33133","1.33105","1.33141","1.33091","0"
"2013-01-21 22:00:00","2013-01-21 22:05:00","1.3308","1.33102","1.33115","1.33066","1.33105","1.33125","1.33139","1.33085","0"
"2013-01-21 22:05:00","2013-01-21 22:10:00","1.33102","1.33072","1.33102","1.33063","1.33125","1.33094","1.33125","1.33089","0"
"2013-01-21 22:10:00","2013-01-21 22:15:00","1.33072","1.33104","1.33112","1.33063","1.33094","1.33128","1.33137","1.33089","0"
"2013-01-21 22:15:00","2013-01-21 22:20:00","1.33104","1.33139","1.33139","1.33104","1.33128","1.33163","1.33163","1.33128","0"
"2013-01-21 22:20:00","2013-01-21 22:25:00","1.33139","1.33137","1.33151","1.33132","1.33163","1.33161","1.33174","1.33158","0"
"2013-01-21 22:25:00","2013-01-21 22:30:00","1.33137","1.33159","1.3317","1.3313","1.33161","1.33187","1.33194","1.33156","0"
"2013-01-21 22:30:00","2013-01-21 22:35:00","1.33159","1.33142","1.33165","1.33142","1.33187","1.33168","1.33189","1.33167","0"
"2013-01-21 22:35:00","2013-01-21 22:40:00","1.33142","1.3321","1.33211","1.33142","1.33168","1.33237","1.33237","1.33168","0"
"2013-01-21 22:40:00","2013-01-21 22:45:00","1.3321","1.33184","1.33212","1.33174","1.33237","1.3321","1.33237","1.33202","0"
"2013-01-21 22:45:00","2013-01-21 22:50:00","1.33184","1.33218","1.3323","1.33175","1.3321","1.33243","1.33253","1.33204","0"
"2013-01-21 22:50:00","2013-01-21 22:55:00","1.33218","1.33222","1.33232","1.33201","1.33243","1.33245","1.33258","1.33225","0"
"2013-01-21 22:55:00","2013-01-21 23:00:00","1.33222","1.3326","1.33276","1.33206","1.33245","1.33285","1.33301","1.33233","0"
"2013-01-21 23:00:00","2013-01-21 23:05:00","1.3326","1.33531","1.33569","1.33259","1.33285","1.33554","1.33597","1.33285","0"
"2013-01-21 23:05:00","2013-01-21 23:10:00","1.33531","1.33467","1.33559","1.33447","1.33554","1.33491","1.33583","1.3347","0"
"2013-01-21 23:10:00","2013-01-21 23:15:00","1.33467","1.33466","1.33548","1.33456","1.33491","1.33491","1.33575","1.33481","0"
"2013-01-21 23:15:00","2013-01-21 23:20:00","1.33466","1.334","1.3349","1.33368","1.33491","1.33422","1.33514","1.33391","0"
"2013-01-21 23:20:00","2013-01-21 23:25:00","1.334","1.33396","1.33463","1.33353","1.33422","1.33424","1.33477","1.3338","0"
"2013-01-21 23:25:00","2013-01-21 23:30:00","1.33396","1.33435","1.33452","1.33374","1.33424","1.3346","1.33475","1.33398","0"
"2013-01-21 23:30:00","2013-01-21 23:35:00","1.33435","1.33375","1.33472","1.33347","1.3346","1.33399","1.33495","1.33371","0"
"2013-01-21 23:35:00","2013-01-21 23:40:00","1.33375","1.33352","1.33375","1.33322","1.33399","1.33378","1.334","1.33346","0"
"2013-01-21 23:40:00","2013-01-21 23:45:00","1.33352","1.33369","1.33376","1.33337","1.33378","1.33395","1.33402","1.33363","0"
"2013-01-21 23:45:00","2013-01-21 23:50:00","1.33369","1.33418","1.33438","1.33365","1.33395","1.33443","1.3346","1.33391","0"
"2013-01-21 23:50:00","2013-01-21 23:55:00","1.33418","1.3346","1.33468","1.33402","1.33443","1.33484","1.3349","1.33426","0"
"2013-01-21 23:55:00","2013-01-22 00:00:00","1.3346","1.33415","1.33462","1.33411","1.33484","1.3344","1.33484","1.33436","0"
