"2013-05-10 02:25:00","2013-05-10 02:30:00","1.30324","1.30384","1.3042","1.30316","1.30347","1.30409","1.30442","1.3034","0"
"2013-05-10 02:30:00","2013-05-10 02:35:00","1.30384","1.30376","1.30391","1.30345","1.30409","1.30402","1.30415","1.30369","0"
"2013-05-10 02:35:00","2013-05-10 02:40:00","1.30376","1.304","1.3041","1.30369","1.30402","1.30423","1.30434","1.30392","0"
"2013-05-10 02:40:00","2013-05-10 02:45:00","1.304","1.30397","1.3041","1.30376","1.30423","1.3042","1.30433","1.30399","0"
"2013-05-10 02:45:00","2013-05-10 02:50:00","1.30397","1.30423","1.30453","1.30396","1.3042","1.30446","1.30478","1.3042","0"
"2013-05-10 02:50:00","2013-05-10 02:55:00","1.30423","1.3041","1.3048","1.30404","1.30446","1.30435","1.30504","1.30428","0"
"2013-05-10 02:55:00","2013-05-10 03:00:00","1.3041","1.30325","1.30429","1.30317","1.30435","1.30349","1.30453","1.3034","0"
"2013-05-10 03:00:00","2013-05-10 03:05:00","1.30325","1.30298","1.30366","1.30276","1.30349","1.30323","1.3039","1.30301","0"
"2013-05-10 03:05:00","2013-05-10 03:10:00","1.30298","1.30273","1.30363","1.30247","1.30323","1.30296","1.30387","1.30271","0"
"2013-05-10 03:10:00","2013-05-10 03:15:00","1.30273","1.30245","1.30291","1.3024","1.30296","1.30268","1.30315","1.30264","0"
"2013-05-10 03:15:00","2013-05-10 03:20:00","1.30245","1.30191","1.30258","1.30139","1.30268","1.30216","1.30282","1.30164","0"
"2013-05-10 03:20:00","2013-05-10 03:25:00","1.30191","1.30101","1.30218","1.30038","1.30216","1.30122","1.30242","1.30062","0"
"2013-05-10 03:25:00","2013-05-10 03:30:00","1.30101","1.30159","1.30184","1.30083","1.30122","1.30182","1.30208","1.30106","0"
"2013-05-10 03:30:00","2013-05-10 03:35:00","1.30159","1.30138","1.3017","1.30102","1.30182","1.30159","1.30194","1.30126","0"
"2013-05-10 03:35:00","2013-05-10 03:40:00","1.30138","1.30177","1.30213","1.30105","1.30159","1.30201","1.30236","1.3013","0"
"2013-05-10 03:40:00","2013-05-10 03:45:00","1.30177","1.30187","1.30213","1.30169","1.30201","1.30211","1.30235","1.30194","0"
"2013-05-10 03:45:00","2013-05-10 03:50:00","1.30187","1.30249","1.30267","1.30185","1.30211","1.30274","1.30291","1.30208","0"
"2013-05-10 03:50:00","2013-05-10 03:55:00","1.30249","1.30297","1.30308","1.30231","1.30274","1.30323","1.30331","1.30254","0"
"2013-05-10 03:55:00","2013-05-10 04:00:00","1.30297","1.30345","1.30361","1.30274","1.30323","1.30369","1.30385","1.30299","0"
"2013-05-10 04:00:00","2013-05-10 04:05:00","1.30345","1.30348","1.30371","1.30298","1.30369","1.30374","1.30393","1.30324","0"
"2013-05-10 04:05:00","2013-05-10 04:10:00","1.30348","1.30315","1.30387","1.30313","1.30374","1.3034","1.3041","1.30338","0"
"2013-05-10 04:10:00","2013-05-10 04:15:00","1.30315","1.30347","1.30355","1.30293","1.3034","1.30371","1.30379","1.30319","0"
"2013-05-10 04:15:00","2013-05-10 04:20:00","1.30347","1.30308","1.30347","1.30278","1.30371","1.30332","1.30371","1.30302","0"
"2013-05-10 04:20:00","2013-05-10 04:25:00","1.30308","1.30276","1.30312","1.30249","1.30332","1.30298","1.30335","1.30273","0"
"2013-05-10 04:25:00","2013-05-10 04:30:00","1.30276","1.30238","1.3029","1.30216","1.30298","1.3026","1.30313","1.3024","0"
"2013-05-10 04:30:00","2013-05-10 04:35:00","1.30238","1.30249","1.30251","1.30193","1.3026","1.30269","1.30275","1.30217","0"
"2013-05-10 04:35:00","2013-05-10 04:40:00","1.30249","1.30133","1.30304","1.30109","1.30269","1.30157","1.30326","1.30131","0"
"2013-05-10 04:40:00","2013-05-10 04:45:00","1.30133","1.30002","1.30138","1.29983","1.30157","1.30026","1.30162","1.30007","0"
"2013-05-10 04:45:00","2013-05-10 04:50:00","1.30002","1.30043","1.30057","1.29982","1.30026","1.30067","1.30079","1.30003","0"
"2013-05-10 04:50:00","2013-05-10 04:55:00","1.30043","1.29897","1.30045","1.29897","1.30067","1.29921","1.30067","1.2992","0"
"2013-05-10 04:55:00","2013-05-10 05:00:00","1.29897","1.30003","1.30003","1.29896","1.29921","1.30026","1.30026","1.29917","0"
"2013-05-10 05:00:00","2013-05-10 05:05:00","1.30003","1.3002","1.3003","1.29975","1.30026","1.30043","1.30054","1.30001","0"
"2013-05-10 05:05:00","2013-05-10 05:10:00","1.3002","1.3009","1.30098","1.3002","1.30043","1.30115","1.30122","1.30043","0"
"2013-05-10 05:10:00","2013-05-10 05:15:00","1.3009","1.30061","1.30091","1.29972","1.30115","1.30087","1.30115","1.29994","0"
"2013-05-10 05:15:00","2013-05-10 05:20:00","1.30061","1.30006","1.30061","1.29994","1.30087","1.3003","1.30087","1.30017","0"
"2013-05-10 05:20:00","2013-05-10 05:25:00","1.30006","1.3004","1.30052","1.29973","1.3003","1.30064","1.30074","1.29999","0"
"2013-05-10 05:25:00","2013-05-10 05:30:00","1.3004","1.30103","1.30103","1.30039","1.30064","1.30127","1.30127","1.30064","0"
"2013-05-10 05:30:00","2013-05-10 05:35:00","1.30103","1.30112","1.30141","1.30054","1.30127","1.30137","1.30166","1.30078","0"
"2013-05-10 05:35:00","2013-05-10 05:40:00","1.30112","1.30102","1.30142","1.30082","1.30137","1.30126","1.30167","1.30106","0"
"2013-05-10 05:40:00","2013-05-10 05:45:00","1.30102","1.30149","1.3015","1.30102","1.30126","1.30174","1.30174","1.30126","0"
"2013-05-10 05:45:00","2013-05-10 05:50:00","1.30149","1.30137","1.30183","1.3013","1.30174","1.30162","1.30206","1.30154","0"
"2013-05-10 05:50:00","2013-05-10 05:55:00","1.30137","1.30001","1.30137","1.30001","1.30162","1.30026","1.30162","1.30025","0"
"2013-05-10 05:55:00","2013-05-10 06:00:00","1.30001","1.30052","1.30061","1.29998","1.30026","1.30074","1.30084","1.30023","0"
"2013-05-10 06:00:00","2013-05-10 06:05:00","1.30052","1.30017","1.30065","1.3","1.30074","1.30039","1.30084","1.30025","0"
"2013-05-10 06:05:00","2013-05-10 06:10:00","1.30017","1.30062","1.30072","1.30017","1.30039","1.30083","1.30094","1.30039","0"
"2013-05-10 06:10:00","2013-05-10 06:15:00","1.30062","1.30096","1.30144","1.30053","1.30083","1.3012","1.30165","1.30074","0"
"2013-05-10 06:15:00","2013-05-10 06:20:00","1.30096","1.30067","1.30139","1.30064","1.3012","1.30092","1.30163","1.30089","0"
"2013-05-10 06:20:00","2013-05-10 06:25:00","1.30067","1.301","1.30107","1.30066","1.30092","1.30125","1.3013","1.30088","0"
"2013-05-10 06:25:00","2013-05-10 06:30:00","1.301","1.30109","1.30133","1.30091","1.30125","1.30132","1.30157","1.30117","0"
"2013-05-10 06:30:00","2013-05-10 06:35:00","1.30109","1.30124","1.30137","1.30077","1.30132","1.30147","1.30158","1.301","0"
"2013-05-10 06:35:00","2013-05-10 06:40:00","1.30124","1.30106","1.30149","1.30094","1.30147","1.30131","1.30171","1.30119","0"
"2013-05-10 06:40:00","2013-05-10 06:45:00","1.30106","1.30106","1.30116","1.30092","1.30131","1.30128","1.30139","1.30117","0"
"2013-05-10 06:45:00","2013-05-10 06:50:00","1.30106","1.30009","1.30106","1.30008","1.30128","1.30032","1.30129","1.30032","0"
"2013-05-10 06:50:00","2013-05-10 06:55:00","1.30009","1.30024","1.30048","1.30004","1.30032","1.30049","1.30072","1.30027","0"
"2013-05-10 06:55:00","2013-05-10 07:00:00","1.30024","1.29974","1.30044","1.29923","1.30049","1.29994","1.30068","1.29948","0"
"2013-05-10 07:00:00","2013-05-10 07:05:00","1.29974","1.29894","1.29988","1.2981","1.29994","1.2992","1.30013","1.29833","0"
"2013-05-10 07:05:00","2013-05-10 07:10:00","1.29894","1.30005","1.30038","1.29856","1.2992","1.3003","1.30059","1.29879","0"
"2013-05-10 07:10:00","2013-05-10 07:15:00","1.30005","1.30049","1.30053","1.29993","1.3003","1.3007","1.30075","1.30016","0"
"2013-05-10 07:15:00","2013-05-10 07:20:00","1.30049","1.30032","1.30081","1.30023","1.3007","1.30053","1.30104","1.30047","0"
"2013-05-10 07:20:00","2013-05-10 07:25:00","1.30032","1.29985","1.3005","1.29966","1.30053","1.3001","1.30071","1.29988","0"
"2013-05-10 07:25:00","2013-05-10 07:30:00","1.29985","1.29876","1.29993","1.29839","1.3001","1.29902","1.30016","1.29863","0"
"2013-05-10 07:30:00","2013-05-10 07:35:00","1.29876","1.29832","1.29948","1.29767","1.29902","1.29855","1.29968","1.2979","0"
"2013-05-10 07:35:00","2013-05-10 07:40:00","1.29832","1.2994","1.29954","1.29831","1.29855","1.29963","1.29976","1.29855","0"
"2013-05-10 07:40:00","2013-05-10 07:45:00","1.2994","1.29931","1.29965","1.29916","1.29963","1.29954","1.29989","1.29939","0"
"2013-05-10 07:45:00","2013-05-10 07:50:00","1.29931","1.29905","1.2996","1.29856","1.29954","1.2993","1.29982","1.29879","0"
"2013-05-10 07:50:00","2013-05-10 07:55:00","1.29905","1.29926","1.29959","1.29879","1.2993","1.29949","1.29981","1.29902","0"
"2013-05-10 07:55:00","2013-05-10 08:00:00","1.29926","1.29828","1.29985","1.29802","1.29949","1.29851","1.30008","1.29826","0"
"2013-05-10 08:00:00","2013-05-10 08:05:00","1.29828","1.29928","1.2993","1.29828","1.29851","1.29955","1.29956","1.29851","0"
"2013-05-10 08:05:00","2013-05-10 08:10:00","1.29928","1.29839","1.2993","1.29831","1.29955","1.29862","1.29955","1.29851","0"
"2013-05-10 08:10:00","2013-05-10 08:15:00","1.29839","1.29867","1.29892","1.29826","1.29862","1.29888","1.29916","1.29851","0"
"2013-05-10 08:15:00","2013-05-10 08:20:00","1.29867","1.29863","1.29896","1.2985","1.29888","1.29888","1.29919","1.29873","0"
"2013-05-10 08:20:00","2013-05-10 08:25:00","1.29863","1.29852","1.29863","1.29775","1.29888","1.29874","1.29888","1.298","0"
"2013-05-10 08:25:00","2013-05-10 08:30:00","1.29852","1.29877","1.29901","1.29837","1.29874","1.29902","1.29925","1.29861","0"
"2013-05-10 08:30:00","2013-05-10 08:35:00","1.29877","1.30011","1.30056","1.29785","1.29902","1.30034","1.30079","1.29811","0"
"2013-05-10 08:35:00","2013-05-10 08:40:00","1.30011","1.3005","1.30066","1.29942","1.30034","1.30073","1.30088","1.29966","0"
"2013-05-10 08:40:00","2013-05-10 08:45:00","1.3005","1.30057","1.30119","1.30017","1.30073","1.30081","1.30142","1.30042","0"
"2013-05-10 08:45:00","2013-05-10 08:50:00","1.30057","1.3004","1.30104","1.29997","1.30081","1.30062","1.30126","1.30021","0"
"2013-05-10 08:50:00","2013-05-10 08:55:00","1.3004","1.29965","1.30051","1.29951","1.30062","1.29989","1.30075","1.29975","0"
"2013-05-10 08:55:00","2013-05-10 09:00:00","1.29965","1.3014","1.30151","1.29946","1.29989","1.30163","1.30173","1.29971","0"
"2013-05-10 09:00:00","2013-05-10 09:05:00","1.3014","1.30045","1.3014","1.30045","1.30163","1.30065","1.30164","1.30065","0"
"2013-05-10 09:05:00","2013-05-10 09:10:00","1.30045","1.30047","1.30144","1.30041","1.30065","1.30069","1.30168","1.3006","0"
"2013-05-10 09:10:00","2013-05-10 09:15:00","1.30047","1.30013","1.30052","1.29991","1.30069","1.30037","1.30076","1.30016","0"
"2013-05-10 09:15:00","2013-05-10 09:20:00","1.30013","1.29979","1.30021","1.29948","1.30037","1.30002","1.30046","1.29971","0"
"2013-05-10 09:20:00","2013-05-10 09:25:00","1.29979","1.29909","1.29983","1.29859","1.30002","1.29933","1.30006","1.29885","0"
"2013-05-10 09:25:00","2013-05-10 09:30:00","1.29909","1.30091","1.30091","1.29895","1.29933","1.30109","1.30109","1.29917","0"
"2013-05-10 09:30:00","2013-05-10 09:35:00","1.30091","1.3003","1.30103","1.29989","1.30109","1.30054","1.30127","1.30013","0"
"2013-05-10 09:35:00","2013-05-10 09:40:00","1.3003","1.3009","1.30121","1.30022","1.30054","1.30114","1.30144","1.30043","0"
"2013-05-10 09:40:00","2013-05-10 09:45:00","1.3009","1.30076","1.30121","1.30042","1.30114","1.30101","1.30144","1.30066","0"
"2013-05-10 09:45:00","2013-05-10 09:50:00","1.30076","1.30101","1.30128","1.30027","1.30101","1.30125","1.30151","1.3005","0"
"2013-05-10 09:50:00","2013-05-10 09:55:00","1.30101","1.30018","1.30111","1.29991","1.30125","1.30044","1.30134","1.30015","0"
"2013-05-10 09:55:00","2013-05-10 10:00:00","1.30018","1.2998","1.30067","1.2998","1.30044","1.30004","1.30089","1.30004","0"
"2013-05-10 10:00:00","2013-05-10 10:05:00","1.2998","1.2986","1.29986","1.29846","1.30004","1.29884","1.3001","1.29871","0"
"2013-05-10 10:05:00","2013-05-10 10:10:00","1.2986","1.29878","1.29884","1.29772","1.29884","1.29902","1.29908","1.29789","0"
"2013-05-10 10:10:00","2013-05-10 10:15:00","1.29878","1.29893","1.2993","1.29861","1.29902","1.29917","1.29954","1.29885","0"
"2013-05-10 10:15:00","2013-05-10 10:20:00","1.29893","1.29707","1.29893","1.29676","1.29917","1.2973","1.29917","1.29701","0"
"2013-05-10 10:20:00","2013-05-10 10:25:00","1.29707","1.29666","1.29728","1.29631","1.2973","1.29688","1.2975","1.29653","0"
"2013-05-10 10:25:00","2013-05-10 10:30:00","1.29666","1.29642","1.29768","1.29636","1.29688","1.29666","1.29791","1.2966","0"
"2013-05-10 10:30:00","2013-05-10 10:35:00","1.29642","1.29614","1.29671","1.29569","1.29666","1.29636","1.29693","1.29592","0"
"2013-05-10 10:35:00","2013-05-10 10:40:00","1.29614","1.29627","1.2966","1.29558","1.29636","1.29648","1.29684","1.29583","0"
"2013-05-10 10:40:00","2013-05-10 10:45:00","1.29627","1.29701","1.29707","1.29588","1.29648","1.29723","1.2973","1.29607","0"
"2013-05-10 10:45:00","2013-05-10 10:50:00","1.29701","1.29698","1.29745","1.29667","1.29723","1.29721","1.29765","1.29692","0"
"2013-05-10 10:50:00","2013-05-10 10:55:00","1.29698","1.29716","1.2975","1.2967","1.29721","1.29739","1.29774","1.2969","0"
"2013-05-10 10:55:00","2013-05-10 11:00:00","1.29716","1.29705","1.29758","1.29692","1.29739","1.29727","1.29782","1.29714","0"
"2013-05-10 11:00:00","2013-05-10 11:05:00","1.29705","1.29719","1.29744","1.29691","1.29727","1.29743","1.29767","1.29714","0"
"2013-05-10 11:05:00","2013-05-10 11:10:00","1.29719","1.2963","1.29735","1.2963","1.29743","1.29654","1.29757","1.29654","0"
"2013-05-10 11:10:00","2013-05-10 11:15:00","1.2963","1.29441","1.29641","1.29441","1.29654","1.29465","1.29662","1.29463","0"
"2013-05-10 11:15:00","2013-05-10 11:20:00","1.29441","1.29441","1.29466","1.29342","1.29465","1.29465","1.29489","1.29366","0"
"2013-05-10 11:20:00","2013-05-10 11:25:00","1.29441","1.29417","1.2947","1.29379","1.29465","1.29439","1.29493","1.29403","0"
"2013-05-10 11:25:00","2013-05-10 11:30:00","1.29417","1.29503","1.29513","1.29375","1.29439","1.29526","1.29533","1.29399","0"
"2013-05-10 11:30:00","2013-05-10 11:35:00","1.29503","1.29447","1.29507","1.29388","1.29526","1.29471","1.29531","1.29411","0"
"2013-05-10 11:35:00","2013-05-10 11:40:00","1.29447","1.29519","1.29575","1.29443","1.29471","1.29542","1.29599","1.29466","0"
"2013-05-10 11:40:00","2013-05-10 11:45:00","1.29519","1.29521","1.29525","1.29479","1.29542","1.29545","1.29549","1.29501","0"
"2013-05-10 11:45:00","2013-05-10 11:50:00","1.29521","1.29549","1.2955","1.295","1.29545","1.29572","1.29574","1.29524","0"
"2013-05-10 11:50:00","2013-05-10 11:55:00","1.29549","1.29502","1.29549","1.29483","1.29572","1.29526","1.29574","1.29506","0"
"2013-05-10 11:55:00","2013-05-10 12:00:00","1.29502","1.2953","1.29541","1.29497","1.29526","1.29556","1.29565","1.29519","0"
"2013-05-10 12:00:00","2013-05-10 12:05:00","1.2953","1.29589","1.29616","1.29517","1.29556","1.29613","1.29637","1.29541","0"
"2013-05-10 12:05:00","2013-05-10 12:10:00","1.29589","1.29657","1.29681","1.29578","1.29613","1.29682","1.29704","1.29602","0"
"2013-05-10 12:10:00","2013-05-10 12:15:00","1.29657","1.29666","1.29675","1.29636","1.29682","1.29688","1.29697","1.29658","0"
"2013-05-10 12:15:00","2013-05-10 12:20:00","1.29666","1.29647","1.29669","1.29635","1.29688","1.29671","1.29693","1.2966","0"
"2013-05-10 12:20:00","2013-05-10 12:25:00","1.29647","1.29635","1.29686","1.29632","1.29671","1.29657","1.29704","1.29656","0"
"2013-05-10 12:25:00","2013-05-10 12:30:00","1.29635","1.29629","1.29652","1.29603","1.29657","1.29654","1.29673","1.29626","0"
"2013-05-10 12:30:00","2013-05-10 12:35:00","1.29629","1.29595","1.2963","1.29572","1.29654","1.29619","1.29654","1.29592","0"
"2013-05-10 12:35:00","2013-05-10 12:40:00","1.29595","1.29616","1.29618","1.29585","1.29619","1.29641","1.29641","1.29607","0"
"2013-05-10 12:40:00","2013-05-10 12:45:00","1.29616","1.29711","1.29713","1.29609","1.29641","1.29736","1.29736","1.29634","0"
"2013-05-10 12:45:00","2013-05-10 12:50:00","1.29711","1.29716","1.29739","1.2967","1.29736","1.29741","1.29762","1.29694","0"
"2013-05-10 12:50:00","2013-05-10 12:55:00","1.29716","1.29678","1.29734","1.29672","1.29741","1.29704","1.29758","1.29692","0"
"2013-05-10 12:55:00","2013-05-10 13:00:00","1.29678","1.29725","1.29742","1.29663","1.29704","1.29751","1.29763","1.29688","0"
"2013-05-10 13:00:00","2013-05-10 13:05:00","1.29725","1.29732","1.29763","1.29703","1.29751","1.29755","1.29786","1.29727","0"
"2013-05-10 13:05:00","2013-05-10 13:10:00","1.29732","1.29699","1.29751","1.2969","1.29755","1.29723","1.29773","1.29715","0"
"2013-05-10 13:10:00","2013-05-10 13:15:00","1.29699","1.29732","1.2974","1.29685","1.29723","1.29758","1.2976","1.29707","0"
"2013-05-10 13:15:00","2013-05-10 13:20:00","1.29732","1.29805","1.2983","1.29728","1.29758","1.29829","1.29854","1.29753","0"
"2013-05-10 13:20:00","2013-05-10 13:25:00","1.29805","1.29775","1.29805","1.29774","1.29829","1.29802","1.29829","1.29801","0"
"2013-05-10 13:25:00","2013-05-10 13:30:00","1.29775","1.29758","1.29781","1.2975","1.29802","1.29784","1.29804","1.29773","0"
"2013-05-10 13:30:00","2013-05-10 13:35:00","1.29758","1.29749","1.29791","1.29743","1.29784","1.29771","1.29815","1.29766","0"
"2013-05-10 13:35:00","2013-05-10 13:40:00","1.29749","1.29748","1.29763","1.29735","1.29771","1.29773","1.29787","1.29759","0"
"2013-05-10 13:40:00","2013-05-10 13:45:00","1.29748","1.29746","1.29761","1.29726","1.29773","1.29772","1.29784","1.29752","0"
"2013-05-10 13:45:00","2013-05-10 13:50:00","1.29746","1.2975","1.29762","1.29738","1.29772","1.29774","1.29785","1.29763","0"
"2013-05-10 13:50:00","2013-05-10 13:55:00","1.2975","1.29762","1.29774","1.29739","1.29774","1.29786","1.29797","1.29763","0"
"2013-05-10 13:55:00","2013-05-10 14:00:00","1.29762","1.29754","1.29777","1.29745","1.29786","1.29782","1.298","1.29771","0"
"2013-05-10 14:00:00","2013-05-10 14:05:00","1.29754","1.29775","1.29777","1.29748","1.29782","1.298","1.29802","1.29772","0"
"2013-05-10 14:05:00","2013-05-10 14:10:00","1.29775","1.29846","1.29847","1.29775","1.298","1.29873","1.29873","1.298","0"
"2013-05-10 14:10:00","2013-05-10 14:15:00","1.29846","1.29886","1.29932","1.29846","1.29873","1.29911","1.2995","1.2987","0"
"2013-05-10 14:15:00","2013-05-10 14:20:00","1.29886","1.29844","1.29896","1.29832","1.29911","1.29867","1.29918","1.29857","0"
"2013-05-10 14:20:00","2013-05-10 14:25:00","1.29844","1.29859","1.29882","1.29839","1.29867","1.29885","1.29905","1.2986","0"
"2013-05-10 14:25:00","2013-05-10 14:30:00","1.29859","1.29854","1.2987","1.29845","1.29885","1.29879","1.29895","1.2987","0"
"2013-05-10 14:30:00","2013-05-10 14:35:00","1.29854","1.29904","1.29909","1.29846","1.29879","1.29929","1.29931","1.2987","0"
"2013-05-10 14:35:00","2013-05-10 14:40:00","1.29904","1.29885","1.29913","1.29866","1.29929","1.29909","1.29936","1.29889","0"
"2013-05-10 14:40:00","2013-05-10 14:45:00","1.29885","1.29877","1.29892","1.29865","1.29909","1.29902","1.29916","1.29889","0"
"2013-05-10 14:45:00","2013-05-10 14:50:00","1.29877","1.29857","1.29888","1.29853","1.29902","1.29879","1.29911","1.29871","0"
"2013-05-10 14:50:00","2013-05-10 14:55:00","1.29857","1.29859","1.29869","1.29844","1.29879","1.29885","1.29891","1.29868","0"
"2013-05-10 14:55:00","2013-05-10 15:00:00","1.29859","1.29811","1.2986","1.29811","1.29885","1.29835","1.29885","1.29835","0"
"2013-05-10 15:00:00","2013-05-10 15:05:00","1.29811","1.29813","1.29822","1.29797","1.29835","1.29833","1.29846","1.29822","0"
"2013-05-10 15:05:00","2013-05-10 15:10:00","1.29813","1.29771","1.29813","1.29751","1.29833","1.29794","1.29834","1.29776","0"
"2013-05-10 15:10:00","2013-05-10 15:15:00","1.29771","1.2978","1.29789","1.29751","1.29794","1.29805","1.29813","1.29776","0"
"2013-05-10 15:15:00","2013-05-10 15:20:00","1.2978","1.29768","1.29793","1.2974","1.29805","1.2979","1.29816","1.29764","0"
"2013-05-10 15:20:00","2013-05-10 15:25:00","1.29768","1.29779","1.29798","1.29768","1.2979","1.29805","1.29821","1.2979","0"
"2013-05-10 15:25:00","2013-05-10 15:30:00","1.29779","1.29766","1.29779","1.29754","1.29805","1.29792","1.29805","1.29779","0"
"2013-05-10 15:30:00","2013-05-10 15:35:00","1.29766","1.29772","1.29775","1.29755","1.29792","1.29794","1.29799","1.2978","0"
"2013-05-10 15:35:00","2013-05-10 15:40:00","1.29772","1.29769","1.29787","1.29757","1.29794","1.29793","1.2981","1.2978","0"
"2013-05-10 15:40:00","2013-05-10 15:45:00","1.29769","1.2976","1.29769","1.29753","1.29793","1.29786","1.29794","1.29778","0"
"2013-05-10 15:45:00","2013-05-10 15:50:00","1.2976","1.29789","1.29794","1.29759","1.29786","1.29815","1.29817","1.29784","0"
"2013-05-10 15:50:00","2013-05-10 15:55:00","1.29789","1.29838","1.29839","1.29789","1.29815","1.29861","1.29861","1.29815","0"
"2013-05-10 15:55:00","2013-05-10 16:00:00","1.29838","1.29836","1.29842","1.29809","1.29861","1.2986","1.29867","1.29834","0"
"2013-05-10 16:00:00","2013-05-10 16:05:00","1.29836","1.29814","1.29849","1.29814","1.2986","1.29844","1.29874","1.29842","0"
"2013-05-10 16:05:00","2013-05-10 16:10:00","1.29814","1.29822","1.29837","1.29799","1.29844","1.2985","1.29863","1.29826","0"
"2013-05-10 16:10:00","2013-05-10 16:15:00","1.29822","1.2984","1.29849","1.29819","1.2985","1.29869","1.29876","1.29846","0"
"2013-05-10 16:15:00","2013-05-10 16:20:00","1.2984","1.2983","1.2985","1.29826","1.29869","1.2986","1.29876","1.29856","0"
"2013-05-10 16:20:00","2013-05-10 16:25:00","1.2983","1.29816","1.29844","1.29814","1.2986","1.29841","1.2987","1.29841","0"
"2013-05-10 16:25:00","2013-05-10 16:30:00","1.29816","1.29833","1.29833","1.29813","1.29841","1.2986","1.29861","1.29841","0"
"2013-05-10 16:30:00","2013-05-10 16:35:00","1.29833","1.29861","1.29862","1.29815","1.2986","1.29889","1.29893","1.29849","0"
"2013-05-10 16:35:00","2013-05-10 16:40:00","1.29861","1.29854","1.29861","1.29835","1.29889","1.29889","1.29892","1.29867","0"
