"2013-08-29 08:20:00","2013-08-29 08:25:00","1.32614","1.3263","1.32631","1.32595","1.32636","1.32655","1.32655","1.32619","0"
"2013-08-29 08:25:00","2013-08-29 08:30:00","1.3263","1.32623","1.32652","1.32617","1.32655","1.32675","1.32677","1.32641","0"
"2013-08-29 08:30:00","2013-08-29 08:35:00","1.32623","1.32422","1.32646","1.32384","1.32675","1.3244","1.32677","1.32403","0"
"2013-08-29 08:35:00","2013-08-29 08:40:00","1.32422","1.32423","1.32438","1.32324","1.3244","1.32444","1.3246","1.32347","0"
"2013-08-29 08:40:00","2013-08-29 08:45:00","1.32423","1.32404","1.32472","1.32399","1.32444","1.32428","1.32496","1.32423","0"
"2013-08-29 08:45:00","2013-08-29 08:50:00","1.32404","1.3243","1.32448","1.32389","1.32428","1.32455","1.32471","1.32413","0"
"2013-08-29 08:50:00","2013-08-29 08:55:00","1.3243","1.32461","1.325","1.32418","1.32455","1.32485","1.32524","1.32442","0"
"2013-08-29 08:55:00","2013-08-29 09:00:00","1.32461","1.32392","1.32462","1.32391","1.32485","1.32414","1.32485","1.32414","0"
"2013-08-29 09:00:00","2013-08-29 09:05:00","1.32392","1.32439","1.3245","1.32379","1.32414","1.32463","1.32475","1.32404","0"
"2013-08-29 09:05:00","2013-08-29 09:10:00","1.32439","1.32469","1.32497","1.32429","1.32463","1.32493","1.32521","1.32453","0"
"2013-08-29 09:10:00","2013-08-29 09:15:00","1.32469","1.32412","1.32476","1.32398","1.32493","1.32434","1.32499","1.32423","0"
"2013-08-29 09:15:00","2013-08-29 09:20:00","1.32412","1.3241","1.32434","1.32375","1.32434","1.32435","1.32457","1.32399","0"
"2013-08-29 09:20:00","2013-08-29 09:25:00","1.3241","1.3246","1.32464","1.32371","1.32435","1.32482","1.32486","1.32396","0"
"2013-08-29 09:25:00","2013-08-29 09:30:00","1.3246","1.32396","1.32469","1.32389","1.32482","1.32416","1.32491","1.32412","0"
"2013-08-29 09:30:00","2013-08-29 09:35:00","1.32396","1.32375","1.32404","1.32353","1.32416","1.32399","1.32425","1.32377","0"
"2013-08-29 09:35:00","2013-08-29 09:40:00","1.32375","1.32382","1.32392","1.32361","1.32399","1.32404","1.32416","1.32385","0"
"2013-08-29 09:40:00","2013-08-29 09:45:00","1.32382","1.32428","1.3244","1.32377","1.32404","1.32453","1.32464","1.324","0"
"2013-08-29 09:45:00","2013-08-29 09:50:00","1.32428","1.32397","1.32454","1.32389","1.32453","1.32421","1.32477","1.32414","0"
"2013-08-29 09:50:00","2013-08-29 09:55:00","1.32397","1.32352","1.32401","1.32339","1.32421","1.32376","1.32422","1.32359","0"
"2013-08-29 09:55:00","2013-08-29 10:00:00","1.32352","1.32407","1.32419","1.32339","1.32376","1.32432","1.32441","1.32362","0"
"2013-08-29 10:00:00","2013-08-29 10:05:00","1.32407","1.32374","1.32409","1.3236","1.32432","1.32397","1.32433","1.32383","0"
"2013-08-29 10:05:00","2013-08-29 10:10:00","1.32374","1.3242","1.32437","1.32367","1.32397","1.32442","1.3246","1.32392","0"
"2013-08-29 10:10:00","2013-08-29 10:15:00","1.3242","1.32402","1.3244","1.32396","1.32442","1.32427","1.32464","1.3242","0"
"2013-08-29 10:15:00","2013-08-29 10:20:00","1.32402","1.32369","1.32402","1.32369","1.32427","1.32395","1.32427","1.32395","0"
"2013-08-29 10:20:00","2013-08-29 10:25:00","1.32369","1.32256","1.32369","1.3225","1.32395","1.32282","1.32395","1.32275","0"
"2013-08-29 10:25:00","2013-08-29 10:30:00","1.32256","1.323","1.32307","1.32248","1.32282","1.32325","1.3233","1.32271","0"
"2013-08-29 10:30:00","2013-08-29 10:35:00","1.323","1.32322","1.32333","1.32291","1.32325","1.32346","1.32356","1.32316","0"
"2013-08-29 10:35:00","2013-08-29 10:40:00","1.32322","1.3234","1.32344","1.32302","1.32346","1.32359","1.32365","1.32325","0"
"2013-08-29 10:40:00","2013-08-29 10:45:00","1.3234","1.32247","1.32342","1.32243","1.32359","1.32271","1.32362","1.32267","0"
"2013-08-29 10:45:00","2013-08-29 10:50:00","1.32247","1.32262","1.32276","1.32235","1.32271","1.32287","1.323","1.32259","0"
"2013-08-29 10:50:00","2013-08-29 10:55:00","1.32262","1.3227","1.32277","1.32246","1.32287","1.32295","1.323","1.32269","0"
"2013-08-29 10:55:00","2013-08-29 11:00:00","1.3227","1.32237","1.3228","1.32214","1.32295","1.32258","1.32304","1.32239","0"
"2013-08-29 11:00:00","2013-08-29 11:05:00","1.32237","1.32229","1.32255","1.32214","1.32258","1.32252","1.32278","1.32236","0"
"2013-08-29 11:05:00","2013-08-29 11:10:00","1.32229","1.32206","1.32254","1.322","1.32252","1.3223","1.32275","1.32224","0"
"2013-08-29 11:10:00","2013-08-29 11:15:00","1.32206","1.32236","1.32246","1.32197","1.3223","1.3226","1.32269","1.32221","0"
"2013-08-29 11:15:00","2013-08-29 11:20:00","1.32236","1.32196","1.32253","1.32181","1.3226","1.32219","1.32274","1.32206","0"
"2013-08-29 11:20:00","2013-08-29 11:25:00","1.32196","1.32192","1.32217","1.32186","1.32219","1.32212","1.32238","1.32208","0"
"2013-08-29 11:25:00","2013-08-29 11:30:00","1.32192","1.32235","1.32238","1.3219","1.32212","1.32251","1.3226","1.32212","0"
"2013-08-29 11:30:00","2013-08-29 11:35:00","1.32235","1.32263","1.32263","1.32202","1.32251","1.32288","1.32288","1.32226","0"
"2013-08-29 11:35:00","2013-08-29 11:40:00","1.32263","1.32281","1.32293","1.32252","1.32288","1.32305","1.32314","1.32274","0"
"2013-08-29 11:40:00","2013-08-29 11:45:00","1.32281","1.32275","1.32297","1.32259","1.32305","1.323","1.32321","1.32283","0"
"2013-08-29 11:45:00","2013-08-29 11:50:00","1.32275","1.32287","1.32297","1.32259","1.323","1.32311","1.32319","1.32284","0"
"2013-08-29 11:50:00","2013-08-29 11:55:00","1.32287","1.32298","1.32313","1.32277","1.32311","1.32323","1.32336","1.32301","0"
"2013-08-29 11:55:00","2013-08-29 12:00:00","1.32298","1.32256","1.32302","1.32248","1.32323","1.32281","1.32325","1.32271","0"
"2013-08-29 12:00:00","2013-08-29 12:05:00","1.32256","1.32291","1.32309","1.32255","1.32281","1.32316","1.32333","1.3228","0"
"2013-08-29 12:05:00","2013-08-29 12:10:00","1.32291","1.3231","1.32313","1.32275","1.32316","1.32329","1.32334","1.32299","0"
"2013-08-29 12:10:00","2013-08-29 12:15:00","1.3231","1.32303","1.32315","1.32278","1.32329","1.32327","1.32335","1.32301","0"
"2013-08-29 12:15:00","2013-08-29 12:20:00","1.32303","1.32309","1.32311","1.32268","1.32327","1.32333","1.32333","1.32291","0"
"2013-08-29 12:20:00","2013-08-29 12:25:00","1.32309","1.32313","1.32322","1.32305","1.32333","1.32336","1.32343","1.32328","0"
"2013-08-29 12:25:00","2013-08-29 12:30:00","1.32313","1.32317","1.3233","1.32308","1.32336","1.32341","1.32353","1.32328","0"
"2013-08-29 12:30:00","2013-08-29 12:35:00","1.32317","1.32301","1.32328","1.32298","1.32341","1.32325","1.32351","1.32323","0"
"2013-08-29 12:35:00","2013-08-29 12:40:00","1.32301","1.32309","1.32318","1.32288","1.32325","1.32335","1.32338","1.32313","0"
"2013-08-29 12:40:00","2013-08-29 12:45:00","1.32309","1.32318","1.32324","1.32305","1.32335","1.32344","1.32346","1.32328","0"
"2013-08-29 12:45:00","2013-08-29 12:50:00","1.32318","1.32319","1.32332","1.32315","1.32344","1.32343","1.32353","1.3234","0"
"2013-08-29 12:50:00","2013-08-29 12:55:00","1.32319","1.32312","1.3233","1.32311","1.32343","1.32336","1.32354","1.32336","0"
"2013-08-29 12:55:00","2013-08-29 13:00:00","1.32312","1.32384","1.32395","1.3231","1.32336","1.32408","1.32417","1.32333","0"
"2013-08-29 13:00:00","2013-08-29 13:05:00","1.32384","1.32344","1.32393","1.32336","1.32408","1.32364","1.32414","1.3236","0"
"2013-08-29 13:05:00","2013-08-29 13:10:00","1.32344","1.32359","1.3236","1.32327","1.32364","1.32381","1.32384","1.3235","0"
"2013-08-29 13:10:00","2013-08-29 13:15:00","1.32359","1.32337","1.32372","1.32334","1.32381","1.3236","1.32395","1.32357","0"
"2013-08-29 13:15:00","2013-08-29 13:20:00","1.32337","1.32387","1.32401","1.32334","1.3236","1.32411","1.32423","1.32359","0"
"2013-08-29 13:20:00","2013-08-29 13:25:00","1.32387","1.32366","1.32389","1.32365","1.32411","1.32391","1.32411","1.32388","0"
"2013-08-29 13:25:00","2013-08-29 13:30:00","1.32366","1.3241","1.32433","1.32356","1.32391","1.32434","1.32456","1.32378","0"
"2013-08-29 13:30:00","2013-08-29 13:35:00","1.3241","1.32444","1.32458","1.32406","1.32434","1.32466","1.32481","1.3243","0"
"2013-08-29 13:35:00","2013-08-29 13:40:00","1.32444","1.32444","1.32458","1.32439","1.32466","1.32467","1.32481","1.32463","0"
"2013-08-29 13:40:00","2013-08-29 13:45:00","1.32444","1.3246","1.32478","1.32431","1.32467","1.32485","1.32499","1.32454","0"
"2013-08-29 13:45:00","2013-08-29 13:50:00","1.3246","1.32439","1.32461","1.32438","1.32485","1.32463","1.32486","1.32461","0"
"2013-08-29 13:50:00","2013-08-29 13:55:00","1.32439","1.32438","1.32444","1.32423","1.32463","1.32463","1.32468","1.32446","0"
"2013-08-29 13:55:00","2013-08-29 14:00:00","1.32438","1.32441","1.32457","1.32436","1.32463","1.32464","1.32482","1.32461","0"
"2013-08-29 14:00:00","2013-08-29 14:05:00","1.32441","1.32435","1.32459","1.32429","1.32464","1.3246","1.32485","1.32453","0"
"2013-08-29 14:05:00","2013-08-29 14:10:00","1.32435","1.32427","1.32439","1.32418","1.3246","1.32453","1.32462","1.32442","0"
"2013-08-29 14:10:00","2013-08-29 14:15:00","1.32427","1.32378","1.32438","1.32378","1.32453","1.32403","1.32462","1.32403","0"
"2013-08-29 14:15:00","2013-08-29 14:20:00","1.32378","1.32389","1.32389","1.32365","1.32403","1.32407","1.32407","1.32391","0"
"2013-08-29 14:20:00","2013-08-29 14:25:00","1.32389","1.32391","1.324","1.32387","1.32407","1.32415","1.32423","1.32407","0"
"2013-08-29 14:25:00","2013-08-29 14:30:00","1.32391","1.32398","1.32416","1.32385","1.32415","1.32423","1.3244","1.32408","0"
"2013-08-29 14:30:00","2013-08-29 14:35:00","1.32398","1.32396","1.32413","1.32395","1.32423","1.32421","1.32437","1.32418","0"
"2013-08-29 14:35:00","2013-08-29 14:40:00","1.32396","1.32362","1.32397","1.32358","1.32421","1.32386","1.32421","1.3238","0"
"2013-08-29 14:40:00","2013-08-29 14:45:00","1.32362","1.3238","1.32382","1.32361","1.32386","1.32404","1.32404","1.32386","0"
"2013-08-29 14:45:00","2013-08-29 14:50:00","1.3238","1.32372","1.32382","1.3237","1.32404","1.32396","1.32406","1.32396","0"
"2013-08-29 14:50:00","2013-08-29 14:55:00","1.32372","1.3236","1.32381","1.32357","1.32396","1.32383","1.32405","1.3238","0"
"2013-08-29 14:55:00","2013-08-29 15:00:00","1.3236","1.32427","1.32431","1.3236","1.32383","1.3245","1.32455","1.32383","0"
"2013-08-29 15:00:00","2013-08-29 15:05:00","1.32427","1.32436","1.32439","1.32407","1.3245","1.32462","1.32464","1.32432","0"
"2013-08-29 15:05:00","2013-08-29 15:10:00","1.32436","1.32424","1.32436","1.32423","1.32462","1.32449","1.32462","1.32449","0"
"2013-08-29 15:10:00","2013-08-29 15:15:00","1.32424","1.32436","1.32438","1.32424","1.32449","1.32461","1.32463","1.32449","0"
"2013-08-29 15:15:00","2013-08-29 15:20:00","1.32436","1.32479","1.32486","1.32434","1.32461","1.32505","1.3251","1.3246","0"
"2013-08-29 15:20:00","2013-08-29 15:25:00","1.32479","1.3245","1.32481","1.32438","1.32505","1.32474","1.32505","1.32464","0"
"2013-08-29 15:25:00","2013-08-29 15:30:00","1.3245","1.32408","1.32453","1.32408","1.32474","1.32435","1.32477","1.32434","0"
"2013-08-29 15:30:00","2013-08-29 15:35:00","1.32408","1.3243","1.3244","1.32407","1.32435","1.32457","1.32462","1.32431","0"
"2013-08-29 15:35:00","2013-08-29 15:40:00","1.3243","1.32431","1.32441","1.32407","1.32457","1.32455","1.32464","1.32432","0"
"2013-08-29 15:40:00","2013-08-29 15:45:00","1.32431","1.32437","1.32437","1.32414","1.32455","1.32462","1.32462","1.32441","0"
"2013-08-29 15:45:00","2013-08-29 15:50:00","1.32437","1.32426","1.32437","1.3241","1.32462","1.32452","1.32462","1.32435","0"
"2013-08-29 15:50:00","2013-08-29 15:55:00","1.32426","1.3242","1.32435","1.32413","1.32452","1.32442","1.3246","1.32438","0"
"2013-08-29 15:55:00","2013-08-29 16:00:00","1.3242","1.32411","1.32426","1.32411","1.32442","1.32437","1.32452","1.32436","0"
"2013-08-29 16:00:00","2013-08-29 16:05:00","1.32411","1.32417","1.32424","1.32411","1.32437","1.32442","1.32448","1.32437","0"
"2013-08-29 16:05:00","2013-08-29 16:10:00","1.32417","1.32422","1.32428","1.32408","1.32442","1.32448","1.32452","1.32433","0"
"2013-08-29 16:10:00","2013-08-29 16:15:00","1.32422","1.32418","1.32431","1.32412","1.32448","1.32445","1.32454","1.32439","0"
"2013-08-29 16:15:00","2013-08-29 16:20:00","1.32418","1.32413","1.32423","1.32408","1.32445","1.32437","1.32448","1.32432","0"
"2013-08-29 16:20:00","2013-08-29 16:25:00","1.32413","1.32394","1.32413","1.32385","1.32437","1.32418","1.32438","1.32412","0"
"2013-08-29 16:25:00","2013-08-29 16:30:00","1.32394","1.32399","1.32405","1.32382","1.32418","1.32425","1.32429","1.32407","0"
"2013-08-29 16:30:00","2013-08-29 16:35:00","1.32399","1.32412","1.32416","1.32397","1.32425","1.32437","1.32439","1.32423","0"
"2013-08-29 16:35:00","2013-08-29 16:40:00","1.32412","1.32412","1.32413","1.32411","1.32437","1.32437","1.32438","1.32435","0"
