"2013-09-17 04:30:00","2013-09-17 04:35:00","1.335","1.33486","1.3352","1.33475","1.33525","1.33507","1.33542","1.33497","0"
"2013-09-17 04:35:00","2013-09-17 04:40:00","1.33486","1.33514","1.33518","1.33472","1.33507","1.33538","1.33538","1.33495","0"
"2013-09-17 04:40:00","2013-09-17 04:45:00","1.33514","1.33494","1.33523","1.33482","1.33538","1.33518","1.33545","1.33506","0"
"2013-09-17 04:45:00","2013-09-17 04:50:00","1.33494","1.33485","1.33516","1.33473","1.33518","1.33507","1.33539","1.33498","0"
"2013-09-17 04:50:00","2013-09-17 04:55:00","1.33485","1.33524","1.33544","1.33481","1.33507","1.33544","1.33567","1.33503","0"
"2013-09-17 04:55:00","2013-09-17 05:00:00","1.33524","1.33509","1.33561","1.33503","1.33544","1.33538","1.33586","1.33532","0"
"2013-09-17 05:00:00","2013-09-17 05:05:00","1.33509","1.33625","1.33682","1.33501","1.33538","1.33648","1.3372","1.33533","0"
"2013-09-17 05:05:00","2013-09-17 05:10:00","1.33625","1.33567","1.33625","1.33565","1.33648","1.3359","1.33648","1.33587","0"
"2013-09-17 05:10:00","2013-09-17 05:15:00","1.33567","1.33557","1.33589","1.33543","1.3359","1.33581","1.33612","1.33565","0"
"2013-09-17 05:15:00","2013-09-17 05:20:00","1.33557","1.33625","1.33644","1.33556","1.33581","1.33647","1.33665","1.33579","0"
"2013-09-17 05:20:00","2013-09-17 05:25:00","1.33625","1.33611","1.33655","1.3361","1.33647","1.33636","1.33675","1.33633","0"
"2013-09-17 05:25:00","2013-09-17 05:30:00","1.33611","1.33628","1.33643","1.33596","1.33636","1.33651","1.33665","1.3362","0"
"2013-09-17 05:30:00","2013-09-17 05:35:00","1.33628","1.33614","1.33636","1.33605","1.33651","1.33635","1.33659","1.33629","0"
"2013-09-17 05:35:00","2013-09-17 05:40:00","1.33614","1.33591","1.33635","1.3359","1.33635","1.33615","1.33657","1.33615","0"
"2013-09-17 05:40:00","2013-09-17 05:45:00","1.33591","1.33611","1.33616","1.33582","1.33615","1.33635","1.33637","1.33605","0"
"2013-09-17 05:45:00","2013-09-17 05:50:00","1.33611","1.33627","1.33634","1.33604","1.33635","1.3365","1.33656","1.33627","0"
"2013-09-17 05:50:00","2013-09-17 05:55:00","1.33627","1.33613","1.33645","1.33611","1.3365","1.33636","1.33666","1.33634","0"
"2013-09-17 05:55:00","2013-09-17 06:00:00","1.33613","1.33592","1.33633","1.33586","1.33636","1.33615","1.33655","1.33607","0"
"2013-09-17 06:00:00","2013-09-17 06:05:00","1.33592","1.33603","1.33607","1.33589","1.33615","1.33626","1.33629","1.33612","0"
"2013-09-17 06:05:00","2013-09-17 06:10:00","1.33603","1.33605","1.33609","1.33584","1.33626","1.33627","1.3363","1.33607","0"
"2013-09-17 06:10:00","2013-09-17 06:15:00","1.33605","1.33599","1.33614","1.33583","1.33627","1.33624","1.33637","1.33605","0"
"2013-09-17 06:15:00","2013-09-17 06:20:00","1.33599","1.33627","1.33643","1.33599","1.33624","1.3365","1.33666","1.33624","0"
"2013-09-17 06:20:00","2013-09-17 06:25:00","1.33627","1.33615","1.33636","1.33603","1.3365","1.33638","1.33657","1.33626","0"
"2013-09-17 06:25:00","2013-09-17 06:30:00","1.33615","1.33625","1.33635","1.33613","1.33638","1.33647","1.33656","1.33635","0"
"2013-09-17 06:30:00","2013-09-17 06:35:00","1.33625","1.33595","1.33625","1.33592","1.33647","1.33617","1.33647","1.33615","0"
"2013-09-17 06:35:00","2013-09-17 06:40:00","1.33595","1.33596","1.33615","1.33583","1.33617","1.3362","1.33637","1.33605","0"
"2013-09-17 06:40:00","2013-09-17 06:45:00","1.33596","1.33563","1.33598","1.33563","1.3362","1.33585","1.3362","1.33585","0"
"2013-09-17 06:45:00","2013-09-17 06:50:00","1.33563","1.33593","1.33598","1.33558","1.33585","1.33616","1.33619","1.33583","0"
"2013-09-17 06:50:00","2013-09-17 06:55:00","1.33593","1.33602","1.33615","1.33584","1.33616","1.33622","1.33638","1.33605","0"
"2013-09-17 06:55:00","2013-09-17 07:00:00","1.33602","1.3357","1.33605","1.3357","1.33622","1.33593","1.33627","1.33593","0"
"2013-09-17 07:00:00","2013-09-17 07:05:00","1.3357","1.33586","1.33598","1.33569","1.33593","1.33606","1.33621","1.33592","0"
"2013-09-17 07:05:00","2013-09-17 07:10:00","1.33586","1.33605","1.33613","1.33586","1.33606","1.3363","1.33635","1.33606","0"
"2013-09-17 07:10:00","2013-09-17 07:15:00","1.33605","1.33592","1.33608","1.33571","1.3363","1.33613","1.3363","1.33594","0"
"2013-09-17 07:15:00","2013-09-17 07:20:00","1.33592","1.33584","1.33605","1.33579","1.33613","1.33606","1.33626","1.33601","0"
"2013-09-17 07:20:00","2013-09-17 07:25:00","1.33584","1.33578","1.33595","1.33577","1.33606","1.33601","1.33616","1.33599","0"
"2013-09-17 07:25:00","2013-09-17 07:30:00","1.33578","1.3358","1.3359","1.33564","1.33601","1.33597","1.33613","1.33587","0"
"2013-09-17 07:30:00","2013-09-17 07:35:00","1.3358","1.33607","1.33615","1.33578","1.33597","1.3363","1.33637","1.33597","0"
"2013-09-17 07:35:00","2013-09-17 07:40:00","1.33607","1.33583","1.33619","1.33581","1.3363","1.33606","1.3364","1.33604","0"
"2013-09-17 07:40:00","2013-09-17 07:45:00","1.33583","1.33546","1.33583","1.33533","1.33606","1.33568","1.33606","1.33554","0"
"2013-09-17 07:45:00","2013-09-17 07:50:00","1.33546","1.33514","1.33562","1.33494","1.33568","1.33535","1.33583","1.33517","0"
"2013-09-17 07:50:00","2013-09-17 07:55:00","1.33514","1.33526","1.33547","1.33505","1.33535","1.33547","1.33569","1.33529","0"
"2013-09-17 07:55:00","2013-09-17 08:00:00","1.33526","1.33522","1.33553","1.3352","1.33547","1.33545","1.33575","1.33542","0"
"2013-09-17 08:00:00","2013-09-17 08:05:00","1.33522","1.33547","1.33577","1.33521","1.33545","1.33569","1.336","1.33542","0"
"2013-09-17 08:05:00","2013-09-17 08:10:00","1.33547","1.33565","1.33565","1.33522","1.33569","1.33584","1.33584","1.33545","0"
"2013-09-17 08:10:00","2013-09-17 08:15:00","1.33565","1.3355","1.33565","1.33527","1.33584","1.33572","1.33587","1.3355","0"
"2013-09-17 08:15:00","2013-09-17 08:20:00","1.3355","1.33592","1.33593","1.33547","1.33572","1.33613","1.33613","1.33569","0"
"2013-09-17 08:20:00","2013-09-17 08:25:00","1.33592","1.3359","1.33629","1.33575","1.33613","1.33611","1.33652","1.33598","0"
"2013-09-17 08:25:00","2013-09-17 08:30:00","1.3359","1.33564","1.33608","1.33557","1.33611","1.33589","1.33627","1.33581","0"
"2013-09-17 08:30:00","2013-09-17 08:35:00","1.33564","1.33627","1.33685","1.33563","1.33589","1.33652","1.33704","1.33589","0"
"2013-09-17 08:35:00","2013-09-17 08:40:00","1.33627","1.33579","1.3365","1.33571","1.33652","1.33602","1.3367","1.33595","0"
"2013-09-17 08:40:00","2013-09-17 08:45:00","1.33579","1.336","1.33638","1.33579","1.33602","1.33622","1.33661","1.33602","0"
"2013-09-17 08:45:00","2013-09-17 08:50:00","1.336","1.33656","1.33657","1.33585","1.33622","1.33679","1.33679","1.33608","0"
"2013-09-17 08:50:00","2013-09-17 08:55:00","1.33656","1.33614","1.33663","1.3361","1.33679","1.33636","1.33685","1.33633","0"
"2013-09-17 08:55:00","2013-09-17 09:00:00","1.33614","1.33603","1.33618","1.33584","1.33636","1.33626","1.33639","1.33607","0"
"2013-09-17 09:00:00","2013-09-17 09:05:00","1.33603","1.33554","1.33613","1.33514","1.33626","1.33575","1.33636","1.33537","0"
"2013-09-17 09:05:00","2013-09-17 09:10:00","1.33554","1.33526","1.33555","1.33512","1.33575","1.33548","1.33578","1.33535","0"
"2013-09-17 09:10:00","2013-09-17 09:15:00","1.33526","1.33535","1.3355","1.33524","1.33548","1.33557","1.33572","1.33547","0"
"2013-09-17 09:15:00","2013-09-17 09:20:00","1.33535","1.33525","1.33548","1.33517","1.33557","1.3355","1.33569","1.33539","0"
"2013-09-17 09:20:00","2013-09-17 09:25:00","1.33525","1.33535","1.33548","1.33519","1.3355","1.33557","1.33572","1.33542","0"
"2013-09-17 09:25:00","2013-09-17 09:30:00","1.33535","1.3354","1.33546","1.33524","1.33557","1.33561","1.33568","1.33549","0"
"2013-09-17 09:30:00","2013-09-17 09:35:00","1.3354","1.33575","1.33588","1.33536","1.33561","1.33597","1.33611","1.33559","0"
"2013-09-17 09:35:00","2013-09-17 09:40:00","1.33575","1.33534","1.33575","1.33531","1.33597","1.33558","1.33598","1.33555","0"
"2013-09-17 09:40:00","2013-09-17 09:45:00","1.33534","1.33516","1.33572","1.33495","1.33558","1.33538","1.33594","1.33518","0"
"2013-09-17 09:45:00","2013-09-17 09:50:00","1.33516","1.33473","1.33525","1.33445","1.33538","1.33497","1.33548","1.33469","0"
"2013-09-17 09:50:00","2013-09-17 09:55:00","1.33473","1.33484","1.33491","1.33452","1.33497","1.33507","1.33513","1.33477","0"
"2013-09-17 09:55:00","2013-09-17 10:00:00","1.33484","1.33502","1.33524","1.33483","1.33507","1.33524","1.33545","1.33506","0"
"2013-09-17 10:00:00","2013-09-17 10:05:00","1.33502","1.33483","1.3351","1.33441","1.33524","1.33503","1.33532","1.33465","0"
"2013-09-17 10:05:00","2013-09-17 10:10:00","1.33483","1.33436","1.33484","1.33413","1.33503","1.33459","1.33505","1.33436","0"
"2013-09-17 10:10:00","2013-09-17 10:15:00","1.33436","1.33396","1.33453","1.33396","1.33459","1.33419","1.33474","1.33419","0"
"2013-09-17 10:15:00","2013-09-17 10:20:00","1.33396","1.33395","1.33415","1.3336","1.33419","1.33415","1.33436","1.33384","0"
"2013-09-17 10:20:00","2013-09-17 10:25:00","1.33395","1.33435","1.33436","1.33393","1.33415","1.33458","1.3346","1.33415","0"
"2013-09-17 10:25:00","2013-09-17 10:30:00","1.33435","1.33463","1.33474","1.33411","1.33458","1.33485","1.33495","1.33435","0"
"2013-09-17 10:30:00","2013-09-17 10:35:00","1.33463","1.3343","1.33485","1.33424","1.33485","1.33454","1.33506","1.33447","0"
"2013-09-17 10:35:00","2013-09-17 10:40:00","1.3343","1.33466","1.33474","1.33429","1.33454","1.33489","1.33492","1.33452","0"
"2013-09-17 10:40:00","2013-09-17 10:45:00","1.33466","1.33466","1.33485","1.33453","1.33489","1.33489","1.33507","1.33475","0"
"2013-09-17 10:45:00","2013-09-17 10:50:00","1.33466","1.33476","1.33503","1.33466","1.33489","1.33499","1.33522","1.33489","0"
"2013-09-17 10:50:00","2013-09-17 10:55:00","1.33476","1.33485","1.33504","1.33463","1.33499","1.33508","1.33526","1.33487","0"
"2013-09-17 10:55:00","2013-09-17 11:00:00","1.33485","1.3347","1.33518","1.33459","1.33508","1.33492","1.3354","1.33482","0"
"2013-09-17 11:00:00","2013-09-17 11:05:00","1.3347","1.33507","1.33521","1.3346","1.33492","1.3353","1.33542","1.33483","0"
"2013-09-17 11:05:00","2013-09-17 11:10:00","1.33507","1.33494","1.33518","1.33494","1.3353","1.33518","1.3354","1.33517","0"
"2013-09-17 11:10:00","2013-09-17 11:15:00","1.33494","1.33475","1.33508","1.33471","1.33518","1.33497","1.33528","1.33492","0"
"2013-09-17 11:15:00","2013-09-17 11:20:00","1.33475","1.33503","1.33504","1.33473","1.33497","1.33526","1.33527","1.33497","0"
"2013-09-17 11:20:00","2013-09-17 11:25:00","1.33503","1.3351","1.33522","1.33496","1.33526","1.33533","1.33545","1.33522","0"
"2013-09-17 11:25:00","2013-09-17 11:30:00","1.3351","1.33566","1.33566","1.33499","1.33533","1.33588","1.33588","1.33522","0"
"2013-09-17 11:30:00","2013-09-17 11:35:00","1.33566","1.33542","1.33571","1.33538","1.33588","1.33564","1.33594","1.33561","0"
"2013-09-17 11:35:00","2013-09-17 11:40:00","1.33542","1.33538","1.33551","1.33513","1.33564","1.33555","1.33574","1.33536","0"
"2013-09-17 11:40:00","2013-09-17 11:45:00","1.33538","1.33566","1.33578","1.33536","1.33555","1.33589","1.336","1.33555","0"
"2013-09-17 11:45:00","2013-09-17 11:50:00","1.33566","1.33545","1.3357","1.33545","1.33589","1.33567","1.33592","1.33567","0"
"2013-09-17 11:50:00","2013-09-17 11:55:00","1.33545","1.33546","1.33556","1.33539","1.33567","1.33569","1.33575","1.33563","0"
"2013-09-17 11:55:00","2013-09-17 12:00:00","1.33546","1.33547","1.33563","1.33517","1.33569","1.3357","1.33586","1.3354","0"
"2013-09-17 12:00:00","2013-09-17 12:05:00","1.33547","1.33549","1.3356","1.33529","1.3357","1.33571","1.3358","1.33552","0"
"2013-09-17 12:05:00","2013-09-17 12:10:00","1.33549","1.33554","1.33562","1.33544","1.33571","1.33575","1.33584","1.33567","0"
"2013-09-17 12:10:00","2013-09-17 12:15:00","1.33554","1.33538","1.33554","1.33528","1.33575","1.33559","1.33575","1.3355","0"
"2013-09-17 12:15:00","2013-09-17 12:20:00","1.33538","1.33549","1.3355","1.33534","1.33559","1.33566","1.33572","1.33557","0"
"2013-09-17 12:20:00","2013-09-17 12:25:00","1.33549","1.33533","1.33549","1.33523","1.33566","1.33556","1.33569","1.33545","0"
"2013-09-17 12:25:00","2013-09-17 12:30:00","1.33533","1.33531","1.33544","1.33526","1.33556","1.33554","1.33566","1.3355","0"
"2013-09-17 12:30:00","2013-09-17 12:35:00","1.33531","1.33525","1.33531","1.33519","1.33554","1.33548","1.33555","1.33544","0"
"2013-09-17 12:35:00","2013-09-17 12:40:00","1.33525","1.33557","1.3356","1.33524","1.33548","1.3358","1.33582","1.33548","0"
"2013-09-17 12:40:00","2013-09-17 12:45:00","1.33557","1.33556","1.33564","1.33541","1.3358","1.3358","1.33586","1.33566","0"
"2013-09-17 12:45:00","2013-09-17 12:50:00","1.33556","1.33554","1.33557","1.33546","1.3358","1.33576","1.33581","1.33569","0"
"2013-09-17 12:50:00","2013-09-17 12:55:00","1.33554","1.33549","1.33555","1.33533","1.33576","1.33572","1.33577","1.33558","0"
"2013-09-17 12:55:00","2013-09-17 13:00:00","1.33549","1.33536","1.33549","1.33531","1.33572","1.33557","1.33573","1.33555","0"
"2013-09-17 13:00:00","2013-09-17 13:05:00","1.33536","1.33555","1.33557","1.33534","1.33557","1.33576","1.33581","1.33556","0"
"2013-09-17 13:05:00","2013-09-17 13:10:00","1.33555","1.33576","1.33576","1.33551","1.33576","1.33598","1.33599","1.33575","0"
"2013-09-17 13:10:00","2013-09-17 13:15:00","1.33576","1.33578","1.33588","1.33575","1.33598","1.33601","1.3361","1.33598","0"
"2013-09-17 13:15:00","2013-09-17 13:20:00","1.33578","1.33584","1.33602","1.33578","1.33601","1.33608","1.33624","1.33601","0"
"2013-09-17 13:20:00","2013-09-17 13:25:00","1.33584","1.33577","1.33585","1.33566","1.33608","1.33599","1.33608","1.33591","0"
"2013-09-17 13:25:00","2013-09-17 13:30:00","1.33577","1.33587","1.33599","1.33577","1.33599","1.33611","1.33621","1.33599","0"
"2013-09-17 13:30:00","2013-09-17 13:35:00","1.33587","1.33599","1.33601","1.33587","1.33611","1.33621","1.33624","1.3361","0"
"2013-09-17 13:35:00","2013-09-17 13:40:00","1.33599","1.33586","1.33599","1.33582","1.33621","1.33609","1.33621","1.33606","0"
"2013-09-17 13:40:00","2013-09-17 13:45:00","1.33586","1.33573","1.3359","1.33567","1.33609","1.33598","1.33613","1.33591","0"
"2013-09-17 13:45:00","2013-09-17 13:50:00","1.33573","1.33585","1.33591","1.33573","1.33598","1.33608","1.33611","1.33597","0"
"2013-09-17 13:50:00","2013-09-17 13:55:00","1.33585","1.33584","1.33589","1.33582","1.33608","1.33608","1.33613","1.33606","0"
"2013-09-17 13:55:00","2013-09-17 14:00:00","1.33584","1.33594","1.33597","1.33572","1.33608","1.33616","1.33617","1.33594","0"
"2013-09-17 14:00:00","2013-09-17 14:05:00","1.33594","1.33596","1.33601","1.33585","1.33616","1.3362","1.33625","1.33608","0"
"2013-09-17 14:05:00","2013-09-17 14:10:00","1.33596","1.33581","1.33596","1.33581","1.3362","1.33604","1.3362","1.33604","0"
"2013-09-17 14:10:00","2013-09-17 14:15:00","1.33581","1.33561","1.33584","1.33556","1.33604","1.33584","1.33604","1.33577","0"
"2013-09-17 14:15:00","2013-09-17 14:20:00","1.33561","1.33554","1.33564","1.3355","1.33584","1.33578","1.33586","1.33573","0"
"2013-09-17 14:20:00","2013-09-17 14:25:00","1.33554","1.33574","1.33584","1.33554","1.33578","1.33598","1.33606","1.33577","0"
"2013-09-17 14:25:00","2013-09-17 14:30:00","1.33574","1.33549","1.33574","1.33547","1.33598","1.33571","1.33598","1.33571","0"
"2013-09-17 14:30:00","2013-09-17 14:35:00","1.33549","1.33533","1.33551","1.33524","1.33571","1.33555","1.33573","1.33548","0"
"2013-09-17 14:35:00","2013-09-17 14:40:00","1.33533","1.33535","1.33535","1.33522","1.33555","1.33559","1.33559","1.33544","0"
"2013-09-17 14:40:00","2013-09-17 14:45:00","1.33535","1.33552","1.33555","1.33534","1.33559","1.33575","1.33579","1.33559","0"
"2013-09-17 14:45:00","2013-09-17 14:50:00","1.33552","1.3356","1.33561","1.33545","1.33575","1.33583","1.33584","1.33568","0"
"2013-09-17 14:50:00","2013-09-17 14:55:00","1.3356","1.33532","1.3356","1.33528","1.33583","1.33555","1.33583","1.3355","0"
"2013-09-17 14:55:00","2013-09-17 15:00:00","1.33532","1.33564","1.33566","1.33531","1.33555","1.33587","1.33588","1.33555","0"
"2013-09-17 15:00:00","2013-09-17 15:05:00","1.33564","1.33561","1.33577","1.33561","1.33587","1.33585","1.33599","1.33584","0"
"2013-09-17 15:05:00","2013-09-17 15:10:00","1.33561","1.33559","1.33563","1.33559","1.33585","1.33585","1.33586","1.33583","0"
"2013-09-17 15:10:00","2013-09-17 15:15:00","1.33559","1.3353","1.33559","1.3353","1.33585","1.33556","1.33585","1.33556","0"
"2013-09-17 15:15:00","2013-09-17 15:20:00","1.3353","1.33545","1.33558","1.3353","1.33556","1.33568","1.33579","1.33553","0"
"2013-09-17 15:20:00","2013-09-17 15:25:00","1.33545","1.33531","1.33545","1.33522","1.33568","1.33553","1.33568","1.33545","0"
"2013-09-17 15:25:00","2013-09-17 15:30:00","1.33531","1.33523","1.33534","1.33521","1.33553","1.33546","1.33554","1.33545","0"
"2013-09-17 15:30:00","2013-09-17 15:35:00","1.33523","1.33534","1.33537","1.33519","1.33546","1.33558","1.33559","1.33544","0"
"2013-09-17 15:35:00","2013-09-17 15:40:00","1.33534","1.33542","1.33544","1.33522","1.33558","1.33563","1.33565","1.33546","0"
"2013-09-17 15:40:00","2013-09-17 15:45:00","1.33542","1.33542","1.3355","1.33537","1.33563","1.33566","1.33573","1.33561","0"
"2013-09-17 15:45:00","2013-09-17 15:50:00","1.33542","1.33541","1.33545","1.33537","1.33566","1.33566","1.33568","1.33561","0"
"2013-09-17 15:50:00","2013-09-17 15:55:00","1.33541","1.33556","1.3357","1.33535","1.33566","1.33579","1.3359","1.33559","0"
"2013-09-17 15:55:00","2013-09-17 16:00:00","1.33556","1.33585","1.33588","1.33556","1.33579","1.3361","1.33611","1.33579","0"
"2013-09-17 16:00:00","2013-09-17 16:05:00","1.33585","1.3357","1.33587","1.3357","1.3361","1.33596","1.3361","1.33593","0"
"2013-09-17 16:05:00","2013-09-17 16:10:00","1.3357","1.33574","1.33577","1.33566","1.33596","1.33597","1.33601","1.3359","0"
"2013-09-17 16:10:00","2013-09-17 16:15:00","1.33574","1.33572","1.33574","1.33569","1.33597","1.33597","1.33597","1.33593","0"
"2013-09-17 16:15:00","2013-09-17 16:20:00","1.33572","1.33572","1.33576","1.33571","1.33597","1.33594","1.336","1.33594","0"
"2013-09-17 16:20:00","2013-09-17 16:25:00","1.33572","1.33556","1.33572","1.33553","1.33594","1.33578","1.33594","1.33576","0"
"2013-09-17 16:25:00","2013-09-17 16:30:00","1.33556","1.33554","1.33559","1.33551","1.33578","1.33576","1.33581","1.33575","0"
"2013-09-17 16:30:00","2013-09-17 16:35:00","1.33554","1.33554","1.33554","1.33544","1.33576","1.33574","1.33576","1.33568","0"
"2013-09-17 16:35:00","2013-09-17 16:40:00","1.33554","1.33569","1.33572","1.33554","1.33574","1.33593","1.33593","1.33574","0"
