"2013-03-14 06:15:00","2013-03-14 06:20:00","1.29518","1.29361","1.29524","1.29324","1.29543","1.29387","1.29548","1.29349","0"
"2013-03-14 06:20:00","2013-03-14 06:25:00","1.29361","1.29329","1.29382","1.29328","1.29387","1.29355","1.29408","1.29351","0"
"2013-03-14 06:25:00","2013-03-14 06:30:00","1.29329","1.29344","1.2935","1.29269","1.29355","1.29368","1.29373","1.29291","0"
"2013-03-14 06:30:00","2013-03-14 06:35:00","1.29344","1.29342","1.29345","1.29313","1.29368","1.29365","1.29368","1.29339","0"
"2013-03-14 06:35:00","2013-03-14 06:40:00","1.29342","1.2931","1.29342","1.29251","1.29365","1.29336","1.29365","1.29277","0"
"2013-03-14 06:40:00","2013-03-14 06:45:00","1.2931","1.29312","1.29316","1.29231","1.29336","1.29335","1.2934","1.29256","0"
"2013-03-14 06:45:00","2013-03-14 06:50:00","1.29312","1.2935","1.29356","1.29297","1.29335","1.29374","1.29381","1.29321","0"
"2013-03-14 06:50:00","2013-03-14 06:55:00","1.2935","1.29329","1.29364","1.29325","1.29374","1.29355","1.29387","1.2935","0"
"2013-03-14 06:55:00","2013-03-14 07:00:00","1.29329","1.29324","1.2936","1.29324","1.29355","1.29349","1.29384","1.29348","0"
"2013-03-14 07:00:00","2013-03-14 07:05:00","1.29324","1.29322","1.29326","1.2928","1.29349","1.29347","1.2935","1.29306","0"
"2013-03-14 07:05:00","2013-03-14 07:10:00","1.29322","1.29252","1.29332","1.29243","1.29347","1.29278","1.29356","1.29266","0"
"2013-03-14 07:10:00","2013-03-14 07:15:00","1.29252","1.29224","1.29281","1.29172","1.29278","1.29247","1.29305","1.29195","0"
"2013-03-14 07:15:00","2013-03-14 07:20:00","1.29224","1.29249","1.29265","1.29224","1.29247","1.29272","1.29288","1.29247","0"
"2013-03-14 07:20:00","2013-03-14 07:25:00","1.29249","1.29244","1.29275","1.29217","1.29272","1.29268","1.29299","1.29242","0"
"2013-03-14 07:25:00","2013-03-14 07:30:00","1.29244","1.29173","1.29256","1.29168","1.29268","1.29197","1.29279","1.29194","0"
"2013-03-14 07:30:00","2013-03-14 07:35:00","1.29173","1.29188","1.29188","1.29142","1.29197","1.29209","1.29209","1.29167","0"
"2013-03-14 07:35:00","2013-03-14 07:40:00","1.29188","1.29173","1.29203","1.29159","1.29209","1.29199","1.29228","1.29184","0"
"2013-03-14 07:40:00","2013-03-14 07:45:00","1.29173","1.29219","1.29222","1.29171","1.29199","1.29243","1.29247","1.29196","0"
"2013-03-14 07:45:00","2013-03-14 07:50:00","1.29219","1.29181","1.29231","1.2916","1.29243","1.29204","1.29255","1.29185","0"
"2013-03-14 07:50:00","2013-03-14 07:55:00","1.29181","1.29229","1.29232","1.29173","1.29204","1.29253","1.29256","1.29197","0"
"2013-03-14 07:55:00","2013-03-14 08:00:00","1.29229","1.2921","1.29245","1.29181","1.29253","1.29233","1.29268","1.29206","0"
"2013-03-14 08:00:00","2013-03-14 08:05:00","1.2921","1.29172","1.29237","1.29117","1.29233","1.29195","1.29258","1.29141","0"
"2013-03-14 08:05:00","2013-03-14 08:10:00","1.29172","1.29192","1.2922","1.29165","1.29195","1.29218","1.29242","1.2919","0"
"2013-03-14 08:10:00","2013-03-14 08:15:00","1.29192","1.29235","1.29251","1.29186","1.29218","1.29259","1.29275","1.2921","0"
"2013-03-14 08:15:00","2013-03-14 08:20:00","1.29235","1.29303","1.29321","1.29222","1.29259","1.29328","1.29343","1.29248","0"
"2013-03-14 08:20:00","2013-03-14 08:25:00","1.29303","1.29284","1.29317","1.29261","1.29328","1.29305","1.29338","1.29287","0"
"2013-03-14 08:25:00","2013-03-14 08:30:00","1.29284","1.29247","1.29292","1.29247","1.29305","1.2928","1.29315","1.29277","0"
"2013-03-14 08:30:00","2013-03-14 08:35:00","1.29247","1.29162","1.29271","1.29102","1.2928","1.29186","1.29304","1.29128","0"
"2013-03-14 08:35:00","2013-03-14 08:40:00","1.29162","1.29241","1.29313","1.29123","1.29186","1.29266","1.29337","1.29145","0"
"2013-03-14 08:40:00","2013-03-14 08:45:00","1.29241","1.29286","1.29316","1.29222","1.29266","1.2931","1.2934","1.29246","0"
"2013-03-14 08:45:00","2013-03-14 08:50:00","1.29286","1.29312","1.29384","1.29286","1.2931","1.29336","1.29407","1.2931","0"
"2013-03-14 08:50:00","2013-03-14 08:55:00","1.29312","1.29343","1.2935","1.29302","1.29336","1.29368","1.29374","1.29327","0"
"2013-03-14 08:55:00","2013-03-14 09:00:00","1.29343","1.29363","1.2937","1.29312","1.29368","1.29388","1.29392","1.29337","0"
"2013-03-14 09:00:00","2013-03-14 09:05:00","1.29363","1.29389","1.2945","1.29354","1.29388","1.29414","1.29473","1.29379","0"
"2013-03-14 09:05:00","2013-03-14 09:10:00","1.29389","1.29392","1.29409","1.29372","1.29414","1.29415","1.29429","1.29397","0"
"2013-03-14 09:10:00","2013-03-14 09:15:00","1.29392","1.29357","1.29406","1.29329","1.29415","1.29379","1.2943","1.29351","0"
"2013-03-14 09:15:00","2013-03-14 09:20:00","1.29357","1.29383","1.29393","1.29334","1.29379","1.29409","1.29413","1.29357","0"
"2013-03-14 09:20:00","2013-03-14 09:25:00","1.29383","1.29401","1.29413","1.29379","1.29409","1.29426","1.29437","1.29405","0"
"2013-03-14 09:25:00","2013-03-14 09:30:00","1.29401","1.29356","1.29451","1.29353","1.29426","1.29378","1.29475","1.29377","0"
"2013-03-14 09:30:00","2013-03-14 09:35:00","1.29356","1.29345","1.29368","1.29333","1.29378","1.29365","1.2939","1.29357","0"
"2013-03-14 09:35:00","2013-03-14 09:40:00","1.29345","1.29413","1.29431","1.29341","1.29365","1.29438","1.29456","1.29365","0"
"2013-03-14 09:40:00","2013-03-14 09:45:00","1.29413","1.29396","1.29435","1.29395","1.29438","1.29418","1.29458","1.29418","0"
"2013-03-14 09:45:00","2013-03-14 09:50:00","1.29396","1.29422","1.29452","1.29394","1.29418","1.29445","1.29475","1.29417","0"
"2013-03-14 09:50:00","2013-03-14 09:55:00","1.29422","1.29456","1.29456","1.29394","1.29445","1.29479","1.29479","1.29419","0"
"2013-03-14 09:55:00","2013-03-14 10:00:00","1.29456","1.2948","1.2958","1.29452","1.29479","1.29505","1.29604","1.29477","0"
"2013-03-14 10:00:00","2013-03-14 10:05:00","1.2948","1.29486","1.2952","1.29452","1.29505","1.29509","1.29544","1.29478","0"
"2013-03-14 10:05:00","2013-03-14 10:10:00","1.29486","1.29494","1.2952","1.29453","1.29509","1.29518","1.29544","1.29478","0"
"2013-03-14 10:10:00","2013-03-14 10:15:00","1.29494","1.29481","1.2951","1.29464","1.29518","1.29504","1.29533","1.29488","0"
"2013-03-14 10:15:00","2013-03-14 10:20:00","1.29481","1.29433","1.29493","1.29431","1.29504","1.29457","1.29515","1.29454","0"
"2013-03-14 10:20:00","2013-03-14 10:25:00","1.29433","1.2945","1.2947","1.29393","1.29457","1.29475","1.29494","1.29417","0"
"2013-03-14 10:25:00","2013-03-14 10:30:00","1.2945","1.29609","1.29673","1.29448","1.29475","1.29633","1.29695","1.29471","0"
"2013-03-14 10:30:00","2013-03-14 10:35:00","1.29609","1.29658","1.29704","1.29603","1.29633","1.2968","1.29728","1.29627","0"
"2013-03-14 10:35:00","2013-03-14 10:40:00","1.29658","1.29659","1.2971","1.29644","1.2968","1.29683","1.29734","1.29667","0"
"2013-03-14 10:40:00","2013-03-14 10:45:00","1.29659","1.29662","1.29688","1.29644","1.29683","1.29687","1.2971","1.29669","0"
"2013-03-14 10:45:00","2013-03-14 10:50:00","1.29662","1.29609","1.29662","1.29583","1.29687","1.29635","1.29687","1.29606","0"
"2013-03-14 10:50:00","2013-03-14 10:55:00","1.29609","1.29609","1.2966","1.29583","1.29635","1.29632","1.29684","1.29608","0"
"2013-03-14 10:55:00","2013-03-14 11:00:00","1.29609","1.29575","1.29637","1.29574","1.29632","1.29598","1.29661","1.29598","0"
"2013-03-14 11:00:00","2013-03-14 11:05:00","1.29575","1.29642","1.29652","1.2957","1.29598","1.29668","1.29675","1.29593","0"
"2013-03-14 11:05:00","2013-03-14 11:10:00","1.29642","1.29742","1.29777","1.2963","1.29668","1.29764","1.29801","1.29653","0"
"2013-03-14 11:10:00","2013-03-14 11:15:00","1.29742","1.29734","1.29797","1.29718","1.29764","1.29757","1.2982","1.29744","0"
"2013-03-14 11:15:00","2013-03-14 11:20:00","1.29734","1.29702","1.29747","1.297","1.29757","1.29727","1.29771","1.29725","0"
"2013-03-14 11:20:00","2013-03-14 11:25:00","1.29702","1.29711","1.29711","1.29676","1.29727","1.29736","1.29736","1.297","0"
"2013-03-14 11:25:00","2013-03-14 11:30:00","1.29711","1.29712","1.29723","1.29696","1.29736","1.29736","1.29747","1.2972","0"
"2013-03-14 11:30:00","2013-03-14 11:35:00","1.29712","1.29674","1.29712","1.29671","1.29736","1.29699","1.29737","1.29694","0"
"2013-03-14 11:35:00","2013-03-14 11:40:00","1.29674","1.29691","1.29693","1.29671","1.29699","1.29716","1.29716","1.29695","0"
"2013-03-14 11:40:00","2013-03-14 11:45:00","1.29691","1.29694","1.29698","1.29674","1.29716","1.29716","1.29719","1.29699","0"
"2013-03-14 11:45:00","2013-03-14 11:50:00","1.29694","1.29692","1.29703","1.29687","1.29716","1.29716","1.29726","1.29709","0"
"2013-03-14 11:50:00","2013-03-14 11:55:00","1.29692","1.29744","1.29751","1.29674","1.29716","1.29768","1.29775","1.29696","0"
"2013-03-14 11:55:00","2013-03-14 12:00:00","1.29744","1.29781","1.29835","1.2974","1.29768","1.29804","1.29859","1.29763","0"
"2013-03-14 12:00:00","2013-03-14 12:05:00","1.29781","1.29725","1.29802","1.29713","1.29804","1.29746","1.29826","1.29736","0"
"2013-03-14 12:05:00","2013-03-14 12:10:00","1.29725","1.29733","1.29734","1.29661","1.29746","1.29754","1.29758","1.29685","0"
"2013-03-14 12:10:00","2013-03-14 12:15:00","1.29733","1.29804","1.29805","1.29713","1.29754","1.29825","1.29827","1.29738","0"
"2013-03-14 12:15:00","2013-03-14 12:20:00","1.29804","1.29886","1.29901","1.29768","1.29825","1.29912","1.29924","1.29792","0"
"2013-03-14 12:20:00","2013-03-14 12:25:00","1.29886","1.29858","1.29902","1.29844","1.29912","1.29883","1.29924","1.29869","0"
"2013-03-14 12:25:00","2013-03-14 12:30:00","1.29858","1.29924","1.29944","1.29854","1.29883","1.29949","1.29969","1.29879","0"
"2013-03-14 12:30:00","2013-03-14 12:35:00","1.29924","1.2988","1.30021","1.2988","1.29949","1.29905","1.30042","1.299","0"
"2013-03-14 12:35:00","2013-03-14 12:40:00","1.2988","1.29918","1.29949","1.29868","1.29905","1.29943","1.29974","1.29893","0"
"2013-03-14 12:40:00","2013-03-14 12:45:00","1.29918","1.29983","1.29984","1.29888","1.29943","1.30008","1.30008","1.29913","0"
"2013-03-14 12:45:00","2013-03-14 12:50:00","1.29983","1.30058","1.30115","1.29959","1.30008","1.30083","1.30134","1.29984","0"
"2013-03-14 12:50:00","2013-03-14 12:55:00","1.30058","1.30116","1.30117","1.30042","1.30083","1.30139","1.3014","1.30064","0"
"2013-03-14 12:55:00","2013-03-14 13:00:00","1.30116","1.3019","1.30191","1.30088","1.30139","1.30211","1.30211","1.30113","0"
"2013-03-14 13:00:00","2013-03-14 13:05:00","1.3019","1.30149","1.30315","1.30144","1.30211","1.30172","1.30338","1.30169","0"
"2013-03-14 13:05:00","2013-03-14 13:10:00","1.30149","1.30138","1.30156","1.30111","1.30172","1.30163","1.30179","1.30134","0"
"2013-03-14 13:10:00","2013-03-14 13:15:00","1.30138","1.3018","1.30209","1.30138","1.30163","1.30205","1.30232","1.30163","0"
"2013-03-14 13:15:00","2013-03-14 13:20:00","1.3018","1.30262","1.30262","1.30167","1.30205","1.30285","1.30285","1.30189","0"
"2013-03-14 13:20:00","2013-03-14 13:25:00","1.30262","1.302","1.30268","1.3018","1.30285","1.30226","1.30291","1.30204","0"
"2013-03-14 13:25:00","2013-03-14 13:30:00","1.302","1.30273","1.30278","1.302","1.30226","1.30296","1.30302","1.30226","0"
"2013-03-14 13:30:00","2013-03-14 13:35:00","1.30273","1.30191","1.3029","1.30187","1.30296","1.30215","1.30313","1.30213","0"
"2013-03-14 13:35:00","2013-03-14 13:40:00","1.30191","1.30168","1.30218","1.30167","1.30215","1.30192","1.30242","1.30192","0"
"2013-03-14 13:40:00","2013-03-14 13:45:00","1.30168","1.30124","1.3019","1.30118","1.30192","1.3015","1.30214","1.30142","0"
"2013-03-14 13:45:00","2013-03-14 13:50:00","1.30124","1.30031","1.30126","1.3002","1.3015","1.30053","1.3015","1.30045","0"
"2013-03-14 13:50:00","2013-03-14 13:55:00","1.30031","1.3008","1.30083","1.30028","1.30053","1.30104","1.30104","1.30051","0"
"2013-03-14 13:55:00","2013-03-14 14:00:00","1.3008","1.30072","1.30115","1.3006","1.30104","1.30095","1.30139","1.30086","0"
"2013-03-14 14:00:00","2013-03-14 14:05:00","1.30072","1.30035","1.30072","1.30031","1.30095","1.3006","1.30096","1.30057","0"
"2013-03-14 14:05:00","2013-03-14 14:10:00","1.30035","1.30041","1.30047","1.30006","1.3006","1.30064","1.3007","1.30028","0"
"2013-03-14 14:10:00","2013-03-14 14:15:00","1.30041","1.30028","1.30047","1.30014","1.30064","1.30052","1.30069","1.30039","0"
"2013-03-14 14:15:00","2013-03-14 14:20:00","1.30028","1.30069","1.30095","1.30026","1.30052","1.30095","1.30119","1.30051","0"
"2013-03-14 14:20:00","2013-03-14 14:25:00","1.30069","1.30111","1.30137","1.30069","1.30095","1.30136","1.3016","1.30095","0"
"2013-03-14 14:25:00","2013-03-14 14:30:00","1.30111","1.30086","1.30111","1.30075","1.30136","1.30112","1.30136","1.301","0"
"2013-03-14 14:30:00","2013-03-14 14:35:00","1.30086","1.3008","1.30105","1.30079","1.30112","1.30105","1.30129","1.30103","0"
"2013-03-14 14:35:00","2013-03-14 14:40:00","1.3008","1.301","1.30117","1.30078","1.30105","1.30124","1.3014","1.30103","0"
"2013-03-14 14:40:00","2013-03-14 14:45:00","1.301","1.30069","1.30113","1.30061","1.30124","1.30094","1.30136","1.30086","0"
"2013-03-14 14:45:00","2013-03-14 14:50:00","1.30069","1.30058","1.30084","1.30051","1.30094","1.30082","1.30109","1.30077","0"
"2013-03-14 14:50:00","2013-03-14 14:55:00","1.30058","1.30026","1.30062","1.30026","1.30082","1.30048","1.30085","1.30048","0"
"2013-03-14 14:55:00","2013-03-14 15:00:00","1.30026","1.29979","1.30046","1.29962","1.30048","1.30003","1.30069","1.29986","0"
"2013-03-14 15:00:00","2013-03-14 15:05:00","1.29979","1.30022","1.30023","1.29976","1.30003","1.30046","1.30046","1.3","0"
"2013-03-14 15:05:00","2013-03-14 15:10:00","1.30022","1.30034","1.30047","1.30018","1.30046","1.30058","1.30068","1.3004","0"
"2013-03-14 15:10:00","2013-03-14 15:15:00","1.30034","1.30042","1.30051","1.30029","1.30058","1.30065","1.30076","1.30055","0"
"2013-03-14 15:15:00","2013-03-14 15:20:00","1.30042","1.3004","1.30048","1.30029","1.30065","1.30062","1.30072","1.30054","0"
"2013-03-14 15:20:00","2013-03-14 15:25:00","1.3004","1.2999","1.3004","1.2999","1.30062","1.30014","1.30062","1.30014","0"
"2013-03-14 15:25:00","2013-03-14 15:30:00","1.2999","1.30013","1.30031","1.29985","1.30014","1.30039","1.30054","1.30011","0"
"2013-03-14 15:30:00","2013-03-14 15:35:00","1.30013","1.30044","1.3005","1.30007","1.30039","1.30069","1.30074","1.3003","0"
"2013-03-14 15:35:00","2013-03-14 15:40:00","1.30044","1.30041","1.30054","1.30022","1.30069","1.30066","1.30077","1.30047","0"
"2013-03-14 15:40:00","2013-03-14 15:45:00","1.30041","1.30042","1.30047","1.30035","1.30066","1.30066","1.30068","1.3006","0"
"2013-03-14 15:45:00","2013-03-14 15:50:00","1.30042","1.30057","1.30069","1.3004","1.30066","1.30082","1.30092","1.30063","0"
"2013-03-14 15:50:00","2013-03-14 15:55:00","1.30057","1.30059","1.30062","1.30046","1.30082","1.30084","1.30086","1.30069","0"
"2013-03-14 15:55:00","2013-03-14 16:00:00","1.30059","1.30051","1.3006","1.30035","1.30084","1.30075","1.30084","1.3006","0"
"2013-03-14 16:00:00","2013-03-14 16:05:00","1.30051","1.30014","1.30052","1.30011","1.30075","1.30036","1.30077","1.30034","0"
"2013-03-14 16:05:00","2013-03-14 16:10:00","1.30014","1.3001","1.30015","1.29982","1.30036","1.30034","1.30038","1.30008","0"
"2013-03-14 16:10:00","2013-03-14 16:15:00","1.3001","1.30026","1.3003","1.3001","1.30034","1.30051","1.30054","1.30034","0"
"2013-03-14 16:15:00","2013-03-14 16:20:00","1.30026","1.29992","1.30041","1.29985","1.30051","1.30016","1.30065","1.3001","0"
"2013-03-14 16:20:00","2013-03-14 16:25:00","1.29992","1.2999","1.3","1.29989","1.30016","1.30015","1.30023","1.30015","0"
"2013-03-14 16:25:00","2013-03-14 16:30:00","1.2999","1.29985","1.30004","1.29982","1.30015","1.30009","1.30029","1.30008","0"
"2013-03-14 16:30:00","2013-03-14 16:35:00","1.29985","1.30023","1.30028","1.29985","1.30009","1.30049","1.30054","1.30009","0"
"2013-03-14 16:35:00","2013-03-14 16:40:00","1.30023","1.3","1.30028","1.29989","1.30049","1.30026","1.30049","1.30014","0"
