"2013-08-23 07:40:00","2013-08-23 07:45:00","1.33453","1.33547","1.33549","1.33444","1.33477","1.33571","1.33572","1.33467","0"
"2013-08-23 07:45:00","2013-08-23 07:50:00","1.33547","1.33567","1.33592","1.33522","1.33571","1.33589","1.33615","1.33545","0"
"2013-08-23 07:50:00","2013-08-23 07:55:00","1.33567","1.33559","1.33572","1.3354","1.33589","1.33584","1.33596","1.33564","0"
"2013-08-23 07:55:00","2013-08-23 08:00:00","1.33559","1.33551","1.33567","1.33541","1.33584","1.33566","1.33589","1.33565","0"
"2013-08-23 08:00:00","2013-08-23 08:05:00","1.33551","1.3355","1.33557","1.3352","1.33566","1.33572","1.33579","1.33544","0"
"2013-08-23 08:05:00","2013-08-23 08:10:00","1.3355","1.33522","1.33555","1.33517","1.33572","1.33545","1.33578","1.3354","0"
"2013-08-23 08:10:00","2013-08-23 08:15:00","1.33522","1.33542","1.33564","1.33504","1.33545","1.33564","1.33585","1.33527","0"
"2013-08-23 08:15:00","2013-08-23 08:20:00","1.33542","1.3356","1.33586","1.33533","1.33564","1.33583","1.33608","1.33556","0"
"2013-08-23 08:20:00","2013-08-23 08:25:00","1.3356","1.33591","1.33646","1.3356","1.33583","1.33616","1.33668","1.33583","0"
"2013-08-23 08:25:00","2013-08-23 08:30:00","1.33591","1.33594","1.33633","1.33586","1.33616","1.3362","1.33655","1.33608","0"
"2013-08-23 08:30:00","2013-08-23 08:35:00","1.33594","1.33587","1.33633","1.3358","1.3362","1.3361","1.33656","1.33604","0"
"2013-08-23 08:35:00","2013-08-23 08:40:00","1.33587","1.33545","1.33628","1.3353","1.3361","1.3357","1.3365","1.33551","0"
"2013-08-23 08:40:00","2013-08-23 08:45:00","1.33545","1.33498","1.33574","1.33494","1.3357","1.33524","1.33596","1.33517","0"
"2013-08-23 08:45:00","2013-08-23 08:50:00","1.33498","1.33528","1.33535","1.33466","1.33524","1.33551","1.33558","1.33488","0"
"2013-08-23 08:50:00","2013-08-23 08:55:00","1.33528","1.33526","1.33532","1.3344","1.33551","1.3355","1.33555","1.33464","0"
"2013-08-23 08:55:00","2013-08-23 09:00:00","1.33526","1.3356","1.33564","1.33492","1.3355","1.33583","1.33587","1.33517","0"
"2013-08-23 09:00:00","2013-08-23 09:05:00","1.3356","1.33494","1.33567","1.33473","1.33583","1.33517","1.33588","1.33497","0"
"2013-08-23 09:05:00","2013-08-23 09:10:00","1.33494","1.33473","1.33513","1.33461","1.33517","1.33496","1.33534","1.33486","0"
"2013-08-23 09:10:00","2013-08-23 09:15:00","1.33473","1.33361","1.33488","1.33322","1.33496","1.33383","1.33512","1.33346","0"
"2013-08-23 09:15:00","2013-08-23 09:20:00","1.33361","1.33397","1.33432","1.33348","1.33383","1.33417","1.33453","1.33371","0"
"2013-08-23 09:20:00","2013-08-23 09:25:00","1.33397","1.33444","1.33461","1.33374","1.33417","1.33468","1.33485","1.33397","0"
"2013-08-23 09:25:00","2013-08-23 09:30:00","1.33444","1.33433","1.33456","1.3339","1.33468","1.33456","1.33476","1.33415","0"
"2013-08-23 09:30:00","2013-08-23 09:35:00","1.33433","1.33458","1.33487","1.33433","1.33456","1.33481","1.3351","1.33456","0"
"2013-08-23 09:35:00","2013-08-23 09:40:00","1.33458","1.33444","1.33465","1.33416","1.33481","1.3347","1.33488","1.33438","0"
"2013-08-23 09:40:00","2013-08-23 09:45:00","1.33444","1.33459","1.33483","1.33439","1.3347","1.33481","1.33506","1.33463","0"
"2013-08-23 09:45:00","2013-08-23 09:50:00","1.33459","1.33464","1.33482","1.3345","1.33481","1.33488","1.33503","1.33475","0"
"2013-08-23 09:50:00","2013-08-23 09:55:00","1.33464","1.33507","1.33527","1.33458","1.33488","1.33532","1.33549","1.33483","0"
"2013-08-23 09:55:00","2013-08-23 10:00:00","1.33507","1.33475","1.33531","1.33466","1.33532","1.33504","1.33553","1.33488","0"
"2013-08-23 10:00:00","2013-08-23 10:05:00","1.33475","1.33691","1.33729","1.33473","1.33504","1.33717","1.33753","1.33499","0"
"2013-08-23 10:05:00","2013-08-23 10:10:00","1.33691","1.33628","1.3373","1.3362","1.33717","1.33648","1.33751","1.33644","0"
"2013-08-23 10:10:00","2013-08-23 10:15:00","1.33628","1.33693","1.33732","1.33627","1.33648","1.33716","1.33754","1.33648","0"
"2013-08-23 10:15:00","2013-08-23 10:20:00","1.33693","1.33711","1.33774","1.33678","1.33716","1.33736","1.33796","1.33701","0"
"2013-08-23 10:20:00","2013-08-23 10:25:00","1.33711","1.33873","1.33899","1.33711","1.33736","1.33899","1.33923","1.33733","0"
"2013-08-23 10:25:00","2013-08-23 10:30:00","1.33873","1.33868","1.33928","1.33866","1.33899","1.33891","1.33951","1.33891","0"
"2013-08-23 10:30:00","2013-08-23 10:35:00","1.33868","1.33936","1.34","1.33866","1.33891","1.33959","1.34022","1.33889","0"
"2013-08-23 10:35:00","2013-08-23 10:40:00","1.33936","1.33914","1.33974","1.33901","1.33959","1.33938","1.33992","1.33926","0"
"2013-08-23 10:40:00","2013-08-23 10:45:00","1.33914","1.34036","1.34086","1.33914","1.33938","1.34059","1.3411","1.33938","0"
"2013-08-23 10:45:00","2013-08-23 10:50:00","1.34036","1.33977","1.34071","1.33975","1.34059","1.34002","1.34095","1.34001","0"
"2013-08-23 10:50:00","2013-08-23 10:55:00","1.33977","1.33947","1.34019","1.33946","1.34002","1.33971","1.34042","1.33971","0"
"2013-08-23 10:55:00","2013-08-23 11:00:00","1.33947","1.34003","1.34083","1.33942","1.33971","1.34028","1.34107","1.33966","0"
"2013-08-23 11:00:00","2013-08-23 11:05:00","1.34003","1.33972","1.34036","1.33941","1.34028","1.33997","1.34058","1.33964","0"
"2013-08-23 11:05:00","2013-08-23 11:10:00","1.33972","1.3399","1.34007","1.33952","1.33997","1.34011","1.34029","1.33976","0"
"2013-08-23 11:10:00","2013-08-23 11:15:00","1.3399","1.33965","1.34013","1.33951","1.34011","1.33989","1.34035","1.33976","0"
"2013-08-23 11:15:00","2013-08-23 11:20:00","1.33965","1.33907","1.33978","1.33901","1.33989","1.33931","1.34001","1.33927","0"
"2013-08-23 11:20:00","2013-08-23 11:25:00","1.33907","1.33897","1.33941","1.33876","1.33931","1.33921","1.33964","1.33899","0"
"2013-08-23 11:25:00","2013-08-23 11:30:00","1.33897","1.33902","1.33942","1.33897","1.33921","1.33926","1.33965","1.33921","0"
"2013-08-23 11:30:00","2013-08-23 11:35:00","1.33902","1.33878","1.33906","1.3386","1.33926","1.33903","1.3393","1.33881","0"
"2013-08-23 11:35:00","2013-08-23 11:40:00","1.33878","1.3392","1.33924","1.33877","1.33903","1.33945","1.33947","1.33902","0"
"2013-08-23 11:40:00","2013-08-23 11:45:00","1.3392","1.33962","1.33971","1.33918","1.33945","1.33986","1.33995","1.33943","0"
"2013-08-23 11:45:00","2013-08-23 11:50:00","1.33962","1.33954","1.33973","1.33941","1.33986","1.33977","1.33995","1.33967","0"
"2013-08-23 11:50:00","2013-08-23 11:55:00","1.33954","1.33909","1.33964","1.33899","1.33977","1.3393","1.33987","1.33921","0"
"2013-08-23 11:55:00","2013-08-23 12:00:00","1.33909","1.33895","1.33909","1.33862","1.3393","1.33916","1.33932","1.33885","0"
"2013-08-23 12:00:00","2013-08-23 12:05:00","1.33895","1.33882","1.33907","1.33869","1.33916","1.33903","1.33928","1.33893","0"
"2013-08-23 12:05:00","2013-08-23 12:10:00","1.33882","1.33885","1.33891","1.3387","1.33903","1.33908","1.33914","1.33895","0"
"2013-08-23 12:10:00","2013-08-23 12:15:00","1.33885","1.33925","1.33931","1.3388","1.33908","1.33949","1.33956","1.33905","0"
"2013-08-23 12:15:00","2013-08-23 12:20:00","1.33925","1.33861","1.33929","1.3386","1.33949","1.33886","1.33952","1.33884","0"
"2013-08-23 12:20:00","2013-08-23 12:25:00","1.33861","1.33824","1.33862","1.33804","1.33886","1.33848","1.33886","1.33828","0"
"2013-08-23 12:25:00","2013-08-23 12:30:00","1.33824","1.33832","1.33844","1.33824","1.33848","1.33857","1.33865","1.33848","0"
"2013-08-23 12:30:00","2013-08-23 12:35:00","1.33832","1.33841","1.33842","1.33819","1.33857","1.33864","1.33866","1.33845","0"
"2013-08-23 12:35:00","2013-08-23 12:40:00","1.33841","1.33848","1.33874","1.3383","1.33864","1.33869","1.33896","1.33855","0"
"2013-08-23 12:40:00","2013-08-23 12:45:00","1.33848","1.3382","1.33848","1.33811","1.33869","1.33844","1.33869","1.33835","0"
"2013-08-23 12:45:00","2013-08-23 12:50:00","1.3382","1.3381","1.3382","1.33786","1.33844","1.33834","1.33844","1.33811","0"
"2013-08-23 12:50:00","2013-08-23 12:55:00","1.3381","1.33807","1.33823","1.33805","1.33834","1.33832","1.33843","1.33829","0"
"2013-08-23 12:55:00","2013-08-23 13:00:00","1.33807","1.33863","1.33863","1.33806","1.33832","1.33886","1.33886","1.33831","0"
"2013-08-23 13:00:00","2013-08-23 13:05:00","1.33863","1.33854","1.33868","1.33844","1.33886","1.33876","1.33888","1.33867","0"
"2013-08-23 13:05:00","2013-08-23 13:10:00","1.33854","1.33843","1.33854","1.33843","1.33876","1.33867","1.33876","1.33867","0"
"2013-08-23 13:10:00","2013-08-23 13:15:00","1.33843","1.33849","1.33858","1.33841","1.33867","1.33871","1.33875","1.33865","0"
"2013-08-23 13:15:00","2013-08-23 13:20:00","1.33849","1.33843","1.33859","1.33837","1.33871","1.33865","1.33881","1.3386","0"
"2013-08-23 13:20:00","2013-08-23 13:25:00","1.33843","1.33839","1.33849","1.33832","1.33865","1.33861","1.33872","1.33856","0"
"2013-08-23 13:25:00","2013-08-23 13:30:00","1.33839","1.33841","1.3385","1.33839","1.33861","1.33866","1.33873","1.33861","0"
"2013-08-23 13:30:00","2013-08-23 13:35:00","1.33841","1.33842","1.33846","1.33834","1.33866","1.33865","1.33866","1.33859","0"
"2013-08-23 13:35:00","2013-08-23 13:40:00","1.33842","1.33898","1.339","1.3384","1.33865","1.33921","1.33922","1.33865","0"
"2013-08-23 13:40:00","2013-08-23 13:45:00","1.33898","1.33892","1.33914","1.33889","1.33921","1.33917","1.33936","1.33911","0"
"2013-08-23 13:45:00","2013-08-23 13:50:00","1.33892","1.33839","1.33893","1.3383","1.33917","1.33865","1.33917","1.33855","0"
"2013-08-23 13:50:00","2013-08-23 13:55:00","1.33839","1.33844","1.33854","1.33837","1.33865","1.33868","1.33877","1.33863","0"
"2013-08-23 13:55:00","2013-08-23 14:00:00","1.33844","1.33852","1.33853","1.33829","1.33868","1.33877","1.33878","1.33853","0"
"2013-08-23 14:00:00","2013-08-23 14:05:00","1.33852","1.33839","1.33863","1.33838","1.33877","1.33866","1.33887","1.33863","0"
"2013-08-23 14:05:00","2013-08-23 14:10:00","1.33839","1.33825","1.3384","1.33815","1.33866","1.3385","1.33866","1.33841","0"
"2013-08-23 14:10:00","2013-08-23 14:15:00","1.33825","1.33828","1.33835","1.33817","1.3385","1.33853","1.3386","1.33843","0"
"2013-08-23 14:15:00","2013-08-23 14:20:00","1.33828","1.33828","1.33833","1.33813","1.33853","1.3385","1.33854","1.33836","0"
"2013-08-23 14:20:00","2013-08-23 14:25:00","1.33828","1.3383","1.3383","1.33818","1.3385","1.33854","1.33854","1.33843","0"
"2013-08-23 14:25:00","2013-08-23 14:30:00","1.3383","1.3383","1.33833","1.33824","1.33854","1.33854","1.33856","1.33848","0"
"2013-08-23 14:30:00","2013-08-23 14:35:00","1.3383","1.3383","1.3384","1.33827","1.33854","1.33855","1.33865","1.33851","0"
"2013-08-23 14:35:00","2013-08-23 14:40:00","1.3383","1.33842","1.33844","1.33828","1.33855","1.33865","1.33869","1.33852","0"
"2013-08-23 14:40:00","2013-08-23 14:45:00","1.33842","1.33852","1.33854","1.33838","1.33865","1.33877","1.33878","1.33864","0"
"2013-08-23 14:45:00","2013-08-23 14:50:00","1.33852","1.33842","1.33852","1.33831","1.33877","1.33867","1.33877","1.33857","0"
"2013-08-23 14:50:00","2013-08-23 14:55:00","1.33842","1.33835","1.33855","1.3383","1.33867","1.3386","1.33878","1.33854","0"
"2013-08-23 14:55:00","2013-08-23 15:00:00","1.33835","1.33803","1.33835","1.33799","1.3386","1.33827","1.3386","1.33823","0"
"2013-08-23 15:00:00","2013-08-23 15:05:00","1.33803","1.33806","1.33809","1.33786","1.33827","1.3383","1.33835","1.33809","0"
"2013-08-23 15:05:00","2013-08-23 15:10:00","1.33806","1.33799","1.33808","1.33797","1.3383","1.33823","1.33832","1.33822","0"
"2013-08-23 15:10:00","2013-08-23 15:15:00","1.33799","1.33782","1.33802","1.33777","1.33823","1.33807","1.33824","1.338","0"
"2013-08-23 15:15:00","2013-08-23 15:20:00","1.33782","1.33784","1.33789","1.33779","1.33807","1.33808","1.33815","1.33805","0"
"2013-08-23 15:20:00","2013-08-23 15:25:00","1.33784","1.33782","1.3379","1.33781","1.33808","1.33808","1.33817","1.33807","0"
"2013-08-23 15:25:00","2013-08-23 15:30:00","1.33782","1.33787","1.33792","1.33779","1.33808","1.33808","1.33816","1.33803","0"
"2013-08-23 15:30:00","2013-08-23 15:35:00","1.33787","1.33806","1.33808","1.33781","1.33808","1.33832","1.33833","1.33806","0"
"2013-08-23 15:35:00","2013-08-23 15:40:00","1.33806","1.33825","1.33833","1.33797","1.33832","1.33845","1.3385","1.33823","0"
"2013-08-23 15:40:00","2013-08-23 15:45:00","1.33825","1.33824","1.33834","1.33817","1.33845","1.33844","1.33856","1.3384","0"
"2013-08-23 15:45:00","2013-08-23 15:50:00","1.33824","1.33812","1.33832","1.33811","1.33844","1.33837","1.33856","1.33837","0"
"2013-08-23 15:50:00","2013-08-23 15:55:00","1.33812","1.33823","1.33831","1.33811","1.33837","1.33847","1.33855","1.33837","0"
"2013-08-23 15:55:00","2013-08-23 16:00:00","1.33823","1.33837","1.33851","1.33814","1.33847","1.33862","1.33875","1.33837","0"
"2013-08-23 16:00:00","2013-08-23 16:05:00","1.33837","1.33806","1.33843","1.33796","1.33862","1.33832","1.33867","1.33821","0"
"2013-08-23 16:05:00","2013-08-23 16:10:00","1.33806","1.3378","1.33808","1.33775","1.33832","1.33805","1.33834","1.33802","0"
"2013-08-23 16:10:00","2013-08-23 16:15:00","1.3378","1.33773","1.33795","1.33771","1.33805","1.33799","1.33817","1.33799","0"
"2013-08-23 16:15:00","2013-08-23 16:20:00","1.33773","1.3379","1.3379","1.33765","1.33799","1.33816","1.33816","1.33792","0"
"2013-08-23 16:20:00","2013-08-23 16:25:00","1.3379","1.33784","1.33798","1.33763","1.33816","1.33807","1.33825","1.33786","0"
"2013-08-23 16:25:00","2013-08-23 16:30:00","1.33784","1.33781","1.33793","1.33766","1.33807","1.33809","1.33821","1.33794","0"
"2013-08-23 16:30:00","2013-08-23 16:35:00","1.33781","1.3379","1.33795","1.33772","1.33809","1.33817","1.33819","1.33799","0"
"2013-08-23 16:35:00","2013-08-23 16:40:00","1.3379","1.33777","1.33792","1.33772","1.33817","1.33804","1.33819","1.33799","0"
