"2013-06-05 02:00:00","2013-06-05 02:05:00","1.30862","1.30865","1.30885","1.30857","1.30886","1.3089","1.30909","1.30881","0"
"2013-06-05 02:05:00","2013-06-05 02:10:00","1.30865","1.30897","1.3091","1.30862","1.3089","1.3092","1.30933","1.30887","0"
"2013-06-05 02:10:00","2013-06-05 02:15:00","1.30897","1.30941","1.30987","1.30897","1.3092","1.30966","1.3101","1.3092","0"
"2013-06-05 02:15:00","2013-06-05 02:20:00","1.30941","1.30927","1.3095","1.30914","1.30966","1.30951","1.30973","1.30939","0"
"2013-06-05 02:20:00","2013-06-05 02:25:00","1.30927","1.30875","1.30945","1.30868","1.30951","1.30896","1.30967","1.30891","0"
"2013-06-05 02:25:00","2013-06-05 02:30:00","1.30875","1.30965","1.30968","1.30868","1.30896","1.30989","1.30991","1.3089","0"
"2013-06-05 02:30:00","2013-06-05 02:35:00","1.30965","1.31017","1.31064","1.30935","1.30989","1.31041","1.31086","1.30959","0"
"2013-06-05 02:35:00","2013-06-05 02:40:00","1.31017","1.30949","1.31026","1.30941","1.31041","1.30971","1.31048","1.30962","0"
"2013-06-05 02:40:00","2013-06-05 02:45:00","1.30949","1.30949","1.30962","1.30922","1.30971","1.30971","1.30985","1.30944","0"
"2013-06-05 02:45:00","2013-06-05 02:50:00","1.30949","1.30951","1.30972","1.30934","1.30971","1.30973","1.30994","1.30958","0"
"2013-06-05 02:50:00","2013-06-05 02:55:00","1.30951","1.30827","1.30956","1.3079","1.30973","1.30851","1.3098","1.30814","0"
"2013-06-05 02:55:00","2013-06-05 03:00:00","1.30827","1.30744","1.3087","1.30737","1.30851","1.30769","1.30891","1.30759","0"
"2013-06-05 03:00:00","2013-06-05 03:05:00","1.30744","1.30695","1.30776","1.30662","1.30769","1.30719","1.30797","1.30684","0"
"2013-06-05 03:05:00","2013-06-05 03:10:00","1.30695","1.30717","1.30723","1.30655","1.30719","1.30739","1.30742","1.30677","0"
"2013-06-05 03:10:00","2013-06-05 03:15:00","1.30717","1.3074","1.30764","1.30698","1.30739","1.30763","1.30785","1.30724","0"
"2013-06-05 03:15:00","2013-06-05 03:20:00","1.3074","1.30763","1.30771","1.30695","1.30763","1.30784","1.30793","1.3072","0"
"2013-06-05 03:20:00","2013-06-05 03:25:00","1.30763","1.30743","1.30763","1.30712","1.30784","1.30767","1.30784","1.30736","0"
"2013-06-05 03:25:00","2013-06-05 03:30:00","1.30743","1.30778","1.30844","1.30743","1.30767","1.30801","1.30867","1.30767","0"
"2013-06-05 03:30:00","2013-06-05 03:35:00","1.30778","1.30783","1.30805","1.3075","1.30801","1.30808","1.30828","1.30774","0"
"2013-06-05 03:35:00","2013-06-05 03:40:00","1.30783","1.30829","1.30833","1.30783","1.30808","1.30854","1.30855","1.30805","0"
"2013-06-05 03:40:00","2013-06-05 03:45:00","1.30829","1.30811","1.30867","1.30759","1.30854","1.30832","1.30887","1.30781","0"
"2013-06-05 03:45:00","2013-06-05 03:50:00","1.30811","1.30781","1.30812","1.30746","1.30832","1.30805","1.30834","1.30769","0"
"2013-06-05 03:50:00","2013-06-05 03:55:00","1.30781","1.30807","1.30834","1.30772","1.30805","1.30832","1.30858","1.30796","0"
"2013-06-05 03:55:00","2013-06-05 04:00:00","1.30807","1.30774","1.30831","1.30774","1.30832","1.30798","1.30852","1.30798","0"
"2013-06-05 04:00:00","2013-06-05 04:05:00","1.30774","1.30757","1.30797","1.3073","1.30798","1.30781","1.30819","1.30754","0"
"2013-06-05 04:05:00","2013-06-05 04:10:00","1.30757","1.30755","1.30775","1.3074","1.30781","1.30778","1.30798","1.30763","0"
"2013-06-05 04:10:00","2013-06-05 04:15:00","1.30755","1.30767","1.30783","1.30742","1.30778","1.30792","1.30805","1.30764","0"
"2013-06-05 04:15:00","2013-06-05 04:20:00","1.30767","1.30795","1.30814","1.30757","1.30792","1.30819","1.30837","1.30779","0"
"2013-06-05 04:20:00","2013-06-05 04:25:00","1.30795","1.30793","1.30804","1.30766","1.30819","1.30817","1.30829","1.3079","0"
"2013-06-05 04:25:00","2013-06-05 04:30:00","1.30793","1.3075","1.30805","1.30746","1.30817","1.30773","1.30827","1.30767","0"
"2013-06-05 04:30:00","2013-06-05 04:35:00","1.3075","1.30716","1.3075","1.30686","1.30773","1.3074","1.30773","1.3071","0"
"2013-06-05 04:35:00","2013-06-05 04:40:00","1.30716","1.30693","1.3074","1.30691","1.3074","1.30716","1.30761","1.30715","0"
"2013-06-05 04:40:00","2013-06-05 04:45:00","1.30693","1.30721","1.30734","1.30667","1.30716","1.30744","1.30756","1.30691","0"
"2013-06-05 04:45:00","2013-06-05 04:50:00","1.30721","1.30678","1.30746","1.30672","1.30744","1.30702","1.30769","1.30695","0"
"2013-06-05 04:50:00","2013-06-05 04:55:00","1.30678","1.30609","1.30679","1.30578","1.30702","1.30634","1.30702","1.30603","0"
"2013-06-05 04:55:00","2013-06-05 05:00:00","1.30609","1.3061","1.30622","1.30551","1.30634","1.30635","1.30645","1.30576","0"
"2013-06-05 05:00:00","2013-06-05 05:05:00","1.3061","1.30615","1.30656","1.30534","1.30635","1.30638","1.3068","1.30557","0"
"2013-06-05 05:05:00","2013-06-05 05:10:00","1.30615","1.30577","1.30634","1.30519","1.30638","1.30599","1.30655","1.30543","0"
"2013-06-05 05:10:00","2013-06-05 05:15:00","1.30577","1.30643","1.30644","1.3057","1.30599","1.30666","1.30667","1.30594","0"
"2013-06-05 05:15:00","2013-06-05 05:20:00","1.30643","1.30656","1.30675","1.30628","1.30666","1.3068","1.30699","1.30651","0"
"2013-06-05 05:20:00","2013-06-05 05:25:00","1.30656","1.30634","1.30659","1.30623","1.3068","1.30658","1.30682","1.30648","0"
"2013-06-05 05:25:00","2013-06-05 05:30:00","1.30634","1.30654","1.30658","1.30633","1.30658","1.30675","1.30681","1.30656","0"
"2013-06-05 05:30:00","2013-06-05 05:35:00","1.30654","1.30644","1.30665","1.30639","1.30675","1.30669","1.30687","1.30662","0"
"2013-06-05 05:35:00","2013-06-05 05:40:00","1.30644","1.30687","1.30697","1.30644","1.30669","1.30709","1.30719","1.30669","0"
"2013-06-05 05:40:00","2013-06-05 05:45:00","1.30687","1.30695","1.30728","1.30673","1.30709","1.30717","1.3075","1.30697","0"
"2013-06-05 05:45:00","2013-06-05 05:50:00","1.30695","1.30691","1.30698","1.30653","1.30717","1.30713","1.30722","1.30676","0"
"2013-06-05 05:50:00","2013-06-05 05:55:00","1.30691","1.30632","1.307","1.30632","1.30713","1.30656","1.30722","1.30656","0"
"2013-06-05 05:55:00","2013-06-05 06:00:00","1.30632","1.30618","1.3064","1.30605","1.30656","1.3064","1.30663","1.30628","0"
"2013-06-05 06:00:00","2013-06-05 06:05:00","1.30618","1.30646","1.30663","1.30618","1.3064","1.30671","1.30685","1.3064","0"
"2013-06-05 06:05:00","2013-06-05 06:10:00","1.30646","1.30663","1.30665","1.30639","1.30671","1.30687","1.30688","1.30663","0"
"2013-06-05 06:10:00","2013-06-05 06:15:00","1.30663","1.30635","1.30664","1.30625","1.30687","1.30659","1.30687","1.30648","0"
"2013-06-05 06:15:00","2013-06-05 06:20:00","1.30635","1.30568","1.30641","1.30562","1.30659","1.30588","1.30663","1.30585","0"
"2013-06-05 06:20:00","2013-06-05 06:25:00","1.30568","1.3055","1.30584","1.30541","1.30588","1.30574","1.30608","1.30563","0"
"2013-06-05 06:25:00","2013-06-05 06:30:00","1.3055","1.30615","1.30624","1.3055","1.30574","1.30639","1.30646","1.30574","0"
"2013-06-05 06:30:00","2013-06-05 06:35:00","1.30615","1.30614","1.30635","1.30594","1.30639","1.30639","1.30656","1.30618","0"
"2013-06-05 06:35:00","2013-06-05 06:40:00","1.30614","1.30638","1.30642","1.30587","1.30639","1.30663","1.30664","1.3061","0"
"2013-06-05 06:40:00","2013-06-05 06:45:00","1.30638","1.30661","1.30672","1.30613","1.30663","1.30686","1.30694","1.30637","0"
"2013-06-05 06:45:00","2013-06-05 06:50:00","1.30661","1.30628","1.30661","1.30628","1.30686","1.30651","1.30686","1.30651","0"
"2013-06-05 06:50:00","2013-06-05 06:55:00","1.30628","1.30611","1.30635","1.30605","1.30651","1.30636","1.30659","1.30629","0"
"2013-06-05 06:55:00","2013-06-05 07:00:00","1.30611","1.30623","1.30626","1.30581","1.30636","1.30648","1.30648","1.30606","0"
"2013-06-05 07:00:00","2013-06-05 07:05:00","1.30623","1.30597","1.30635","1.30581","1.30648","1.30619","1.30658","1.30604","0"
"2013-06-05 07:05:00","2013-06-05 07:10:00","1.30597","1.30614","1.30644","1.30597","1.30619","1.30638","1.30666","1.30619","0"
"2013-06-05 07:10:00","2013-06-05 07:15:00","1.30614","1.30626","1.30638","1.30605","1.30638","1.30647","1.30661","1.3063","0"
"2013-06-05 07:15:00","2013-06-05 07:20:00","1.30626","1.30636","1.30648","1.30614","1.30647","1.30661","1.30671","1.30638","0"
"2013-06-05 07:20:00","2013-06-05 07:25:00","1.30636","1.30603","1.30636","1.30594","1.30661","1.30627","1.30661","1.30618","0"
"2013-06-05 07:25:00","2013-06-05 07:30:00","1.30603","1.30646","1.30655","1.30599","1.30627","1.3067","1.30679","1.30622","0"
"2013-06-05 07:30:00","2013-06-05 07:35:00","1.30646","1.30672","1.30693","1.30635","1.3067","1.30693","1.30715","1.3066","0"
"2013-06-05 07:35:00","2013-06-05 07:40:00","1.30672","1.30685","1.30692","1.30666","1.30693","1.3071","1.30713","1.3069","0"
"2013-06-05 07:40:00","2013-06-05 07:45:00","1.30685","1.30686","1.30717","1.30664","1.3071","1.30712","1.30739","1.30686","0"
"2013-06-05 07:45:00","2013-06-05 07:50:00","1.30686","1.30686","1.30697","1.30666","1.30712","1.30707","1.3072","1.30688","0"
"2013-06-05 07:50:00","2013-06-05 07:55:00","1.30686","1.30645","1.30696","1.30642","1.30707","1.30668","1.3072","1.30667","0"
"2013-06-05 07:55:00","2013-06-05 08:00:00","1.30645","1.30665","1.30676","1.30637","1.30668","1.30686","1.307","1.3066","0"
"2013-06-05 08:00:00","2013-06-05 08:05:00","1.30665","1.30639","1.30673","1.30638","1.30686","1.30664","1.30694","1.30661","0"
"2013-06-05 08:05:00","2013-06-05 08:10:00","1.30639","1.30653","1.30696","1.30624","1.30664","1.30676","1.30718","1.30647","0"
"2013-06-05 08:10:00","2013-06-05 08:15:00","1.30653","1.30649","1.30691","1.30643","1.30676","1.30673","1.30712","1.30667","0"
"2013-06-05 08:15:00","2013-06-05 08:20:00","1.30649","1.3106","1.31151","1.30649","1.30673","1.3108","1.31176","1.30673","0"
"2013-06-05 08:20:00","2013-06-05 08:25:00","1.3106","1.30894","1.31072","1.3081","1.3108","1.30919","1.31094","1.30836","0"
"2013-06-05 08:25:00","2013-06-05 08:30:00","1.30894","1.30933","1.30951","1.30865","1.30919","1.3096","1.30974","1.30889","0"
"2013-06-05 08:30:00","2013-06-05 08:35:00","1.30933","1.31038","1.31042","1.30854","1.3096","1.31065","1.31066","1.30879","0"
"2013-06-05 08:35:00","2013-06-05 08:40:00","1.31038","1.3094","1.31055","1.3091","1.31065","1.30966","1.31078","1.30935","0"
"2013-06-05 08:40:00","2013-06-05 08:45:00","1.3094","1.30902","1.30987","1.30884","1.30966","1.30926","1.31012","1.30906","0"
"2013-06-05 08:45:00","2013-06-05 08:50:00","1.30902","1.30718","1.30922","1.3064","1.30926","1.30742","1.30946","1.30664","0"
"2013-06-05 08:50:00","2013-06-05 08:55:00","1.30718","1.30693","1.30723","1.30632","1.30742","1.30717","1.30745","1.30655","0"
"2013-06-05 08:55:00","2013-06-05 09:00:00","1.30693","1.30694","1.30721","1.30609","1.30717","1.30719","1.30743","1.30632","0"
"2013-06-05 09:00:00","2013-06-05 09:05:00","1.30694","1.30758","1.30767","1.30686","1.30719","1.30777","1.30787","1.30711","0"
"2013-06-05 09:05:00","2013-06-05 09:10:00","1.30758","1.30757","1.30804","1.30745","1.30777","1.30781","1.30828","1.30768","0"
"2013-06-05 09:10:00","2013-06-05 09:15:00","1.30757","1.30721","1.30821","1.30714","1.30781","1.30739","1.30842","1.30738","0"
"2013-06-05 09:15:00","2013-06-05 09:20:00","1.30721","1.30709","1.30738","1.30675","1.30739","1.30733","1.30762","1.307","0"
"2013-06-05 09:20:00","2013-06-05 09:25:00","1.30709","1.30694","1.30717","1.30665","1.30733","1.30717","1.30739","1.30689","0"
"2013-06-05 09:25:00","2013-06-05 09:30:00","1.30694","1.30674","1.30698","1.30588","1.30717","1.30695","1.3072","1.30607","0"
"2013-06-05 09:30:00","2013-06-05 09:35:00","1.30674","1.30677","1.30704","1.30635","1.30695","1.30702","1.30725","1.30658","0"
"2013-06-05 09:35:00","2013-06-05 09:40:00","1.30677","1.30667","1.30697","1.30659","1.30702","1.30689","1.3072","1.30682","0"
"2013-06-05 09:40:00","2013-06-05 09:45:00","1.30667","1.30649","1.30746","1.3064","1.30689","1.30672","1.30767","1.3066","0"
"2013-06-05 09:45:00","2013-06-05 09:50:00","1.30649","1.30647","1.30686","1.30617","1.30672","1.3067","1.30707","1.3064","0"
"2013-06-05 09:50:00","2013-06-05 09:55:00","1.30647","1.30684","1.30684","1.30613","1.3067","1.30706","1.30706","1.30637","0"
"2013-06-05 09:55:00","2013-06-05 10:00:00","1.30684","1.30749","1.30749","1.30682","1.30706","1.30762","1.30765","1.30704","0"
"2013-06-05 10:00:00","2013-06-05 10:05:00","1.30749","1.3073","1.30866","1.30608","1.30762","1.30751","1.30887","1.30651","0"
"2013-06-05 10:05:00","2013-06-05 10:10:00","1.3073","1.30835","1.30836","1.30704","1.30751","1.30859","1.30859","1.30727","0"
"2013-06-05 10:10:00","2013-06-05 10:15:00","1.30835","1.30754","1.3087","1.30749","1.30859","1.30778","1.30892","1.30772","0"
"2013-06-05 10:15:00","2013-06-05 10:20:00","1.30754","1.30786","1.30823","1.30743","1.30778","1.30808","1.30846","1.30763","0"
"2013-06-05 10:20:00","2013-06-05 10:25:00","1.30786","1.30754","1.30842","1.30737","1.30808","1.30772","1.30863","1.3076","0"
"2013-06-05 10:25:00","2013-06-05 10:30:00","1.30754","1.30747","1.30781","1.30714","1.30772","1.30769","1.30798","1.30736","0"
"2013-06-05 10:30:00","2013-06-05 10:35:00","1.30747","1.30784","1.30803","1.30744","1.30769","1.30806","1.30825","1.30768","0"
"2013-06-05 10:35:00","2013-06-05 10:40:00","1.30784","1.30735","1.30792","1.30716","1.30806","1.3076","1.30811","1.30739","0"
"2013-06-05 10:40:00","2013-06-05 10:45:00","1.30735","1.30727","1.30757","1.3069","1.3076","1.3075","1.3078","1.30712","0"
"2013-06-05 10:45:00","2013-06-05 10:50:00","1.30727","1.30699","1.30734","1.30661","1.3075","1.30723","1.30755","1.30684","0"
"2013-06-05 10:50:00","2013-06-05 10:55:00","1.30699","1.30822","1.30849","1.30675","1.30723","1.30847","1.30873","1.30698","0"
"2013-06-05 10:55:00","2013-06-05 11:00:00","1.30822","1.30839","1.30955","1.30822","1.30847","1.30861","1.30977","1.30846","0"
"2013-06-05 11:00:00","2013-06-05 11:05:00","1.30839","1.30964","1.30984","1.30803","1.30861","1.30987","1.31007","1.30825","0"
"2013-06-05 11:05:00","2013-06-05 11:10:00","1.30964","1.3094","1.30986","1.30911","1.30987","1.30965","1.31008","1.30935","0"
"2013-06-05 11:10:00","2013-06-05 11:15:00","1.3094","1.30953","1.30958","1.30919","1.30965","1.30974","1.30981","1.30942","0"
"2013-06-05 11:15:00","2013-06-05 11:20:00","1.30953","1.30853","1.30953","1.30804","1.30974","1.30878","1.30977","1.30829","0"
"2013-06-05 11:20:00","2013-06-05 11:25:00","1.30853","1.30884","1.30886","1.30824","1.30878","1.30907","1.30909","1.30846","0"
"2013-06-05 11:25:00","2013-06-05 11:30:00","1.30884","1.30823","1.30949","1.30806","1.30907","1.30847","1.30972","1.3083","0"
"2013-06-05 11:30:00","2013-06-05 11:35:00","1.30823","1.30757","1.30846","1.30738","1.30847","1.3078","1.30869","1.30761","0"
"2013-06-05 11:35:00","2013-06-05 11:40:00","1.30757","1.30776","1.30778","1.30726","1.3078","1.308","1.308","1.30749","0"
"2013-06-05 11:40:00","2013-06-05 11:45:00","1.30776","1.3075","1.30789","1.30743","1.308","1.30774","1.30813","1.30769","0"
"2013-06-05 11:45:00","2013-06-05 11:50:00","1.3075","1.30772","1.30774","1.30734","1.30774","1.30797","1.30798","1.30759","0"
"2013-06-05 11:50:00","2013-06-05 11:55:00","1.30772","1.30845","1.30853","1.30771","1.30797","1.30868","1.30875","1.30793","0"
"2013-06-05 11:55:00","2013-06-05 12:00:00","1.30845","1.30872","1.30883","1.30837","1.30868","1.30897","1.30907","1.30859","0"
"2013-06-05 12:00:00","2013-06-05 12:05:00","1.30872","1.30858","1.30891","1.30848","1.30897","1.30882","1.30914","1.30872","0"
"2013-06-05 12:05:00","2013-06-05 12:10:00","1.30858","1.30918","1.30924","1.30849","1.30882","1.30939","1.30948","1.30873","0"
"2013-06-05 12:10:00","2013-06-05 12:15:00","1.30918","1.309","1.30933","1.30893","1.30939","1.3092","1.30955","1.30915","0"
"2013-06-05 12:15:00","2013-06-05 12:20:00","1.309","1.30959","1.30997","1.30896","1.3092","1.30984","1.3102","1.30917","0"
"2013-06-05 12:20:00","2013-06-05 12:25:00","1.30959","1.30945","1.30987","1.30935","1.30984","1.30968","1.31009","1.30958","0"
"2013-06-05 12:25:00","2013-06-05 12:30:00","1.30945","1.30897","1.30945","1.30884","1.30968","1.30919","1.30969","1.30908","0"
"2013-06-05 12:30:00","2013-06-05 12:35:00","1.30897","1.30917","1.30918","1.30894","1.30919","1.30938","1.3094","1.30919","0"
"2013-06-05 12:35:00","2013-06-05 12:40:00","1.30917","1.30905","1.30956","1.3089","1.30938","1.30929","1.30979","1.30913","0"
"2013-06-05 12:40:00","2013-06-05 12:45:00","1.30905","1.30953","1.3097","1.30894","1.30929","1.30976","1.30989","1.30916","0"
"2013-06-05 12:45:00","2013-06-05 12:50:00","1.30953","1.30965","1.30972","1.30932","1.30976","1.30988","1.30996","1.30958","0"
"2013-06-05 12:50:00","2013-06-05 12:55:00","1.30965","1.30945","1.31011","1.30933","1.30988","1.30969","1.31033","1.30956","0"
"2013-06-05 12:55:00","2013-06-05 13:00:00","1.30945","1.30875","1.30956","1.30873","1.30969","1.30899","1.30978","1.30898","0"
"2013-06-05 13:00:00","2013-06-05 13:05:00","1.30875","1.30876","1.30907","1.30866","1.30899","1.30902","1.3093","1.30888","0"
"2013-06-05 13:05:00","2013-06-05 13:10:00","1.30876","1.30886","1.30916","1.30869","1.30902","1.30905","1.30939","1.30892","0"
"2013-06-05 13:10:00","2013-06-05 13:15:00","1.30886","1.30906","1.3091","1.30852","1.30905","1.30929","1.30934","1.30876","0"
"2013-06-05 13:15:00","2013-06-05 13:20:00","1.30906","1.30856","1.30917","1.30851","1.30929","1.30878","1.30938","1.30876","0"
"2013-06-05 13:20:00","2013-06-05 13:25:00","1.30856","1.30856","1.30884","1.30852","1.30878","1.30878","1.30905","1.30873","0"
"2013-06-05 13:25:00","2013-06-05 13:30:00","1.30856","1.3083","1.30858","1.30814","1.30878","1.30853","1.30881","1.30836","0"
"2013-06-05 13:30:00","2013-06-05 13:35:00","1.3083","1.30868","1.30879","1.30826","1.30853","1.30891","1.30899","1.30851","0"
"2013-06-05 13:35:00","2013-06-05 13:40:00","1.30868","1.30867","1.30895","1.30845","1.30891","1.3089","1.30918","1.30867","0"
"2013-06-05 13:40:00","2013-06-05 13:45:00","1.30867","1.30888","1.30897","1.30856","1.3089","1.30911","1.3092","1.30879","0"
"2013-06-05 13:45:00","2013-06-05 13:50:00","1.30888","1.30916","1.30934","1.30875","1.30911","1.3094","1.30952","1.30896","0"
"2013-06-05 13:50:00","2013-06-05 13:55:00","1.30916","1.30885","1.30917","1.30873","1.3094","1.30908","1.30941","1.30896","0"
"2013-06-05 13:55:00","2013-06-05 14:00:00","1.30885","1.30888","1.30899","1.30881","1.30908","1.30911","1.30921","1.30904","0"
"2013-06-05 14:00:00","2013-06-05 14:05:00","1.30888","1.30892","1.30907","1.30874","1.30911","1.30917","1.30929","1.30896","0"
"2013-06-05 14:05:00","2013-06-05 14:10:00","1.30892","1.30862","1.30896","1.30853","1.30917","1.30886","1.30917","1.30877","0"
"2013-06-05 14:10:00","2013-06-05 14:15:00","1.30862","1.30846","1.30881","1.30823","1.30886","1.30868","1.30905","1.30843","0"
"2013-06-05 14:15:00","2013-06-05 14:20:00","1.30846","1.30873","1.30881","1.30845","1.30868","1.30897","1.30903","1.30868","0"
"2013-06-05 14:20:00","2013-06-05 14:25:00","1.30873","1.30869","1.30875","1.3086","1.30897","1.30894","1.30899","1.30884","0"
"2013-06-05 14:25:00","2013-06-05 14:30:00","1.30869","1.30864","1.30873","1.30798","1.30894","1.30885","1.30897","1.30823","0"
"2013-06-05 14:30:00","2013-06-05 14:35:00","1.30864","1.30852","1.30885","1.30847","1.30885","1.30876","1.30906","1.30872","0"
"2013-06-05 14:35:00","2013-06-05 14:40:00","1.30852","1.30836","1.30857","1.30786","1.30876","1.3086","1.30878","1.30811","0"
"2013-06-05 14:40:00","2013-06-05 14:45:00","1.30836","1.30828","1.30847","1.30823","1.3086","1.30853","1.30871","1.30846","0"
"2013-06-05 14:45:00","2013-06-05 14:50:00","1.30828","1.30845","1.30846","1.30814","1.30853","1.3087","1.3087","1.30839","0"
"2013-06-05 14:50:00","2013-06-05 14:55:00","1.30845","1.30837","1.30863","1.30821","1.3087","1.30858","1.30885","1.30843","0"
"2013-06-05 14:55:00","2013-06-05 15:00:00","1.30837","1.30853","1.30861","1.30814","1.30858","1.30878","1.30882","1.30839","0"
"2013-06-05 15:00:00","2013-06-05 15:05:00","1.30853","1.30898","1.30904","1.3084","1.30878","1.30921","1.30926","1.30865","0"
"2013-06-05 15:05:00","2013-06-05 15:10:00","1.30898","1.30883","1.30914","1.30877","1.30921","1.30908","1.30938","1.30902","0"
"2013-06-05 15:10:00","2013-06-05 15:15:00","1.30883","1.30873","1.30895","1.30865","1.30908","1.30897","1.30919","1.3089","0"
"2013-06-05 15:15:00","2013-06-05 15:20:00","1.30873","1.30876","1.30886","1.30866","1.30897","1.309","1.3091","1.30892","0"
"2013-06-05 15:20:00","2013-06-05 15:25:00","1.30876","1.30871","1.30881","1.30859","1.309","1.30896","1.30904","1.30883","0"
"2013-06-05 15:25:00","2013-06-05 15:30:00","1.30871","1.30929","1.30938","1.3087","1.30896","1.30952","1.3096","1.30896","0"
"2013-06-05 15:30:00","2013-06-05 15:35:00","1.30929","1.30973","1.30997","1.30917","1.30952","1.30998","1.31021","1.30936","0"
"2013-06-05 15:35:00","2013-06-05 15:40:00","1.30973","1.30934","1.30988","1.30934","1.30998","1.30959","1.31012","1.30959","0"
"2013-06-05 15:40:00","2013-06-05 15:45:00","1.30934","1.30907","1.30939","1.30888","1.30959","1.3093","1.30962","1.30911","0"
"2013-06-05 15:45:00","2013-06-05 15:50:00","1.30907","1.30887","1.30909","1.30878","1.3093","1.30911","1.30933","1.30904","0"
"2013-06-05 15:50:00","2013-06-05 15:55:00","1.30887","1.30905","1.30929","1.30885","1.30911","1.3093","1.3095","1.3091","0"
"2013-06-05 15:55:00","2013-06-05 16:00:00","1.30905","1.30893","1.30915","1.30893","1.3093","1.30919","1.30938","1.30916","0"
"2013-06-05 16:00:00","2013-06-05 16:05:00","1.30893","1.30902","1.30911","1.30893","1.30919","1.30928","1.30932","1.30918","0"
"2013-06-05 16:05:00","2013-06-05 16:10:00","1.30902","1.30904","1.30913","1.30894","1.30928","1.30927","1.30933","1.30916","0"
"2013-06-05 16:10:00","2013-06-05 16:15:00","1.30904","1.30904","1.30908","1.30898","1.30927","1.30928","1.30931","1.30923","0"
"2013-06-05 16:15:00","2013-06-05 16:20:00","1.30904","1.30929","1.30931","1.30904","1.30928","1.30955","1.30956","1.30928","0"
"2013-06-05 16:20:00","2013-06-05 16:25:00","1.30929","1.30915","1.30934","1.30898","1.30955","1.30939","1.30958","1.30921","0"
"2013-06-05 16:25:00","2013-06-05 16:30:00","1.30915","1.30932","1.30939","1.30905","1.30939","1.30955","1.30963","1.30929","0"
"2013-06-05 16:30:00","2013-06-05 16:35:00","1.30932","1.30906","1.30933","1.309","1.30955","1.30931","1.30955","1.30923","0"
"2013-06-05 16:35:00","2013-06-05 16:40:00","1.30906","1.30872","1.30917","1.30864","1.30931","1.30901","1.30941","1.30889","0"
