"2013-03-31 19:15:00","2013-03-31 19:20:00","1.28069","1.28043","1.28071","1.28026","1.28096","1.28065","1.28097","1.28052","0"
"2013-03-31 19:20:00","2013-03-31 19:25:00","1.28043","1.28055","1.28057","1.28042","1.28065","1.28078","1.28082","1.28065","0"
"2013-03-31 19:25:00","2013-03-31 19:30:00","1.28055","1.28053","1.28056","1.28051","1.28078","1.28078","1.28078","1.28078","0"
"2013-03-31 19:30:00","2013-03-31 19:35:00","1.28053","1.28038","1.28056","1.28036","1.28078","1.28062","1.28078","1.28062","0"
"2013-03-31 19:35:00","2013-03-31 19:40:00","1.28038","1.28046","1.28048","1.28038","1.28062","1.28072","1.28072","1.28062","0"
"2013-03-31 19:40:00","2013-03-31 19:45:00","1.28046","1.28045","1.2805","1.28044","1.28072","1.2807","1.28074","1.2807","0"
"2013-03-31 19:45:00","2013-03-31 19:50:00","1.28045","1.28056","1.28058","1.28042","1.2807","1.28082","1.28082","1.28066","0"
"2013-03-31 19:50:00","2013-03-31 19:55:00","1.28056","1.28041","1.28058","1.28033","1.28082","1.28062","1.28082","1.28058","0"
"2013-03-31 19:55:00","2013-03-31 20:00:00","1.28041","1.28042","1.28045","1.28038","1.28062","1.28066","1.28068","1.28061","0"
"2013-03-31 20:00:00","2013-03-31 20:05:00","1.28042","1.28053","1.28057","1.28041","1.28066","1.28077","1.28082","1.28066","0"
"2013-03-31 20:05:00","2013-03-31 20:10:00","1.28053","1.28001","1.28053","1.28001","1.28077","1.28026","1.28077","1.28026","0"
"2013-03-31 20:10:00","2013-03-31 20:15:00","1.28001","1.27973","1.28001","1.27969","1.28026","1.27999","1.28026","1.27992","0"
"2013-03-31 20:15:00","2013-03-31 20:20:00","1.27973","1.27991","1.27996","1.27973","1.27999","1.28015","1.2802","1.27998","0"
"2013-03-31 20:20:00","2013-03-31 20:25:00","1.27991","1.27971","1.27999","1.2797","1.28015","1.27997","1.28022","1.27996","0"
"2013-03-31 20:25:00","2013-03-31 20:30:00","1.27971","1.27948","1.27973","1.27943","1.27997","1.27974","1.27997","1.27969","0"
"2013-03-31 20:30:00","2013-03-31 20:35:00","1.27948","1.27922","1.27948","1.27919","1.27974","1.27948","1.27974","1.27945","0"
"2013-03-31 20:35:00","2013-03-31 20:40:00","1.27922","1.27934","1.2794","1.2792","1.27948","1.2796","1.27964","1.27946","0"
"2013-03-31 20:40:00","2013-03-31 20:45:00","1.27934","1.27922","1.27936","1.2792","1.2796","1.27946","1.2796","1.27944","0"
"2013-03-31 20:45:00","2013-03-31 20:50:00","1.27922","1.27896","1.27922","1.27894","1.27946","1.2792","1.27947","1.27918","0"
"2013-03-31 20:50:00","2013-03-31 20:55:00","1.27896","1.27886","1.27909","1.27874","1.2792","1.27909","1.27931","1.27901","0"
"2013-03-31 20:55:00","2013-03-31 21:00:00","1.27886","1.27908","1.27937","1.27886","1.27909","1.27939","1.27962","1.27909","0"
"2013-03-31 21:00:00","2013-03-31 21:05:00","1.27908","1.27865","1.27924","1.27863","1.27939","1.27891","1.27948","1.27889","0"
"2013-03-31 21:05:00","2013-03-31 21:10:00","1.27865","1.27861","1.27899","1.27853","1.27891","1.27885","1.27923","1.27878","0"
"2013-03-31 21:10:00","2013-03-31 21:15:00","1.27861","1.2785","1.27882","1.27842","1.27885","1.27876","1.27907","1.27867","0"
"2013-03-31 21:15:00","2013-03-31 21:20:00","1.2785","1.27813","1.27852","1.27802","1.27876","1.27838","1.27876","1.27825","0"
"2013-03-31 21:20:00","2013-03-31 21:25:00","1.27813","1.2783","1.2784","1.27813","1.27838","1.27853","1.27864","1.27838","0"
"2013-03-31 21:25:00","2013-03-31 21:30:00","1.2783","1.27773","1.27836","1.27773","1.27853","1.27799","1.2786","1.27799","0"
"2013-03-31 21:30:00","2013-03-31 21:35:00","1.27773","1.27755","1.27773","1.27712","1.27799","1.27779","1.27799","1.27738","0"
"2013-03-31 21:35:00","2013-03-31 21:40:00","1.27755","1.27767","1.27784","1.27753","1.27779","1.27793","1.27809","1.27779","0"
"2013-03-31 21:40:00","2013-03-31 21:45:00","1.27767","1.27732","1.27767","1.2771","1.27793","1.2776","1.27793","1.27736","0"
"2013-03-31 21:45:00","2013-03-31 21:50:00","1.27732","1.27711","1.27736","1.27701","1.2776","1.27737","1.27762","1.27727","0"
"2013-03-31 21:50:00","2013-03-31 21:55:00","1.27711","1.27732","1.27739","1.27702","1.27737","1.27757","1.27763","1.27729","0"
"2013-03-31 21:55:00","2013-03-31 22:00:00","1.27732","1.27755","1.27774","1.27726","1.27757","1.27779","1.278","1.27751","0"
"2013-03-31 22:00:00","2013-03-31 22:05:00","1.27755","1.27775","1.27777","1.27755","1.27779","1.278","1.278","1.27779","0"
"2013-03-31 22:05:00","2013-03-31 22:10:00","1.27775","1.27781","1.2781","1.27773","1.278","1.27807","1.27834","1.27795","0"
"2013-03-31 22:10:00","2013-03-31 22:15:00","1.27781","1.2778","1.27782","1.27755","1.27807","1.27804","1.27807","1.2778","0"
"2013-03-31 22:15:00","2013-03-31 22:20:00","1.2778","1.2778","1.27782","1.27767","1.27804","1.27805","1.27807","1.27793","0"
"2013-03-31 22:20:00","2013-03-31 22:25:00","1.2778","1.27823","1.27827","1.27774","1.27805","1.27849","1.27851","1.278","0"
"2013-03-31 22:25:00","2013-03-31 22:30:00","1.27823","1.27828","1.27828","1.27807","1.27849","1.2785","1.2785","1.27833","0"
"2013-03-31 22:30:00","2013-03-31 22:35:00","1.27828","1.27812","1.27845","1.27797","1.2785","1.27837","1.27869","1.2782","0"
"2013-03-31 22:35:00","2013-03-31 22:40:00","1.27812","1.27762","1.27813","1.27739","1.27837","1.27787","1.27837","1.27761","0"
"2013-03-31 22:40:00","2013-03-31 22:45:00","1.27762","1.27814","1.27814","1.27762","1.27787","1.27838","1.27838","1.27787","0"
"2013-03-31 22:45:00","2013-03-31 22:50:00","1.27814","1.27815","1.27823","1.27802","1.27838","1.27841","1.27847","1.27828","0"
"2013-03-31 22:50:00","2013-03-31 22:55:00","1.27815","1.27793","1.27822","1.27778","1.27841","1.27819","1.27846","1.27803","0"
"2013-03-31 22:55:00","2013-03-31 23:00:00","1.27793","1.27772","1.27797","1.27744","1.27819","1.27796","1.27822","1.2777","0"
"2013-03-31 23:00:00","2013-03-31 23:05:00","1.27772","1.2782","1.27821","1.27771","1.27796","1.27844","1.27844","1.27793","0"
"2013-03-31 23:05:00","2013-03-31 23:10:00","1.2782","1.27811","1.27825","1.27809","1.27844","1.27836","1.27849","1.27835","0"
"2013-03-31 23:10:00","2013-03-31 23:15:00","1.27811","1.27802","1.27812","1.278","1.27836","1.27826","1.27837","1.27825","0"
"2013-03-31 23:15:00","2013-03-31 23:20:00","1.27802","1.27812","1.27829","1.27802","1.27826","1.27837","1.27854","1.27826","0"
"2013-03-31 23:20:00","2013-03-31 23:25:00","1.27812","1.27813","1.27814","1.27801","1.27837","1.27838","1.27839","1.27827","0"
"2013-03-31 23:25:00","2013-03-31 23:30:00","1.27813","1.27806","1.27819","1.27792","1.27838","1.2783","1.27844","1.27817","0"
"2013-03-31 23:30:00","2013-03-31 23:35:00","1.27806","1.27774","1.27806","1.2777","1.2783","1.27798","1.2783","1.27795","0"
"2013-03-31 23:35:00","2013-03-31 23:40:00","1.27774","1.27773","1.27801","1.27773","1.27798","1.27799","1.27825","1.27798","0"
"2013-03-31 23:40:00","2013-03-31 23:45:00","1.27773","1.27786","1.27795","1.27773","1.27799","1.2781","1.27816","1.27799","0"
"2013-03-31 23:45:00","2013-03-31 23:50:00","1.27786","1.2779","1.27792","1.27781","1.2781","1.27816","1.27817","1.27807","0"
"2013-03-31 23:50:00","2013-03-31 23:55:00","1.2779","1.27791","1.27794","1.27789","1.27816","1.27816","1.27818","1.27812","0"
"2013-03-31 23:55:00","2013-04-01 00:00:00","1.27791","1.27806","1.27815","1.2779","1.27816","1.27831","1.27838","1.27815","0"
