"2013-03-01 01:45:00","2013-03-01 01:50:00","1.30776","1.30732","1.30779","1.30728","1.30802","1.30758","1.30803","1.30751","0"
"2013-03-01 01:50:00","2013-03-01 01:55:00","1.30732","1.30643","1.30733","1.3059","1.30758","1.30668","1.30758","1.30609","0"
"2013-03-01 01:55:00","2013-03-01 02:00:00","1.30643","1.30653","1.30655","1.30605","1.30668","1.30677","1.30679","1.30629","0"
"2013-03-01 02:00:00","2013-03-01 02:05:00","1.30653","1.3066","1.30698","1.30606","1.30677","1.30685","1.30721","1.30632","0"
"2013-03-01 02:05:00","2013-03-01 02:10:00","1.3066","1.30619","1.30704","1.30618","1.30685","1.30644","1.30727","1.30644","0"
"2013-03-01 02:10:00","2013-03-01 02:15:00","1.30619","1.30671","1.30675","1.30618","1.30644","1.30697","1.30699","1.30644","0"
"2013-03-01 02:15:00","2013-03-01 02:20:00","1.30671","1.3063","1.30681","1.3063","1.30697","1.30657","1.30703","1.30657","0"
"2013-03-01 02:20:00","2013-03-01 02:25:00","1.3063","1.30639","1.3066","1.30618","1.30657","1.30664","1.30685","1.30644","0"
"2013-03-01 02:25:00","2013-03-01 02:30:00","1.30639","1.30621","1.30652","1.30619","1.30664","1.30645","1.30677","1.30644","0"
"2013-03-01 02:30:00","2013-03-01 02:35:00","1.30621","1.30651","1.30661","1.30621","1.30645","1.30675","1.30685","1.30643","0"
"2013-03-01 02:35:00","2013-03-01 02:40:00","1.30651","1.30671","1.30682","1.30637","1.30675","1.30695","1.30706","1.30659","0"
"2013-03-01 02:40:00","2013-03-01 02:45:00","1.30671","1.30641","1.30682","1.30638","1.30695","1.30666","1.30706","1.30664","0"
"2013-03-01 02:45:00","2013-03-01 02:50:00","1.30641","1.30661","1.30673","1.3064","1.30666","1.30683","1.30697","1.30666","0"
"2013-03-01 02:50:00","2013-03-01 02:55:00","1.30661","1.30747","1.30768","1.30641","1.30683","1.3077","1.30792","1.30667","0"
"2013-03-01 02:55:00","2013-03-01 03:00:00","1.30747","1.3075","1.30763","1.30727","1.3077","1.30774","1.30788","1.30752","0"
"2013-03-01 03:00:00","2013-03-01 03:05:00","1.3075","1.30802","1.30829","1.30732","1.30774","1.30826","1.3085","1.30753","0"
"2013-03-01 03:05:00","2013-03-01 03:10:00","1.30802","1.30766","1.30818","1.30759","1.30826","1.30792","1.30842","1.30785","0"
"2013-03-01 03:10:00","2013-03-01 03:15:00","1.30766","1.30901","1.30977","1.30746","1.30792","1.30924","1.31004","1.30772","0"
"2013-03-01 03:15:00","2013-03-01 03:20:00","1.30901","1.30956","1.30984","1.30884","1.30924","1.30977","1.31007","1.30909","0"
"2013-03-01 03:20:00","2013-03-01 03:25:00","1.30956","1.30918","1.30999","1.30887","1.30977","1.30941","1.31023","1.30912","0"
"2013-03-01 03:25:00","2013-03-01 03:30:00","1.30918","1.30874","1.3092","1.30873","1.30941","1.30899","1.30944","1.30895","0"
"2013-03-01 03:30:00","2013-03-01 03:35:00","1.30874","1.30928","1.30948","1.30871","1.30899","1.30953","1.30972","1.30895","0"
"2013-03-01 03:35:00","2013-03-01 03:40:00","1.30928","1.30842","1.30951","1.30813","1.30953","1.30866","1.30975","1.30839","0"
"2013-03-01 03:40:00","2013-03-01 03:45:00","1.30842","1.30704","1.30855","1.30661","1.30866","1.30728","1.30879","1.30687","0"
"2013-03-01 03:45:00","2013-03-01 03:50:00","1.30704","1.30736","1.30761","1.30667","1.30728","1.30761","1.30785","1.30693","0"
"2013-03-01 03:50:00","2013-03-01 03:55:00","1.30736","1.30804","1.30884","1.30726","1.30761","1.30828","1.3091","1.30751","0"
"2013-03-01 03:55:00","2013-03-01 04:00:00","1.30804","1.30749","1.30809","1.30742","1.30828","1.30774","1.30834","1.30767","0"
"2013-03-01 04:00:00","2013-03-01 04:05:00","1.30749","1.30757","1.30761","1.30673","1.30774","1.30781","1.30782","1.30697","0"
"2013-03-01 04:05:00","2013-03-01 04:10:00","1.30757","1.30651","1.30758","1.30625","1.30781","1.30676","1.30782","1.30651","0"
"2013-03-01 04:10:00","2013-03-01 04:15:00","1.30651","1.3064","1.30697","1.30609","1.30676","1.30664","1.3072","1.30633","0"
"2013-03-01 04:15:00","2013-03-01 04:20:00","1.3064","1.3062","1.30683","1.3062","1.30664","1.30643","1.30708","1.30643","0"
"2013-03-01 04:20:00","2013-03-01 04:25:00","1.3062","1.30642","1.3066","1.30601","1.30643","1.30667","1.30684","1.30626","0"
"2013-03-01 04:25:00","2013-03-01 04:30:00","1.30642","1.30628","1.30673","1.30608","1.30667","1.30653","1.30696","1.30631","0"
"2013-03-01 04:30:00","2013-03-01 04:35:00","1.30628","1.30471","1.30634","1.30441","1.30653","1.30494","1.30658","1.30464","0"
"2013-03-01 04:35:00","2013-03-01 04:40:00","1.30471","1.3049","1.30543","1.30458","1.30494","1.30514","1.30567","1.30483","0"
"2013-03-01 04:40:00","2013-03-01 04:45:00","1.3049","1.30445","1.3049","1.30409","1.30514","1.30468","1.30514","1.3043","0"
"2013-03-01 04:45:00","2013-03-01 04:50:00","1.30445","1.30522","1.30525","1.3044","1.30468","1.30546","1.30547","1.30465","0"
"2013-03-01 04:50:00","2013-03-01 04:55:00","1.30522","1.30453","1.30522","1.30453","1.30546","1.30478","1.30546","1.30477","0"
"2013-03-01 04:55:00","2013-03-01 05:00:00","1.30453","1.30364","1.30456","1.30319","1.30478","1.30385","1.3048","1.30343","0"
"2013-03-01 05:00:00","2013-03-01 05:05:00","1.30364","1.30284","1.30365","1.3021","1.30385","1.30309","1.30388","1.30236","0"
"2013-03-01 05:05:00","2013-03-01 05:10:00","1.30284","1.30292","1.30357","1.30231","1.30309","1.30316","1.3038","1.30256","0"
"2013-03-01 05:10:00","2013-03-01 05:15:00","1.30292","1.30304","1.30314","1.30251","1.30316","1.30328","1.30338","1.30275","0"
"2013-03-01 05:15:00","2013-03-01 05:20:00","1.30304","1.30309","1.30365","1.30291","1.30328","1.30332","1.30389","1.30315","0"
"2013-03-01 05:20:00","2013-03-01 05:25:00","1.30309","1.30357","1.3036","1.30259","1.30332","1.30381","1.30385","1.30283","0"
"2013-03-01 05:25:00","2013-03-01 05:30:00","1.30357","1.30413","1.30426","1.3035","1.30381","1.30438","1.3045","1.30376","0"
"2013-03-01 05:30:00","2013-03-01 05:35:00","1.30413","1.30411","1.30424","1.30375","1.30438","1.30437","1.30449","1.304","0"
"2013-03-01 05:35:00","2013-03-01 05:40:00","1.30411","1.30383","1.30461","1.30368","1.30437","1.30405","1.30483","1.30391","0"
"2013-03-01 05:40:00","2013-03-01 05:45:00","1.30383","1.30431","1.30438","1.30361","1.30405","1.30456","1.3046","1.30387","0"
"2013-03-01 05:45:00","2013-03-01 05:50:00","1.30431","1.3039","1.30442","1.30379","1.30456","1.30415","1.30466","1.30403","0"
"2013-03-01 05:50:00","2013-03-01 05:55:00","1.3039","1.30373","1.30391","1.30347","1.30415","1.30399","1.30415","1.30372","0"
"2013-03-01 05:55:00","2013-03-01 06:00:00","1.30373","1.30307","1.30393","1.30304","1.30399","1.30333","1.30417","1.30328","0"
"2013-03-01 06:00:00","2013-03-01 06:05:00","1.30307","1.3025","1.30354","1.30217","1.30333","1.30275","1.30372","1.30241","0"
"2013-03-01 06:05:00","2013-03-01 06:10:00","1.3025","1.30222","1.30288","1.30188","1.30275","1.30248","1.3031","1.30211","0"
"2013-03-01 06:10:00","2013-03-01 06:15:00","1.30222","1.30273","1.30302","1.30218","1.30248","1.30299","1.30326","1.30244","0"
"2013-03-01 06:15:00","2013-03-01 06:20:00","1.30273","1.30251","1.30321","1.30251","1.30299","1.30275","1.30344","1.30275","0"
"2013-03-01 06:20:00","2013-03-01 06:25:00","1.30251","1.30281","1.30293","1.30215","1.30275","1.30307","1.30318","1.30241","0"
"2013-03-01 06:25:00","2013-03-01 06:30:00","1.30281","1.30274","1.30302","1.30255","1.30307","1.30295","1.30326","1.3028","0"
"2013-03-01 06:30:00","2013-03-01 06:35:00","1.30274","1.30322","1.30358","1.3027","1.30295","1.30347","1.30382","1.30294","0"
"2013-03-01 06:35:00","2013-03-01 06:40:00","1.30322","1.30253","1.3033","1.30249","1.30347","1.30279","1.30354","1.30273","0"
"2013-03-01 06:40:00","2013-03-01 06:45:00","1.30253","1.30302","1.3032","1.30243","1.30279","1.30327","1.30342","1.30269","0"
"2013-03-01 06:45:00","2013-03-01 06:50:00","1.30302","1.30275","1.3033","1.30261","1.30327","1.30299","1.30354","1.30286","0"
"2013-03-01 06:50:00","2013-03-01 06:55:00","1.30275","1.30179","1.3028","1.30179","1.30299","1.30201","1.30305","1.30201","0"
"2013-03-01 06:55:00","2013-03-01 07:00:00","1.30179","1.30169","1.30204","1.30122","1.30201","1.3019","1.30229","1.30145","0"
"2013-03-01 07:00:00","2013-03-01 07:05:00","1.30169","1.30095","1.30192","1.30081","1.3019","1.30117","1.30214","1.30104","0"
"2013-03-01 07:05:00","2013-03-01 07:10:00","1.30095","1.30086","1.30114","1.30079","1.30117","1.30111","1.30137","1.301","0"
"2013-03-01 07:10:00","2013-03-01 07:15:00","1.30086","1.30045","1.30095","1.30005","1.30111","1.30068","1.30118","1.30025","0"
"2013-03-01 07:15:00","2013-03-01 07:20:00","1.30045","1.29942","1.3005","1.29908","1.30068","1.29967","1.30073","1.29931","0"
"2013-03-01 07:20:00","2013-03-01 07:25:00","1.29942","1.29936","1.29954","1.29849","1.29967","1.29959","1.29977","1.29869","0"
"2013-03-01 07:25:00","2013-03-01 07:30:00","1.29936","1.29919","1.29943","1.29857","1.29959","1.29942","1.29967","1.29883","0"
"2013-03-01 07:30:00","2013-03-01 07:35:00","1.29919","1.29915","1.29926","1.2987","1.29942","1.29938","1.29949","1.29895","0"
"2013-03-01 07:35:00","2013-03-01 07:40:00","1.29915","1.29969","1.29985","1.29911","1.29938","1.29994","1.30008","1.29937","0"
"2013-03-01 07:40:00","2013-03-01 07:45:00","1.29969","1.30009","1.30068","1.29969","1.29994","1.30033","1.30092","1.29994","0"
"2013-03-01 07:45:00","2013-03-01 07:50:00","1.30009","1.29992","1.30026","1.2996","1.30033","1.30016","1.30048","1.29983","0"
"2013-03-01 07:50:00","2013-03-01 07:55:00","1.29992","1.3002","1.30023","1.29946","1.30016","1.30046","1.30046","1.29971","0"
"2013-03-01 07:55:00","2013-03-01 08:00:00","1.3002","1.29962","1.30049","1.29959","1.30046","1.29986","1.30069","1.29984","0"
"2013-03-01 08:00:00","2013-03-01 08:05:00","1.29962","1.30051","1.30051","1.29952","1.29986","1.30073","1.30073","1.29976","0"
"2013-03-01 08:05:00","2013-03-01 08:10:00","1.30051","1.30002","1.30051","1.29989","1.30073","1.30026","1.30075","1.30013","0"
"2013-03-01 08:10:00","2013-03-01 08:15:00","1.30002","1.29984","1.30027","1.29962","1.30026","1.30008","1.30049","1.29987","0"
"2013-03-01 08:15:00","2013-03-01 08:20:00","1.29984","1.29997","1.30032","1.29984","1.30008","1.30023","1.30056","1.30008","0"
"2013-03-01 08:20:00","2013-03-01 08:25:00","1.29997","1.29995","1.30006","1.2997","1.30023","1.30021","1.3003","1.29994","0"
"2013-03-01 08:25:00","2013-03-01 08:30:00","1.29995","1.29958","1.29997","1.29951","1.30021","1.29984","1.30022","1.29971","0"
"2013-03-01 08:30:00","2013-03-01 08:35:00","1.29958","1.30031","1.30031","1.29924","1.29984","1.30054","1.30054","1.29949","0"
"2013-03-01 08:35:00","2013-03-01 08:40:00","1.30031","1.30019","1.30146","1.30006","1.30054","1.30043","1.3017","1.30033","0"
"2013-03-01 08:40:00","2013-03-01 08:45:00","1.30019","1.30082","1.30087","1.29956","1.30043","1.30108","1.3011","1.29982","0"
"2013-03-01 08:45:00","2013-03-01 08:50:00","1.30082","1.30057","1.30134","1.30044","1.30108","1.30083","1.30158","1.3007","0"
"2013-03-01 08:50:00","2013-03-01 08:55:00","1.30057","1.30078","1.30121","1.30039","1.30083","1.30104","1.30144","1.30063","0"
"2013-03-01 08:55:00","2013-03-01 09:00:00","1.30078","1.30052","1.30089","1.30035","1.30104","1.30075","1.30107","1.30059","0"
"2013-03-01 09:00:00","2013-03-01 09:05:00","1.30052","1.30042","1.30071","1.3003","1.30075","1.30066","1.30095","1.30054","0"
"2013-03-01 09:05:00","2013-03-01 09:10:00","1.30042","1.30007","1.30085","1.30004","1.30066","1.30033","1.30108","1.30028","0"
"2013-03-01 09:10:00","2013-03-01 09:15:00","1.30007","1.30029","1.30048","1.29989","1.30033","1.30054","1.30072","1.30011","0"
"2013-03-01 09:15:00","2013-03-01 09:20:00","1.30029","1.29902","1.30045","1.29897","1.30054","1.29928","1.30069","1.29923","0"
"2013-03-01 09:20:00","2013-03-01 09:25:00","1.29902","1.29926","1.29967","1.29876","1.29928","1.29946","1.29989","1.29902","0"
"2013-03-01 09:25:00","2013-03-01 09:30:00","1.29926","1.29983","1.29998","1.29921","1.29946","1.30008","1.30022","1.29946","0"
"2013-03-01 09:30:00","2013-03-01 09:35:00","1.29983","1.29885","1.30011","1.29885","1.30008","1.2991","1.30033","1.29909","0"
"2013-03-01 09:35:00","2013-03-01 09:40:00","1.29885","1.29845","1.29913","1.29821","1.2991","1.2987","1.29936","1.29843","0"
"2013-03-01 09:40:00","2013-03-01 09:45:00","1.29845","1.29951","1.29955","1.29825","1.2987","1.29976","1.29976","1.2985","0"
"2013-03-01 09:45:00","2013-03-01 09:50:00","1.29951","1.29932","1.29951","1.29871","1.29976","1.29956","1.29976","1.29897","0"
"2013-03-01 09:50:00","2013-03-01 09:55:00","1.29932","1.29867","1.29934","1.29859","1.29956","1.29891","1.29959","1.29884","0"
"2013-03-01 09:55:00","2013-03-01 10:00:00","1.29867","1.29892","1.29893","1.29831","1.29891","1.29922","1.29922","1.29856","0"
"2013-03-01 10:00:00","2013-03-01 10:05:00","1.29892","1.29801","1.29897","1.29673","1.29922","1.29826","1.29924","1.29698","0"
"2013-03-01 10:05:00","2013-03-01 10:10:00","1.29801","1.29919","1.29923","1.29773","1.29826","1.29942","1.29948","1.29799","0"
"2013-03-01 10:10:00","2013-03-01 10:15:00","1.29919","1.29853","1.29949","1.2982","1.29942","1.29878","1.29973","1.29846","0"
"2013-03-01 10:15:00","2013-03-01 10:20:00","1.29853","1.29722","1.29868","1.29698","1.29878","1.29748","1.29892","1.29723","0"
"2013-03-01 10:20:00","2013-03-01 10:25:00","1.29722","1.29702","1.29776","1.29653","1.29748","1.29727","1.29799","1.29678","0"
"2013-03-01 10:25:00","2013-03-01 10:30:00","1.29702","1.29801","1.29818","1.29678","1.29727","1.29824","1.29841","1.29701","0"
"2013-03-01 10:30:00","2013-03-01 10:35:00","1.29801","1.29812","1.29892","1.29793","1.29824","1.29835","1.29916","1.29819","0"
"2013-03-01 10:35:00","2013-03-01 10:40:00","1.29812","1.29772","1.29855","1.29771","1.29835","1.29797","1.29879","1.29796","0"
"2013-03-01 10:40:00","2013-03-01 10:45:00","1.29772","1.29747","1.29787","1.29708","1.29797","1.29773","1.29811","1.29733","0"
"2013-03-01 10:45:00","2013-03-01 10:50:00","1.29747","1.29801","1.29803","1.29711","1.29773","1.29827","1.29829","1.29735","0"
"2013-03-01 10:50:00","2013-03-01 10:55:00","1.29801","1.29762","1.29833","1.29752","1.29827","1.29786","1.29855","1.29776","0"
"2013-03-01 10:55:00","2013-03-01 11:00:00","1.29762","1.29827","1.29866","1.29762","1.29786","1.2985","1.29889","1.29786","0"
"2013-03-01 11:00:00","2013-03-01 11:05:00","1.29827","1.29848","1.29903","1.29808","1.2985","1.29869","1.29924","1.29829","0"
"2013-03-01 11:05:00","2013-03-01 11:10:00","1.29848","1.29863","1.29887","1.29841","1.29869","1.29885","1.29908","1.29866","0"
"2013-03-01 11:10:00","2013-03-01 11:15:00","1.29863","1.29901","1.29923","1.29863","1.29885","1.29925","1.29947","1.29885","0"
"2013-03-01 11:15:00","2013-03-01 11:20:00","1.29901","1.2984","1.29905","1.29821","1.29925","1.29864","1.29925","1.29847","0"
"2013-03-01 11:20:00","2013-03-01 11:25:00","1.2984","1.29783","1.29842","1.29737","1.29864","1.29807","1.29866","1.29761","0"
"2013-03-01 11:25:00","2013-03-01 11:30:00","1.29783","1.29793","1.29827","1.2976","1.29807","1.29816","1.2985","1.29786","0"
"2013-03-01 11:30:00","2013-03-01 11:35:00","1.29793","1.29803","1.29821","1.29787","1.29816","1.29828","1.29846","1.29813","0"
"2013-03-01 11:35:00","2013-03-01 11:40:00","1.29803","1.29791","1.29824","1.29767","1.29828","1.29815","1.29847","1.29791","0"
"2013-03-01 11:40:00","2013-03-01 11:45:00","1.29791","1.29834","1.29834","1.29762","1.29815","1.29856","1.29857","1.29787","0"
"2013-03-01 11:45:00","2013-03-01 11:50:00","1.29834","1.29858","1.29862","1.2981","1.29856","1.29881","1.29885","1.29835","0"
"2013-03-01 11:50:00","2013-03-01 11:55:00","1.29858","1.29786","1.29858","1.29765","1.29881","1.29811","1.29881","1.2979","0"
"2013-03-01 11:55:00","2013-03-01 12:00:00","1.29786","1.29859","1.29866","1.29781","1.29811","1.29883","1.29889","1.29806","0"
"2013-03-01 12:00:00","2013-03-01 12:05:00","1.29859","1.29892","1.29901","1.29851","1.29883","1.29916","1.29925","1.29876","0"
"2013-03-01 12:05:00","2013-03-01 12:10:00","1.29892","1.29999","1.30001","1.2986","1.29916","1.30024","1.30025","1.29884","0"
"2013-03-01 12:10:00","2013-03-01 12:15:00","1.29999","1.29928","1.30001","1.2992","1.30024","1.29953","1.30026","1.29946","0"
"2013-03-01 12:15:00","2013-03-01 12:20:00","1.29928","1.30078","1.30091","1.29923","1.29953","1.30104","1.30113","1.29949","0"
"2013-03-01 12:20:00","2013-03-01 12:25:00","1.30078","1.3004","1.30093","1.30009","1.30104","1.30066","1.30117","1.30033","0"
"2013-03-01 12:25:00","2013-03-01 12:30:00","1.3004","1.30051","1.30092","1.30019","1.30066","1.30073","1.30116","1.30043","0"
"2013-03-01 12:30:00","2013-03-01 12:35:00","1.30051","1.30059","1.30093","1.30037","1.30073","1.30084","1.30117","1.3006","0"
"2013-03-01 12:35:00","2013-03-01 12:40:00","1.30059","1.30082","1.30097","1.30049","1.30084","1.30107","1.30121","1.30072","0"
"2013-03-01 12:40:00","2013-03-01 12:45:00","1.30082","1.30102","1.30108","1.30069","1.30107","1.30128","1.30132","1.30093","0"
"2013-03-01 12:45:00","2013-03-01 12:50:00","1.30102","1.30068","1.30102","1.30044","1.30128","1.30094","1.30128","1.3007","0"
"2013-03-01 12:50:00","2013-03-01 12:55:00","1.30068","1.30153","1.30156","1.30066","1.30094","1.30179","1.30179","1.30091","0"
"2013-03-01 12:55:00","2013-03-01 13:00:00","1.30153","1.30409","1.30413","1.30121","1.30179","1.30439","1.30439","1.30146","0"
"2013-03-01 13:00:00","2013-03-01 13:05:00","1.30409","1.30308","1.3041","1.30304","1.30439","1.30332","1.30439","1.30326","0"
"2013-03-01 13:05:00","2013-03-01 13:10:00","1.30308","1.30261","1.30332","1.30253","1.30332","1.30285","1.30355","1.30278","0"
"2013-03-01 13:10:00","2013-03-01 13:15:00","1.30261","1.30267","1.30317","1.3025","1.30285","1.30293","1.30342","1.30275","0"
"2013-03-01 13:15:00","2013-03-01 13:20:00","1.30267","1.30277","1.3031","1.30255","1.30293","1.30303","1.30336","1.30278","0"
"2013-03-01 13:20:00","2013-03-01 13:25:00","1.30277","1.30259","1.30277","1.30246","1.30303","1.30284","1.30303","1.30267","0"
"2013-03-01 13:25:00","2013-03-01 13:30:00","1.30259","1.30212","1.30264","1.30206","1.30284","1.30236","1.30288","1.30225","0"
"2013-03-01 13:30:00","2013-03-01 13:35:00","1.30212","1.30207","1.30221","1.30202","1.30236","1.30231","1.30245","1.30226","0"
"2013-03-01 13:35:00","2013-03-01 13:40:00","1.30207","1.30209","1.30222","1.30206","1.30231","1.30232","1.30245","1.3023","0"
"2013-03-01 13:40:00","2013-03-01 13:45:00","1.30209","1.30221","1.30287","1.30209","1.30232","1.30247","1.30313","1.30232","0"
"2013-03-01 13:45:00","2013-03-01 13:50:00","1.30221","1.30194","1.30221","1.30194","1.30247","1.30215","1.30247","1.30215","0"
"2013-03-01 13:50:00","2013-03-01 13:55:00","1.30194","1.30177","1.30197","1.30162","1.30215","1.30203","1.30221","1.30186","0"
"2013-03-01 13:55:00","2013-03-01 14:00:00","1.30177","1.30151","1.30188","1.3015","1.30203","1.30177","1.30212","1.30174","0"
"2013-03-01 14:00:00","2013-03-01 14:05:00","1.30151","1.3018","1.30192","1.30126","1.30177","1.30204","1.30215","1.3015","0"
"2013-03-01 14:05:00","2013-03-01 14:10:00","1.3018","1.30151","1.30185","1.30151","1.30204","1.30176","1.30209","1.30176","0"
"2013-03-01 14:10:00","2013-03-01 14:15:00","1.30151","1.30151","1.30163","1.30131","1.30176","1.30176","1.30187","1.30155","0"
"2013-03-01 14:15:00","2013-03-01 14:20:00","1.30151","1.30127","1.30165","1.30116","1.30176","1.3015","1.30189","1.30141","0"
"2013-03-01 14:20:00","2013-03-01 14:25:00","1.30127","1.3013","1.30159","1.30127","1.3015","1.30155","1.30183","1.3015","0"
"2013-03-01 14:25:00","2013-03-01 14:30:00","1.3013","1.3016","1.3016","1.30108","1.30155","1.30183","1.30183","1.30134","0"
"2013-03-01 14:30:00","2013-03-01 14:35:00","1.3016","1.30172","1.30182","1.30145","1.30183","1.30196","1.30206","1.3017","0"
"2013-03-01 14:35:00","2013-03-01 14:40:00","1.30172","1.30198","1.3021","1.30169","1.30196","1.30224","1.30234","1.30194","0"
"2013-03-01 14:40:00","2013-03-01 14:45:00","1.30198","1.30209","1.30251","1.3019","1.30224","1.30233","1.30269","1.30216","0"
"2013-03-01 14:45:00","2013-03-01 14:50:00","1.30209","1.30158","1.30221","1.30151","1.30233","1.30184","1.30244","1.30176","0"
"2013-03-01 14:50:00","2013-03-01 14:55:00","1.30158","1.30197","1.30199","1.30157","1.30184","1.30221","1.30221","1.30182","0"
"2013-03-01 14:55:00","2013-03-01 15:00:00","1.30197","1.3017","1.30198","1.3015","1.30221","1.30196","1.30221","1.30176","0"
"2013-03-01 15:00:00","2013-03-01 15:05:00","1.3017","1.30177","1.30191","1.30152","1.30196","1.302","1.30214","1.30177","0"
"2013-03-01 15:05:00","2013-03-01 15:10:00","1.30177","1.30176","1.30205","1.30174","1.302","1.302","1.30227","1.302","0"
"2013-03-01 15:10:00","2013-03-01 15:15:00","1.30176","1.30191","1.30199","1.3015","1.302","1.30216","1.30225","1.30175","0"
"2013-03-01 15:15:00","2013-03-01 15:20:00","1.30191","1.3022","1.30226","1.30178","1.30216","1.30244","1.30246","1.30204","0"
"2013-03-01 15:20:00","2013-03-01 15:25:00","1.3022","1.30233","1.30235","1.30213","1.30244","1.30257","1.30259","1.30239","0"
"2013-03-01 15:25:00","2013-03-01 15:30:00","1.30233","1.30229","1.30239","1.30213","1.30257","1.30255","1.3026","1.30235","0"
"2013-03-01 15:30:00","2013-03-01 15:35:00","1.30229","1.30231","1.30255","1.30222","1.30255","1.30255","1.30275","1.30247","0"
"2013-03-01 15:35:00","2013-03-01 15:40:00","1.30231","1.30238","1.30244","1.30214","1.30255","1.30264","1.30266","1.3024","0"
"2013-03-01 15:40:00","2013-03-01 15:45:00","1.30238","1.30232","1.30243","1.30232","1.30264","1.30258","1.30266","1.30258","0"
"2013-03-01 15:45:00","2013-03-01 15:50:00","1.30232","1.3026","1.30262","1.30232","1.30258","1.30286","1.30287","1.30258","0"
"2013-03-01 15:50:00","2013-03-01 15:55:00","1.3026","1.30231","1.3026","1.3023","1.30286","1.30256","1.30286","1.30256","0"
"2013-03-01 15:55:00","2013-03-01 16:00:00","1.30231","1.30205","1.30233","1.302","1.30256","1.30229","1.30258","1.30227","0"
"2013-03-01 16:00:00","2013-03-01 16:05:00","1.30205","1.30206","1.3021","1.30185","1.30229","1.30232","1.30238","1.30212","0"
"2013-03-01 16:05:00","2013-03-01 16:10:00","1.30206","1.30198","1.30207","1.30176","1.30232","1.30218","1.30232","1.30196","0"
"2013-03-01 16:10:00","2013-03-01 16:15:00","1.30198","1.30197","1.30209","1.30192","1.30218","1.30225","1.30236","1.30218","0"
"2013-03-01 16:15:00","2013-03-01 16:20:00","1.30197","1.30232","1.30232","1.30194","1.30225","1.30257","1.30259","1.30224","0"
"2013-03-01 16:20:00","2013-03-01 16:25:00","1.30232","1.30212","1.30232","1.30208","1.30257","1.30243","1.30261","1.30239","0"
"2013-03-01 16:25:00","2013-03-01 16:30:00","1.30212","1.30202","1.30215","1.302","1.30243","1.30232","1.30246","1.3023","0"
"2013-03-01 16:30:00","2013-03-01 16:35:00","1.30202","1.30188","1.30203","1.30188","1.30232","1.30219","1.30233","1.30217","0"
"2013-03-01 16:35:00","2013-03-01 16:40:00","1.30188","1.30172","1.30193","1.30172","1.30219","1.30209","1.30222","1.30202","0"
