"2013-04-22 02:55:00","2013-04-22 03:00:00","1.30598","1.3067","1.30672","1.30589","1.30623","1.30694","1.30696","1.30613","0"
"2013-04-22 03:00:00","2013-04-22 03:05:00","1.3067","1.30737","1.30739","1.30624","1.30694","1.30762","1.30762","1.30647","0"
"2013-04-22 03:05:00","2013-04-22 03:10:00","1.30737","1.30705","1.30746","1.30696","1.30762","1.30727","1.30769","1.3072","0"
"2013-04-22 03:10:00","2013-04-22 03:15:00","1.30705","1.30686","1.30744","1.30679","1.30727","1.30711","1.30768","1.30703","0"
"2013-04-22 03:15:00","2013-04-22 03:20:00","1.30686","1.30636","1.30697","1.30623","1.30711","1.3066","1.30721","1.30649","0"
"2013-04-22 03:20:00","2013-04-22 03:25:00","1.30636","1.30587","1.30678","1.30583","1.3066","1.30613","1.30701","1.30608","0"
"2013-04-22 03:25:00","2013-04-22 03:30:00","1.30587","1.30539","1.30619","1.30538","1.30613","1.30563","1.30643","1.30563","0"
"2013-04-22 03:30:00","2013-04-22 03:35:00","1.30539","1.30551","1.3059","1.30501","1.30563","1.30575","1.30613","1.30526","0"
"2013-04-22 03:35:00","2013-04-22 03:40:00","1.30551","1.30418","1.30569","1.30393","1.30575","1.30442","1.30592","1.30417","0"
"2013-04-22 03:40:00","2013-04-22 03:45:00","1.30418","1.30398","1.30427","1.30371","1.30442","1.30422","1.30451","1.30394","0"
"2013-04-22 03:45:00","2013-04-22 03:50:00","1.30398","1.30441","1.30441","1.30374","1.30422","1.30464","1.30464","1.30397","0"
"2013-04-22 03:50:00","2013-04-22 03:55:00","1.30441","1.30418","1.30441","1.30391","1.30464","1.30444","1.30464","1.30414","0"
"2013-04-22 03:55:00","2013-04-22 04:00:00","1.30418","1.30365","1.30419","1.30358","1.30444","1.30389","1.30444","1.30382","0"
"2013-04-22 04:00:00","2013-04-22 04:05:00","1.30365","1.30398","1.3041","1.30335","1.30389","1.30422","1.30435","1.30361","0"
"2013-04-22 04:05:00","2013-04-22 04:10:00","1.30398","1.30453","1.30482","1.30398","1.30422","1.30476","1.30506","1.30419","0"
"2013-04-22 04:10:00","2013-04-22 04:15:00","1.30453","1.30464","1.30515","1.30445","1.30476","1.30489","1.3054","1.30469","0"
"2013-04-22 04:15:00","2013-04-22 04:20:00","1.30464","1.30442","1.3049","1.30405","1.30489","1.30467","1.30514","1.30429","0"
"2013-04-22 04:20:00","2013-04-22 04:25:00","1.30442","1.30364","1.30478","1.30351","1.30467","1.3039","1.30502","1.30375","0"
"2013-04-22 04:25:00","2013-04-22 04:30:00","1.30364","1.30376","1.30401","1.30352","1.3039","1.304","1.30423","1.30376","0"
"2013-04-22 04:30:00","2013-04-22 04:35:00","1.30376","1.30358","1.30396","1.30325","1.304","1.30383","1.30421","1.30349","0"
"2013-04-22 04:35:00","2013-04-22 04:40:00","1.30358","1.30367","1.30375","1.30343","1.30383","1.30391","1.30398","1.30367","0"
"2013-04-22 04:40:00","2013-04-22 04:45:00","1.30367","1.30363","1.30372","1.30305","1.30391","1.30388","1.30394","1.30328","0"
"2013-04-22 04:45:00","2013-04-22 04:50:00","1.30363","1.30409","1.30416","1.30339","1.30388","1.30433","1.3044","1.30363","0"
"2013-04-22 04:50:00","2013-04-22 04:55:00","1.30409","1.30456","1.3047","1.30407","1.30433","1.3048","1.30493","1.30431","0"
"2013-04-22 04:55:00","2013-04-22 05:00:00","1.30456","1.30467","1.30476","1.30425","1.3048","1.3049","1.30499","1.30448","0"
"2013-04-22 05:00:00","2013-04-22 05:05:00","1.30467","1.30411","1.30473","1.30386","1.3049","1.30433","1.30497","1.30409","0"
"2013-04-22 05:05:00","2013-04-22 05:10:00","1.30411","1.30489","1.30489","1.30406","1.30433","1.30512","1.30512","1.30425","0"
"2013-04-22 05:10:00","2013-04-22 05:15:00","1.30489","1.30466","1.30491","1.30433","1.30512","1.30489","1.30515","1.30458","0"
"2013-04-22 05:15:00","2013-04-22 05:20:00","1.30466","1.30495","1.3052","1.30458","1.30489","1.30519","1.30543","1.30484","0"
"2013-04-22 05:20:00","2013-04-22 05:25:00","1.30495","1.3047","1.30505","1.30447","1.30519","1.30495","1.30529","1.30472","0"
"2013-04-22 05:25:00","2013-04-22 05:30:00","1.3047","1.30479","1.30493","1.30444","1.30495","1.30505","1.30517","1.30468","0"
"2013-04-22 05:30:00","2013-04-22 05:35:00","1.30479","1.3049","1.3049","1.30424","1.30505","1.30513","1.30513","1.30449","0"
"2013-04-22 05:35:00","2013-04-22 05:40:00","1.3049","1.30415","1.3049","1.30412","1.30513","1.30441","1.30513","1.30438","0"
"2013-04-22 05:40:00","2013-04-22 05:45:00","1.30415","1.30443","1.30451","1.30392","1.30441","1.30466","1.30476","1.30417","0"
"2013-04-22 05:45:00","2013-04-22 05:50:00","1.30443","1.30444","1.30455","1.30414","1.30466","1.30469","1.3048","1.3044","0"
"2013-04-22 05:50:00","2013-04-22 05:55:00","1.30444","1.30451","1.30477","1.30431","1.30469","1.30475","1.305","1.30453","0"
"2013-04-22 05:55:00","2013-04-22 06:00:00","1.30451","1.30434","1.30473","1.30433","1.30475","1.30458","1.30496","1.30456","0"
"2013-04-22 06:00:00","2013-04-22 06:05:00","1.30434","1.30434","1.30476","1.30414","1.30458","1.30456","1.305","1.30438","0"
"2013-04-22 06:05:00","2013-04-22 06:10:00","1.30434","1.30505","1.30508","1.30431","1.30456","1.30531","1.30533","1.30455","0"
"2013-04-22 06:10:00","2013-04-22 06:15:00","1.30505","1.30489","1.30507","1.30439","1.30531","1.30512","1.30531","1.30464","0"
"2013-04-22 06:15:00","2013-04-22 06:20:00","1.30489","1.30499","1.30546","1.30479","1.30512","1.30522","1.30569","1.30503","0"
"2013-04-22 06:20:00","2013-04-22 06:25:00","1.30499","1.30497","1.30528","1.30491","1.30522","1.30521","1.3055","1.30513","0"
"2013-04-22 06:25:00","2013-04-22 06:30:00","1.30497","1.30457","1.30504","1.30449","1.30521","1.30481","1.30528","1.30472","0"
"2013-04-22 06:30:00","2013-04-22 06:35:00","1.30457","1.3041","1.30463","1.30394","1.30481","1.30434","1.30485","1.30417","0"
"2013-04-22 06:35:00","2013-04-22 06:40:00","1.3041","1.30414","1.30437","1.30393","1.30434","1.30437","1.30461","1.30417","0"
"2013-04-22 06:40:00","2013-04-22 06:45:00","1.30414","1.30409","1.30414","1.30379","1.30437","1.30433","1.30437","1.30403","0"
"2013-04-22 06:45:00","2013-04-22 06:50:00","1.30409","1.30409","1.30416","1.30377","1.30433","1.30433","1.3044","1.30401","0"
"2013-04-22 06:50:00","2013-04-22 06:55:00","1.30409","1.30424","1.30429","1.30401","1.30433","1.3045","1.30452","1.30424","0"
"2013-04-22 06:55:00","2013-04-22 07:00:00","1.30424","1.30363","1.30426","1.30361","1.3045","1.30388","1.30451","1.30385","0"
"2013-04-22 07:00:00","2013-04-22 07:05:00","1.30363","1.30389","1.30406","1.30363","1.30388","1.30414","1.30429","1.30387","0"
"2013-04-22 07:05:00","2013-04-22 07:10:00","1.30389","1.30416","1.30446","1.30384","1.30414","1.3044","1.30469","1.30407","0"
"2013-04-22 07:10:00","2013-04-22 07:15:00","1.30416","1.30436","1.30466","1.30405","1.3044","1.3046","1.3049","1.30429","0"
"2013-04-22 07:15:00","2013-04-22 07:20:00","1.30436","1.30433","1.30476","1.30426","1.3046","1.30457","1.305","1.3045","0"
"2013-04-22 07:20:00","2013-04-22 07:25:00","1.30433","1.30454","1.30465","1.30433","1.30457","1.30478","1.3049","1.30457","0"
"2013-04-22 07:25:00","2013-04-22 07:30:00","1.30454","1.30437","1.30464","1.30427","1.30478","1.30461","1.30489","1.30451","0"
"2013-04-22 07:30:00","2013-04-22 07:35:00","1.30437","1.30405","1.30468","1.30391","1.30461","1.30429","1.30492","1.30412","0"
"2013-04-22 07:35:00","2013-04-22 07:40:00","1.30405","1.3047","1.30476","1.30399","1.30429","1.30496","1.305","1.30423","0"
"2013-04-22 07:40:00","2013-04-22 07:45:00","1.3047","1.30457","1.30499","1.30452","1.30496","1.30481","1.30523","1.30476","0"
"2013-04-22 07:45:00","2013-04-22 07:50:00","1.30457","1.30473","1.305","1.30456","1.30481","1.30498","1.30523","1.30481","0"
"2013-04-22 07:50:00","2013-04-22 07:55:00","1.30473","1.30475","1.30481","1.3046","1.30498","1.305","1.30504","1.30485","0"
"2013-04-22 07:55:00","2013-04-22 08:00:00","1.30475","1.30466","1.30501","1.30456","1.305","1.30492","1.30523","1.3048","0"
"2013-04-22 08:00:00","2013-04-22 08:05:00","1.30466","1.30439","1.30474","1.30431","1.30492","1.30463","1.30494","1.30455","0"
"2013-04-22 08:05:00","2013-04-22 08:10:00","1.30439","1.30462","1.30475","1.30439","1.30463","1.30485","1.30499","1.30462","0"
"2013-04-22 08:10:00","2013-04-22 08:15:00","1.30462","1.30356","1.30462","1.30353","1.30485","1.3038","1.30486","1.30377","0"
"2013-04-22 08:15:00","2013-04-22 08:20:00","1.30356","1.30343","1.30378","1.30292","1.3038","1.30366","1.304","1.30316","0"
"2013-04-22 08:20:00","2013-04-22 08:25:00","1.30343","1.30294","1.30361","1.30294","1.30366","1.3032","1.30384","1.3032","0"
"2013-04-22 08:25:00","2013-04-22 08:30:00","1.30294","1.30315","1.30355","1.30278","1.3032","1.3034","1.3038","1.303","0"
"2013-04-22 08:30:00","2013-04-22 08:35:00","1.30315","1.30334","1.30372","1.30313","1.3034","1.30358","1.30393","1.30339","0"
"2013-04-22 08:35:00","2013-04-22 08:40:00","1.30334","1.30345","1.30362","1.30331","1.30358","1.3037","1.30385","1.30353","0"
"2013-04-22 08:40:00","2013-04-22 08:45:00","1.30345","1.30284","1.30364","1.30283","1.3037","1.30309","1.30388","1.30307","0"
"2013-04-22 08:45:00","2013-04-22 08:50:00","1.30284","1.30246","1.30288","1.30228","1.30309","1.3027","1.30311","1.30251","0"
"2013-04-22 08:50:00","2013-04-22 08:55:00","1.30246","1.30227","1.30293","1.30209","1.3027","1.30251","1.30317","1.30234","0"
"2013-04-22 08:55:00","2013-04-22 09:00:00","1.30227","1.30264","1.30279","1.30212","1.30251","1.30287","1.30303","1.30237","0"
"2013-04-22 09:00:00","2013-04-22 09:05:00","1.30264","1.30222","1.30281","1.30198","1.30287","1.30245","1.30305","1.30224","0"
"2013-04-22 09:05:00","2013-04-22 09:10:00","1.30222","1.30256","1.30259","1.30217","1.30245","1.30279","1.3028","1.3024","0"
"2013-04-22 09:10:00","2013-04-22 09:15:00","1.30256","1.30253","1.30283","1.30207","1.30279","1.30276","1.30307","1.30231","0"
"2013-04-22 09:15:00","2013-04-22 09:20:00","1.30253","1.30273","1.30276","1.30232","1.30276","1.30297","1.30299","1.30258","0"
"2013-04-22 09:20:00","2013-04-22 09:25:00","1.30273","1.3027","1.30276","1.3023","1.30297","1.30292","1.30299","1.30254","0"
"2013-04-22 09:25:00","2013-04-22 09:30:00","1.3027","1.30173","1.30281","1.30139","1.30292","1.30192","1.30304","1.30165","0"
"2013-04-22 09:30:00","2013-04-22 09:35:00","1.30173","1.30201","1.30218","1.30153","1.30192","1.30225","1.30238","1.30177","0"
"2013-04-22 09:35:00","2013-04-22 09:40:00","1.30201","1.30188","1.30215","1.30141","1.30225","1.30214","1.30239","1.30165","0"
"2013-04-22 09:40:00","2013-04-22 09:45:00","1.30188","1.30216","1.30229","1.3017","1.30214","1.30238","1.30253","1.30195","0"
"2013-04-22 09:45:00","2013-04-22 09:50:00","1.30216","1.30257","1.3026","1.30201","1.30238","1.30279","1.30284","1.30225","0"
"2013-04-22 09:50:00","2013-04-22 09:55:00","1.30257","1.3029","1.30314","1.30216","1.30279","1.30312","1.30337","1.3024","0"
"2013-04-22 09:55:00","2013-04-22 10:00:00","1.3029","1.30301","1.30308","1.30268","1.30312","1.30327","1.30331","1.30292","0"
"2013-04-22 10:00:00","2013-04-22 10:05:00","1.30301","1.30346","1.30364","1.30237","1.30327","1.30369","1.30388","1.3026","0"
"2013-04-22 10:05:00","2013-04-22 10:10:00","1.30346","1.30346","1.30372","1.30286","1.30369","1.3037","1.30394","1.3031","0"
"2013-04-22 10:10:00","2013-04-22 10:15:00","1.30346","1.30366","1.30395","1.3032","1.3037","1.30388","1.30417","1.30345","0"
"2013-04-22 10:15:00","2013-04-22 10:20:00","1.30366","1.30315","1.30368","1.30305","1.30388","1.30337","1.30392","1.30327","0"
"2013-04-22 10:20:00","2013-04-22 10:25:00","1.30315","1.30272","1.30315","1.30266","1.30337","1.30294","1.30337","1.3029","0"
"2013-04-22 10:25:00","2013-04-22 10:30:00","1.30272","1.30298","1.30319","1.30208","1.30294","1.30324","1.30342","1.30229","0"
"2013-04-22 10:30:00","2013-04-22 10:35:00","1.30298","1.30313","1.30356","1.3026","1.30324","1.30337","1.30379","1.30285","0"
"2013-04-22 10:35:00","2013-04-22 10:40:00","1.30313","1.30366","1.30379","1.30305","1.30337","1.30391","1.30403","1.30331","0"
"2013-04-22 10:40:00","2013-04-22 10:45:00","1.30366","1.30356","1.30402","1.30344","1.30391","1.3038","1.30425","1.30367","0"
"2013-04-22 10:45:00","2013-04-22 10:50:00","1.30356","1.30324","1.30365","1.30319","1.3038","1.30348","1.3039","1.30343","0"
"2013-04-22 10:50:00","2013-04-22 10:55:00","1.30324","1.30317","1.30336","1.30305","1.30348","1.30341","1.3036","1.3033","0"
"2013-04-22 10:55:00","2013-04-22 11:00:00","1.30317","1.30294","1.30332","1.30265","1.30341","1.30319","1.30354","1.3029","0"
"2013-04-22 11:00:00","2013-04-22 11:05:00","1.30294","1.30295","1.30307","1.30278","1.30319","1.30319","1.30329","1.30301","0"
"2013-04-22 11:05:00","2013-04-22 11:10:00","1.30295","1.30314","1.30337","1.30288","1.30319","1.30337","1.30362","1.30314","0"
"2013-04-22 11:10:00","2013-04-22 11:15:00","1.30314","1.30278","1.30359","1.30273","1.30337","1.30302","1.30383","1.30297","0"
"2013-04-22 11:15:00","2013-04-22 11:20:00","1.30278","1.30248","1.30279","1.30225","1.30302","1.30271","1.30302","1.3025","0"
"2013-04-22 11:20:00","2013-04-22 11:25:00","1.30248","1.30267","1.30277","1.3024","1.30271","1.30292","1.303","1.30263","0"
"2013-04-22 11:25:00","2013-04-22 11:30:00","1.30267","1.3028","1.30323","1.30267","1.30292","1.30303","1.30347","1.30292","0"
"2013-04-22 11:30:00","2013-04-22 11:35:00","1.3028","1.30356","1.3036","1.30277","1.30303","1.30377","1.3038","1.303","0"
"2013-04-22 11:35:00","2013-04-22 11:40:00","1.30356","1.30455","1.30523","1.30356","1.30377","1.30481","1.30545","1.30377","0"
"2013-04-22 11:40:00","2013-04-22 11:45:00","1.30455","1.30453","1.30509","1.30444","1.30481","1.30478","1.30533","1.3047","0"
"2013-04-22 11:45:00","2013-04-22 11:50:00","1.30453","1.30464","1.30483","1.3044","1.30478","1.3049","1.30508","1.30465","0"
"2013-04-22 11:50:00","2013-04-22 11:55:00","1.30464","1.30495","1.3052","1.30458","1.3049","1.30521","1.30543","1.30483","0"
"2013-04-22 11:55:00","2013-04-22 12:00:00","1.30495","1.30495","1.30499","1.30452","1.30521","1.30516","1.30522","1.30478","0"
"2013-04-22 12:00:00","2013-04-22 12:05:00","1.30495","1.30495","1.30531","1.30478","1.30516","1.30518","1.30554","1.30502","0"
"2013-04-22 12:05:00","2013-04-22 12:10:00","1.30495","1.30475","1.30502","1.30458","1.30518","1.30499","1.30526","1.30484","0"
"2013-04-22 12:10:00","2013-04-22 12:15:00","1.30475","1.30498","1.30504","1.30474","1.30499","1.30522","1.30528","1.30499","0"
"2013-04-22 12:15:00","2013-04-22 12:20:00","1.30498","1.30494","1.30501","1.30481","1.30522","1.30518","1.30526","1.30505","0"
"2013-04-22 12:20:00","2013-04-22 12:25:00","1.30494","1.30466","1.30499","1.30456","1.30518","1.3049","1.30523","1.30479","0"
"2013-04-22 12:25:00","2013-04-22 12:30:00","1.30466","1.30425","1.30467","1.30416","1.3049","1.30451","1.3049","1.30439","0"
"2013-04-22 12:30:00","2013-04-22 12:35:00","1.30425","1.30467","1.30471","1.30425","1.30451","1.30491","1.30494","1.30451","0"
"2013-04-22 12:35:00","2013-04-22 12:40:00","1.30467","1.30495","1.30506","1.30467","1.30491","1.30518","1.30531","1.30491","0"
"2013-04-22 12:40:00","2013-04-22 12:45:00","1.30495","1.30521","1.30548","1.30495","1.30518","1.30545","1.3057","1.30518","0"
"2013-04-22 12:45:00","2013-04-22 12:50:00","1.30521","1.30513","1.30525","1.30509","1.30545","1.30535","1.30549","1.30533","0"
"2013-04-22 12:50:00","2013-04-22 12:55:00","1.30513","1.30476","1.30522","1.30475","1.30535","1.30502","1.30544","1.30499","0"
"2013-04-22 12:55:00","2013-04-22 13:00:00","1.30476","1.30465","1.30485","1.30461","1.30502","1.30488","1.30509","1.30486","0"
"2013-04-22 13:00:00","2013-04-22 13:05:00","1.30465","1.30476","1.30484","1.30462","1.30488","1.30501","1.30508","1.30488","0"
"2013-04-22 13:05:00","2013-04-22 13:10:00","1.30476","1.30475","1.30487","1.30471","1.30501","1.30499","1.30511","1.30497","0"
"2013-04-22 13:10:00","2013-04-22 13:15:00","1.30475","1.30466","1.30484","1.30454","1.30499","1.3049","1.30508","1.30477","0"
"2013-04-22 13:15:00","2013-04-22 13:20:00","1.30466","1.30445","1.30468","1.30436","1.3049","1.30469","1.30492","1.30459","0"
"2013-04-22 13:20:00","2013-04-22 13:25:00","1.30445","1.30455","1.30462","1.30433","1.30469","1.30481","1.30486","1.30458","0"
"2013-04-22 13:25:00","2013-04-22 13:30:00","1.30455","1.30485","1.30488","1.30444","1.30481","1.30511","1.30511","1.3047","0"
"2013-04-22 13:30:00","2013-04-22 13:35:00","1.30485","1.30505","1.30511","1.30478","1.30511","1.3053","1.30533","1.30503","0"
"2013-04-22 13:35:00","2013-04-22 13:40:00","1.30505","1.30502","1.30508","1.30492","1.3053","1.30525","1.30531","1.30518","0"
"2013-04-22 13:40:00","2013-04-22 13:45:00","1.30502","1.30516","1.30525","1.30484","1.30525","1.3054","1.30549","1.30508","0"
"2013-04-22 13:45:00","2013-04-22 13:50:00","1.30516","1.30507","1.30533","1.30506","1.3054","1.30532","1.30557","1.30532","0"
"2013-04-22 13:50:00","2013-04-22 13:55:00","1.30507","1.30503","1.30507","1.30483","1.30532","1.30526","1.30532","1.30508","0"
"2013-04-22 13:55:00","2013-04-22 14:00:00","1.30503","1.30462","1.30517","1.30461","1.30526","1.30486","1.30541","1.30486","0"
"2013-04-22 14:00:00","2013-04-22 14:05:00","1.30462","1.30488","1.30501","1.30452","1.30486","1.30512","1.30524","1.30477","0"
"2013-04-22 14:05:00","2013-04-22 14:10:00","1.30488","1.30483","1.30505","1.30464","1.30512","1.30508","1.30529","1.3049","0"
"2013-04-22 14:10:00","2013-04-22 14:15:00","1.30483","1.30476","1.30486","1.30463","1.30508","1.30502","1.30509","1.30488","0"
"2013-04-22 14:15:00","2013-04-22 14:20:00","1.30476","1.30513","1.30531","1.30474","1.30502","1.30539","1.30555","1.305","0"
"2013-04-22 14:20:00","2013-04-22 14:25:00","1.30513","1.30532","1.3054","1.30511","1.30539","1.30557","1.30562","1.30536","0"
"2013-04-22 14:25:00","2013-04-22 14:30:00","1.30532","1.30585","1.30591","1.30523","1.30557","1.30611","1.30613","1.30548","0"
"2013-04-22 14:30:00","2013-04-22 14:35:00","1.30585","1.30554","1.30586","1.30544","1.30611","1.30578","1.30611","1.30569","0"
"2013-04-22 14:35:00","2013-04-22 14:40:00","1.30554","1.30644","1.30653","1.30553","1.30578","1.30668","1.30674","1.30578","0"
"2013-04-22 14:40:00","2013-04-22 14:45:00","1.30644","1.30619","1.30656","1.30614","1.30668","1.30645","1.30679","1.30636","0"
"2013-04-22 14:45:00","2013-04-22 14:50:00","1.30619","1.30591","1.30633","1.30588","1.30645","1.30613","1.30657","1.30613","0"
"2013-04-22 14:50:00","2013-04-22 14:55:00","1.30591","1.30593","1.30634","1.30589","1.30613","1.30617","1.30658","1.30611","0"
"2013-04-22 14:55:00","2013-04-22 15:00:00","1.30593","1.30575","1.30593","1.30551","1.30617","1.30601","1.30617","1.30576","0"
"2013-04-22 15:00:00","2013-04-22 15:05:00","1.30575","1.30656","1.30669","1.30574","1.30601","1.3068","1.30692","1.306","0"
"2013-04-22 15:05:00","2013-04-22 15:10:00","1.30656","1.30642","1.30675","1.30637","1.3068","1.30668","1.30696","1.30661","0"
"2013-04-22 15:10:00","2013-04-22 15:15:00","1.30642","1.30654","1.30673","1.30638","1.30668","1.30678","1.30697","1.30661","0"
"2013-04-22 15:15:00","2013-04-22 15:20:00","1.30654","1.30622","1.30654","1.3062","1.30678","1.30648","1.30678","1.30645","0"
"2013-04-22 15:20:00","2013-04-22 15:25:00","1.30622","1.30617","1.30636","1.30614","1.30648","1.30643","1.3066","1.3064","0"
"2013-04-22 15:25:00","2013-04-22 15:30:00","1.30617","1.30617","1.30626","1.30604","1.30643","1.30639","1.3065","1.3063","0"
"2013-04-22 15:30:00","2013-04-22 15:35:00","1.30617","1.30638","1.30654","1.30617","1.30639","1.30663","1.30679","1.30639","0"
"2013-04-22 15:35:00","2013-04-22 15:40:00","1.30638","1.30635","1.30644","1.3062","1.30663","1.30661","1.30668","1.30643","0"
"2013-04-22 15:40:00","2013-04-22 15:45:00","1.30635","1.30626","1.30636","1.3061","1.30661","1.3065","1.30661","1.30636","0"
"2013-04-22 15:45:00","2013-04-22 15:50:00","1.30626","1.30617","1.30633","1.30616","1.3065","1.30642","1.30657","1.30642","0"
"2013-04-22 15:50:00","2013-04-22 15:55:00","1.30617","1.30594","1.30626","1.3059","1.30642","1.30619","1.3065","1.30614","0"
"2013-04-22 15:55:00","2013-04-22 16:00:00","1.30594","1.30602","1.30608","1.3059","1.30619","1.30626","1.30632","1.30614","0"
"2013-04-22 16:00:00","2013-04-22 16:05:00","1.30602","1.30606","1.30618","1.306","1.30626","1.3063","1.30642","1.30624","0"
"2013-04-22 16:05:00","2013-04-22 16:10:00","1.30606","1.30606","1.30609","1.30605","1.3063","1.30632","1.30632","1.3063","0"
"2013-04-22 16:10:00","2013-04-22 16:15:00","1.30606","1.30581","1.30613","1.30579","1.30632","1.30604","1.30638","1.30604","0"
"2013-04-22 16:15:00","2013-04-22 16:20:00","1.30581","1.30583","1.30597","1.30579","1.30604","1.30609","1.30618","1.30604","0"
"2013-04-22 16:20:00","2013-04-22 16:25:00","1.30583","1.30585","1.30595","1.3058","1.30609","1.30612","1.30621","1.30606","0"
"2013-04-22 16:25:00","2013-04-22 16:30:00","1.30585","1.30603","1.30609","1.30585","1.30612","1.3063","1.30633","1.30612","0"
"2013-04-22 16:30:00","2013-04-22 16:35:00","1.30603","1.30614","1.30617","1.30603","1.3063","1.30641","1.30644","1.30629","0"
"2013-04-22 16:35:00","2013-04-22 16:40:00","1.30614","1.30611","1.3062","1.30609","1.30641","1.3064","1.30646","1.30636","0"
