"2013-02-12 03:10:00","2013-02-12 03:15:00","1.33686","1.33792","1.33794","1.33682","1.33709","1.33816","1.33818","1.33707","0"
"2013-02-12 03:15:00","2013-02-12 03:20:00","1.33792","1.33694","1.33793","1.33679","1.33816","1.33717","1.33817","1.33704","0"
"2013-02-12 03:20:00","2013-02-12 03:25:00","1.33694","1.33744","1.33754","1.33694","1.33717","1.33768","1.33778","1.33717","0"
"2013-02-12 03:25:00","2013-02-12 03:30:00","1.33744","1.33733","1.33757","1.33666","1.33768","1.33757","1.33781","1.33689","0"
"2013-02-12 03:30:00","2013-02-12 03:35:00","1.33733","1.33737","1.33754","1.33685","1.33757","1.33761","1.33778","1.33711","0"
"2013-02-12 03:35:00","2013-02-12 03:40:00","1.33737","1.33762","1.3379","1.33699","1.33761","1.33784","1.33814","1.33725","0"
"2013-02-12 03:40:00","2013-02-12 03:45:00","1.33762","1.3376","1.33806","1.33741","1.33784","1.33783","1.3383","1.33765","0"
"2013-02-12 03:45:00","2013-02-12 03:50:00","1.3376","1.33758","1.33773","1.33713","1.33783","1.33783","1.33795","1.33739","0"
"2013-02-12 03:50:00","2013-02-12 03:55:00","1.33758","1.33764","1.33804","1.33743","1.33783","1.3379","1.33828","1.33769","0"
"2013-02-12 03:55:00","2013-02-12 04:00:00","1.33764","1.33862","1.33877","1.33754","1.3379","1.33887","1.33901","1.33779","0"
"2013-02-12 04:00:00","2013-02-12 04:05:00","1.33862","1.33988","1.34005","1.33862","1.33887","1.34014","1.34029","1.33885","0"
"2013-02-12 04:05:00","2013-02-12 04:10:00","1.33988","1.33932","1.33991","1.33917","1.34014","1.33955","1.34016","1.33943","0"
"2013-02-12 04:10:00","2013-02-12 04:15:00","1.33932","1.34025","1.34033","1.33918","1.33955","1.34049","1.34056","1.33943","0"
"2013-02-12 04:15:00","2013-02-12 04:20:00","1.34025","1.3398","1.34053","1.33959","1.34049","1.34004","1.34074","1.33984","0"
"2013-02-12 04:20:00","2013-02-12 04:25:00","1.3398","1.34012","1.34017","1.33962","1.34004","1.34035","1.3404","1.33986","0"
"2013-02-12 04:25:00","2013-02-12 04:30:00","1.34012","1.34042","1.34063","1.34008","1.34035","1.34067","1.34087","1.34033","0"
"2013-02-12 04:30:00","2013-02-12 04:35:00","1.34042","1.33945","1.34064","1.33926","1.34067","1.33962","1.34087","1.3395","0"
"2013-02-12 04:35:00","2013-02-12 04:40:00","1.33945","1.33931","1.33974","1.33901","1.33962","1.33955","1.33997","1.33926","0"
"2013-02-12 04:40:00","2013-02-12 04:45:00","1.33931","1.33932","1.33954","1.33917","1.33955","1.33957","1.33978","1.33941","0"
"2013-02-12 04:45:00","2013-02-12 04:50:00","1.33932","1.33894","1.33933","1.33881","1.33957","1.33919","1.33957","1.33907","0"
"2013-02-12 04:50:00","2013-02-12 04:55:00","1.33894","1.33895","1.33971","1.33889","1.33919","1.33919","1.33992","1.33914","0"
"2013-02-12 04:55:00","2013-02-12 05:00:00","1.33895","1.3378","1.33918","1.33765","1.33919","1.33806","1.33939","1.3379","0"
"2013-02-12 05:00:00","2013-02-12 05:05:00","1.3378","1.33771","1.33845","1.33747","1.33806","1.33795","1.33869","1.33771","0"
"2013-02-12 05:05:00","2013-02-12 05:10:00","1.33771","1.33796","1.33835","1.33771","1.33795","1.33819","1.33857","1.33795","0"
"2013-02-12 05:10:00","2013-02-12 05:15:00","1.33796","1.33865","1.33868","1.33791","1.33819","1.33887","1.33892","1.33815","0"
"2013-02-12 05:15:00","2013-02-12 05:20:00","1.33865","1.33933","1.33935","1.33851","1.33887","1.33958","1.33961","1.33875","0"
"2013-02-12 05:20:00","2013-02-12 05:25:00","1.33933","1.33942","1.33993","1.33932","1.33958","1.33966","1.34018","1.33957","0"
"2013-02-12 05:25:00","2013-02-12 05:30:00","1.33942","1.33997","1.34003","1.33906","1.33966","1.34019","1.34028","1.3393","0"
"2013-02-12 05:30:00","2013-02-12 05:35:00","1.33997","1.34017","1.34042","1.33952","1.34019","1.34043","1.34065","1.33977","0"
"2013-02-12 05:35:00","2013-02-12 05:40:00","1.34017","1.34","1.34037","1.33988","1.34043","1.34026","1.3406","1.34013","0"
"2013-02-12 05:40:00","2013-02-12 05:45:00","1.34","1.34013","1.34033","1.33996","1.34026","1.34034","1.34057","1.3402","0"
"2013-02-12 05:45:00","2013-02-12 05:50:00","1.34013","1.34135","1.34147","1.3398","1.34034","1.34161","1.34172","1.34004","0"
"2013-02-12 05:50:00","2013-02-12 05:55:00","1.34135","1.3432","1.34349","1.34135","1.34161","1.34344","1.34381","1.3416","0"
"2013-02-12 05:55:00","2013-02-12 06:00:00","1.3432","1.34348","1.34453","1.34311","1.34344","1.34372","1.34476","1.34335","0"
"2013-02-12 06:00:00","2013-02-12 06:05:00","1.34348","1.34542","1.34589","1.34348","1.34372","1.34565","1.34609","1.34368","0"
"2013-02-12 06:05:00","2013-02-12 06:10:00","1.34542","1.34562","1.34591","1.34518","1.34565","1.34586","1.34612","1.34542","0"
"2013-02-12 06:10:00","2013-02-12 06:15:00","1.34562","1.34582","1.34616","1.34507","1.34586","1.34606","1.3464","1.34532","0"
"2013-02-12 06:15:00","2013-02-12 06:20:00","1.34582","1.34518","1.34658","1.34518","1.34606","1.34541","1.34676","1.3454","0"
"2013-02-12 06:20:00","2013-02-12 06:25:00","1.34518","1.34478","1.34537","1.34468","1.34541","1.34503","1.3456","1.34492","0"
"2013-02-12 06:25:00","2013-02-12 06:30:00","1.34478","1.34504","1.34529","1.34455","1.34503","1.34526","1.34553","1.34479","0"
"2013-02-12 06:30:00","2013-02-12 06:35:00","1.34504","1.34531","1.34573","1.34504","1.34526","1.34551","1.34594","1.34526","0"
"2013-02-12 06:35:00","2013-02-12 06:40:00","1.34531","1.34489","1.34545","1.34457","1.34551","1.34512","1.34568","1.3448","0"
"2013-02-12 06:40:00","2013-02-12 06:45:00","1.34489","1.34431","1.3451","1.34421","1.34512","1.34455","1.34533","1.34447","0"
"2013-02-12 06:45:00","2013-02-12 06:50:00","1.34431","1.34412","1.34467","1.34412","1.34455","1.34438","1.34491","1.34438","0"
"2013-02-12 06:50:00","2013-02-12 06:55:00","1.34412","1.34462","1.34477","1.34402","1.34438","1.34486","1.345","1.34427","0"
"2013-02-12 06:55:00","2013-02-12 07:00:00","1.34462","1.34443","1.34485","1.34429","1.34486","1.34469","1.34508","1.34454","0"
"2013-02-12 07:00:00","2013-02-12 07:05:00","1.34443","1.34431","1.34467","1.3439","1.34469","1.34455","1.34491","1.34414","0"
"2013-02-12 07:05:00","2013-02-12 07:10:00","1.34431","1.34426","1.34446","1.34421","1.34455","1.3445","1.3447","1.34443","0"
"2013-02-12 07:10:00","2013-02-12 07:15:00","1.34426","1.34422","1.34451","1.34411","1.3445","1.34448","1.34475","1.34435","0"
"2013-02-12 07:15:00","2013-02-12 07:20:00","1.34422","1.34383","1.34433","1.34368","1.34448","1.34406","1.34458","1.34393","0"
"2013-02-12 07:20:00","2013-02-12 07:25:00","1.34383","1.34379","1.34392","1.3436","1.34406","1.34405","1.34416","1.34385","0"
"2013-02-12 07:25:00","2013-02-12 07:30:00","1.34379","1.34385","1.34406","1.34368","1.34405","1.3441","1.34429","1.3439","0"
"2013-02-12 07:30:00","2013-02-12 07:35:00","1.34385","1.34395","1.34408","1.3435","1.3441","1.34421","1.34433","1.34375","0"
"2013-02-12 07:35:00","2013-02-12 07:40:00","1.34395","1.34393","1.34443","1.34392","1.34421","1.34418","1.34467","1.34415","0"
"2013-02-12 07:40:00","2013-02-12 07:45:00","1.34393","1.34371","1.34401","1.34352","1.34418","1.34393","1.34424","1.34376","0"
"2013-02-12 07:45:00","2013-02-12 07:50:00","1.34371","1.34371","1.34389","1.34349","1.34393","1.34395","1.34413","1.34374","0"
"2013-02-12 07:50:00","2013-02-12 07:55:00","1.34371","1.34332","1.34383","1.34322","1.34395","1.34356","1.34407","1.34344","0"
"2013-02-12 07:55:00","2013-02-12 08:00:00","1.34332","1.34332","1.34359","1.34323","1.34356","1.34356","1.34382","1.34346","0"
"2013-02-12 08:00:00","2013-02-12 08:05:00","1.34332","1.34304","1.34333","1.34262","1.34356","1.34329","1.34356","1.34287","0"
"2013-02-12 08:05:00","2013-02-12 08:10:00","1.34304","1.34288","1.3435","1.3428","1.34329","1.34314","1.34372","1.34305","0"
"2013-02-12 08:10:00","2013-02-12 08:15:00","1.34288","1.34375","1.34375","1.34279","1.34314","1.34398","1.34398","1.34302","0"
"2013-02-12 08:15:00","2013-02-12 08:20:00","1.34375","1.34447","1.34457","1.34361","1.34398","1.34469","1.3448","1.34384","0"
"2013-02-12 08:20:00","2013-02-12 08:25:00","1.34447","1.34506","1.34527","1.34429","1.34469","1.34528","1.34548","1.34453","0"
"2013-02-12 08:25:00","2013-02-12 08:30:00","1.34506","1.34463","1.34522","1.34463","1.34528","1.34488","1.34546","1.34488","0"
"2013-02-12 08:30:00","2013-02-12 08:35:00","1.34463","1.34492","1.34523","1.3446","1.34488","1.34519","1.34546","1.34485","0"
"2013-02-12 08:35:00","2013-02-12 08:40:00","1.34492","1.34451","1.3451","1.34423","1.34519","1.34477","1.34533","1.34446","0"
"2013-02-12 08:40:00","2013-02-12 08:45:00","1.34451","1.34403","1.34473","1.34401","1.34477","1.34427","1.34496","1.34425","0"
"2013-02-12 08:45:00","2013-02-12 08:50:00","1.34403","1.34412","1.34444","1.3438","1.34427","1.34436","1.34467","1.34405","0"
"2013-02-12 08:50:00","2013-02-12 08:55:00","1.34412","1.34371","1.34442","1.34366","1.34436","1.34396","1.34463","1.3439","0"
"2013-02-12 08:55:00","2013-02-12 09:00:00","1.34371","1.3424","1.34397","1.34091","1.34396","1.34259","1.34419","1.34115","0"
"2013-02-12 09:00:00","2013-02-12 09:05:00","1.3424","1.34185","1.34262","1.34115","1.34259","1.34209","1.34288","1.34142","0"
"2013-02-12 09:05:00","2013-02-12 09:10:00","1.34185","1.34166","1.34185","1.34091","1.34209","1.34191","1.34209","1.34116","0"
"2013-02-12 09:10:00","2013-02-12 09:15:00","1.34166","1.34184","1.34204","1.34119","1.34191","1.3421","1.34229","1.34144","0"
"2013-02-12 09:15:00","2013-02-12 09:20:00","1.34184","1.34195","1.34197","1.34099","1.3421","1.34218","1.34218","1.34123","0"
"2013-02-12 09:20:00","2013-02-12 09:25:00","1.34195","1.34302","1.34314","1.3416","1.34218","1.34328","1.34337","1.34184","0"
"2013-02-12 09:25:00","2013-02-12 09:30:00","1.34302","1.34218","1.34302","1.34214","1.34328","1.34235","1.34328","1.34235","0"
"2013-02-12 09:30:00","2013-02-12 09:35:00","1.34218","1.34213","1.3424","1.34156","1.34235","1.34238","1.34265","1.3418","0"
"2013-02-12 09:35:00","2013-02-12 09:40:00","1.34213","1.34233","1.34252","1.34178","1.34238","1.34258","1.34276","1.34204","0"
"2013-02-12 09:40:00","2013-02-12 09:45:00","1.34233","1.34194","1.34245","1.34163","1.34258","1.34215","1.34269","1.3419","0"
"2013-02-12 09:45:00","2013-02-12 09:50:00","1.34194","1.3418","1.34233","1.34138","1.34215","1.34203","1.34257","1.3416","0"
"2013-02-12 09:50:00","2013-02-12 09:55:00","1.3418","1.34254","1.34278","1.3418","1.34203","1.34277","1.34301","1.34203","0"
"2013-02-12 09:55:00","2013-02-12 10:00:00","1.34254","1.3417","1.34274","1.34169","1.34277","1.34195","1.34297","1.34193","0"
"2013-02-12 10:00:00","2013-02-12 10:05:00","1.3417","1.34243","1.34247","1.34158","1.34195","1.34267","1.34271","1.3418","0"
"2013-02-12 10:05:00","2013-02-12 10:10:00","1.34243","1.34354","1.34464","1.34231","1.34267","1.34377","1.34487","1.34256","0"
"2013-02-12 10:10:00","2013-02-12 10:15:00","1.34354","1.34339","1.34384","1.34322","1.34377","1.34362","1.34408","1.34346","0"
"2013-02-12 10:15:00","2013-02-12 10:20:00","1.34339","1.34372","1.34384","1.34322","1.34362","1.34395","1.34405","1.34347","0"
"2013-02-12 10:20:00","2013-02-12 10:25:00","1.34372","1.3442","1.34454","1.34342","1.34395","1.34443","1.34475","1.34365","0"
"2013-02-12 10:25:00","2013-02-12 10:30:00","1.3442","1.3441","1.34425","1.34344","1.34443","1.34431","1.34449","1.34367","0"
"2013-02-12 10:30:00","2013-02-12 10:35:00","1.3441","1.34375","1.34418","1.34361","1.34431","1.344","1.34439","1.34385","0"
"2013-02-12 10:35:00","2013-02-12 10:40:00","1.34375","1.34411","1.34433","1.34345","1.344","1.34436","1.34457","1.34367","0"
"2013-02-12 10:40:00","2013-02-12 10:45:00","1.34411","1.34544","1.34556","1.34403","1.34436","1.34565","1.34578","1.34427","0"
"2013-02-12 10:45:00","2013-02-12 10:50:00","1.34544","1.34579","1.34583","1.34516","1.34565","1.34605","1.34607","1.34541","0"
"2013-02-12 10:50:00","2013-02-12 10:55:00","1.34579","1.34708","1.34745","1.34541","1.34605","1.34732","1.34768","1.34564","0"
"2013-02-12 10:55:00","2013-02-12 11:00:00","1.34708","1.34622","1.34725","1.34621","1.34732","1.34647","1.34749","1.34645","0"
"2013-02-12 11:00:00","2013-02-12 11:05:00","1.34622","1.34674","1.34676","1.34617","1.34647","1.34694","1.34699","1.3464","0"
"2013-02-12 11:05:00","2013-02-12 11:10:00","1.34674","1.34605","1.34678","1.34578","1.34694","1.34628","1.34699","1.346","0"
"2013-02-12 11:10:00","2013-02-12 11:15:00","1.34605","1.34573","1.34607","1.34568","1.34628","1.34596","1.34631","1.34593","0"
"2013-02-12 11:15:00","2013-02-12 11:20:00","1.34573","1.34597","1.3463","1.34566","1.34596","1.34623","1.34652","1.34592","0"
"2013-02-12 11:20:00","2013-02-12 11:25:00","1.34597","1.34569","1.34602","1.34542","1.34623","1.34594","1.34624","1.34566","0"
"2013-02-12 11:25:00","2013-02-12 11:30:00","1.34569","1.34556","1.34594","1.34547","1.34594","1.34578","1.34618","1.34572","0"
"2013-02-12 11:30:00","2013-02-12 11:35:00","1.34556","1.34559","1.34563","1.34509","1.34578","1.34585","1.34587","1.34534","0"
"2013-02-12 11:35:00","2013-02-12 11:40:00","1.34559","1.3454","1.34559","1.3453","1.34585","1.34564","1.34585","1.34554","0"
"2013-02-12 11:40:00","2013-02-12 11:45:00","1.3454","1.34539","1.34552","1.34529","1.34564","1.34565","1.34576","1.34553","0"
"2013-02-12 11:45:00","2013-02-12 11:50:00","1.34539","1.34548","1.34548","1.3452","1.34565","1.34569","1.34572","1.34546","0"
"2013-02-12 11:50:00","2013-02-12 11:55:00","1.34548","1.34493","1.34553","1.34493","1.34569","1.34516","1.34577","1.34516","0"
"2013-02-12 11:55:00","2013-02-12 12:00:00","1.34493","1.34489","1.34507","1.34479","1.34516","1.34512","1.34531","1.34505","0"
"2013-02-12 12:00:00","2013-02-12 12:05:00","1.34489","1.34502","1.34507","1.34484","1.34512","1.34526","1.34529","1.34509","0"
"2013-02-12 12:05:00","2013-02-12 12:10:00","1.34502","1.34483","1.34502","1.34458","1.34526","1.34505","1.34526","1.34481","0"
"2013-02-12 12:10:00","2013-02-12 12:15:00","1.34483","1.34491","1.34502","1.34478","1.34505","1.34516","1.34526","1.34503","0"
"2013-02-12 12:15:00","2013-02-12 12:20:00","1.34491","1.34504","1.34511","1.3448","1.34516","1.34528","1.34536","1.34504","0"
"2013-02-12 12:20:00","2013-02-12 12:25:00","1.34504","1.34575","1.34575","1.34502","1.34528","1.34599","1.34599","1.34527","0"
"2013-02-12 12:25:00","2013-02-12 12:30:00","1.34575","1.34592","1.34609","1.34561","1.34599","1.34616","1.3463","1.34585","0"
"2013-02-12 12:30:00","2013-02-12 12:35:00","1.34592","1.34605","1.34622","1.34579","1.34616","1.34629","1.34646","1.34604","0"
"2013-02-12 12:35:00","2013-02-12 12:40:00","1.34605","1.34614","1.34619","1.34581","1.34629","1.34639","1.34643","1.34605","0"
"2013-02-12 12:40:00","2013-02-12 12:45:00","1.34614","1.34598","1.34621","1.34591","1.34639","1.34622","1.34646","1.34616","0"
"2013-02-12 12:45:00","2013-02-12 12:50:00","1.34598","1.34575","1.34598","1.34562","1.34622","1.34599","1.34622","1.34588","0"
"2013-02-12 12:50:00","2013-02-12 12:55:00","1.34575","1.34584","1.3459","1.3457","1.34599","1.34609","1.34613","1.34595","0"
"2013-02-12 12:55:00","2013-02-12 13:00:00","1.34584","1.34618","1.34618","1.34569","1.34609","1.34641","1.34641","1.34592","0"
"2013-02-12 13:00:00","2013-02-12 13:05:00","1.34618","1.34539","1.34626","1.34538","1.34641","1.34564","1.3465","1.34562","0"
"2013-02-12 13:05:00","2013-02-12 13:10:00","1.34539","1.34598","1.34634","1.34514","1.34564","1.34624","1.34657","1.34538","0"
"2013-02-12 13:10:00","2013-02-12 13:15:00","1.34598","1.34562","1.34599","1.3455","1.34624","1.34587","1.34624","1.34575","0"
"2013-02-12 13:15:00","2013-02-12 13:20:00","1.34562","1.34541","1.34594","1.34527","1.34587","1.34563","1.34618","1.3455","0"
"2013-02-12 13:20:00","2013-02-12 13:25:00","1.34541","1.34563","1.34569","1.3453","1.34563","1.34586","1.34593","1.34554","0"
"2013-02-12 13:25:00","2013-02-12 13:30:00","1.34563","1.3454","1.34583","1.34523","1.34586","1.34564","1.34607","1.34548","0"
"2013-02-12 13:30:00","2013-02-12 13:35:00","1.3454","1.34566","1.34573","1.34528","1.34564","1.34591","1.34596","1.3455","0"
"2013-02-12 13:35:00","2013-02-12 13:40:00","1.34566","1.3459","1.34607","1.34566","1.34591","1.34615","1.34627","1.34588","0"
"2013-02-12 13:40:00","2013-02-12 13:45:00","1.3459","1.34591","1.34604","1.34566","1.34615","1.34617","1.34627","1.34592","0"
"2013-02-12 13:45:00","2013-02-12 13:50:00","1.34591","1.34612","1.34624","1.3459","1.34617","1.34635","1.34648","1.34615","0"
"2013-02-12 13:50:00","2013-02-12 13:55:00","1.34612","1.34612","1.34622","1.34609","1.34635","1.34638","1.34647","1.34634","0"
"2013-02-12 13:55:00","2013-02-12 14:00:00","1.34612","1.34523","1.3462","1.34518","1.34638","1.3455","1.34645","1.34543","0"
"2013-02-12 14:00:00","2013-02-12 14:05:00","1.34523","1.34521","1.34562","1.34516","1.3455","1.34546","1.34587","1.34539","0"
"2013-02-12 14:05:00","2013-02-12 14:10:00","1.34521","1.34512","1.34536","1.3451","1.34546","1.34536","1.34559","1.34536","0"
"2013-02-12 14:10:00","2013-02-12 14:15:00","1.34512","1.3451","1.34519","1.34487","1.34536","1.34535","1.34544","1.34513","0"
"2013-02-12 14:15:00","2013-02-12 14:20:00","1.3451","1.3453","1.34534","1.3451","1.34535","1.34556","1.3456","1.34535","0"
"2013-02-12 14:20:00","2013-02-12 14:25:00","1.3453","1.34523","1.34538","1.34515","1.34556","1.34547","1.3456","1.34541","0"
"2013-02-12 14:25:00","2013-02-12 14:30:00","1.34523","1.34501","1.34523","1.34497","1.34547","1.34526","1.34548","1.34521","0"
"2013-02-12 14:30:00","2013-02-12 14:35:00","1.34501","1.34542","1.34543","1.34483","1.34526","1.34567","1.34567","1.34509","0"
"2013-02-12 14:35:00","2013-02-12 14:40:00","1.34542","1.34533","1.34552","1.34527","1.34567","1.34559","1.34577","1.3455","0"
"2013-02-12 14:40:00","2013-02-12 14:45:00","1.34533","1.34533","1.34543","1.34531","1.34559","1.34558","1.34568","1.34554","0"
"2013-02-12 14:45:00","2013-02-12 14:50:00","1.34533","1.34508","1.3454","1.34507","1.34558","1.34533","1.34563","1.34531","0"
"2013-02-12 14:50:00","2013-02-12 14:55:00","1.34508","1.34493","1.34522","1.34492","1.34533","1.34519","1.34546","1.34515","0"
"2013-02-12 14:55:00","2013-02-12 15:00:00","1.34493","1.3441","1.34493","1.34388","1.34519","1.34429","1.34519","1.3441","0"
"2013-02-12 15:00:00","2013-02-12 15:05:00","1.3441","1.34429","1.34436","1.34404","1.34429","1.34452","1.34459","1.34427","0"
"2013-02-12 15:05:00","2013-02-12 15:10:00","1.34429","1.34441","1.34453","1.34429","1.34452","1.34467","1.34477","1.34452","0"
"2013-02-12 15:10:00","2013-02-12 15:15:00","1.34441","1.3443","1.34451","1.3443","1.34467","1.34454","1.34474","1.34454","0"
"2013-02-12 15:15:00","2013-02-12 15:20:00","1.3443","1.34429","1.34443","1.34424","1.34454","1.34453","1.34466","1.34449","0"
"2013-02-12 15:20:00","2013-02-12 15:25:00","1.34429","1.3444","1.34443","1.3442","1.34453","1.34464","1.34469","1.34445","0"
"2013-02-12 15:25:00","2013-02-12 15:30:00","1.3444","1.3446","1.3447","1.3444","1.34464","1.34486","1.3449","1.34464","0"
"2013-02-12 15:30:00","2013-02-12 15:35:00","1.3446","1.34479","1.3448","1.34457","1.34486","1.34504","1.34504","1.34483","0"
"2013-02-12 15:35:00","2013-02-12 15:40:00","1.34479","1.34471","1.34479","1.34458","1.34504","1.34496","1.34504","1.34483","0"
"2013-02-12 15:40:00","2013-02-12 15:45:00","1.34471","1.34476","1.34489","1.34471","1.34496","1.345","1.34512","1.34496","0"
"2013-02-12 15:45:00","2013-02-12 15:50:00","1.34476","1.34466","1.34477","1.34456","1.345","1.34492","1.34501","1.3448","0"
"2013-02-12 15:50:00","2013-02-12 15:55:00","1.34466","1.34479","1.34485","1.34466","1.34492","1.34505","1.34509","1.34492","0"
"2013-02-12 15:55:00","2013-02-12 16:00:00","1.34479","1.3449","1.34493","1.34452","1.34505","1.34513","1.34514","1.34477","0"
"2013-02-12 16:00:00","2013-02-12 16:05:00","1.3449","1.34506","1.34506","1.34484","1.34513","1.3453","1.3453","1.34509","0"
"2013-02-12 16:05:00","2013-02-12 16:10:00","1.34506","1.34514","1.34532","1.34506","1.3453","1.34539","1.34556","1.3453","0"
"2013-02-12 16:10:00","2013-02-12 16:15:00","1.34514","1.34494","1.34514","1.34494","1.34539","1.34519","1.34539","1.34519","0"
"2013-02-12 16:15:00","2013-02-12 16:20:00","1.34494","1.345","1.34515","1.34485","1.34519","1.34524","1.34538","1.34511","0"
"2013-02-12 16:20:00","2013-02-12 16:25:00","1.345","1.34526","1.34532","1.34498","1.34524","1.3455","1.34555","1.34524","0"
"2013-02-12 16:25:00","2013-02-12 16:30:00","1.34526","1.34528","1.34546","1.34524","1.3455","1.34553","1.34569","1.34549","0"
"2013-02-12 16:30:00","2013-02-12 16:35:00","1.34528","1.34527","1.34531","1.34505","1.34553","1.34549","1.34554","1.3453","0"
"2013-02-12 16:35:00","2013-02-12 16:40:00","1.34527","1.34516","1.34529","1.34512","1.34549","1.34538","1.34549","1.34537","0"
