"2013-03-07 16:40:00","2013-03-07 16:45:00","1.31038","1.3103","1.31044","1.31029","1.31067","1.31059","1.3107","1.31054","0"
"2013-03-07 16:45:00","2013-03-07 16:50:00","1.3103","1.31043","1.3105","1.31028","1.31059","1.31069","1.31077","1.3105","0"
"2013-03-07 16:50:00","2013-03-07 16:55:00","1.31043","1.31066","1.31071","1.31039","1.31069","1.31096","1.31096","1.31063","0"
"2013-03-07 16:55:00","2013-03-07 17:00:00","1.31066","1.31072","1.31078","1.31051","1.31096","1.31098","1.31102","1.31079","0"
"2013-03-07 17:00:00","2013-03-07 17:05:00","1.31072","1.31042","1.31072","1.30998","1.31098","1.31082","1.31112","1.31055","0"
"2013-03-07 17:05:00","2013-03-07 17:10:00","1.31042","1.31048","1.31056","1.31034","1.31082","1.31089","1.31091","1.31055","0"
"2013-03-07 17:10:00","2013-03-07 17:15:00","1.31048","1.31048","1.31078","1.31043","1.31089","1.31082","1.31114","1.31079","0"
"2013-03-07 17:15:00","2013-03-07 17:20:00","1.31048","1.31026","1.31048","1.31022","1.31082","1.31066","1.31082","1.3106","0"
"2013-03-07 17:20:00","2013-03-07 17:25:00","1.31026","1.31055","1.31056","1.31024","1.31066","1.31082","1.31084","1.31063","0"
"2013-03-07 17:25:00","2013-03-07 17:30:00","1.31055","1.31046","1.31056","1.31042","1.31082","1.31076","1.31086","1.31073","0"
"2013-03-07 17:30:00","2013-03-07 17:35:00","1.31046","1.31029","1.31055","1.31026","1.31076","1.31057","1.31084","1.31055","0"
"2013-03-07 17:35:00","2013-03-07 17:40:00","1.31029","1.31033","1.31043","1.31021","1.31057","1.31057","1.31072","1.31049","0"
"2013-03-07 17:40:00","2013-03-07 17:45:00","1.31033","1.31037","1.31047","1.31031","1.31057","1.31069","1.31078","1.31057","0"
"2013-03-07 17:45:00","2013-03-07 17:50:00","1.31037","1.31061","1.31066","1.31033","1.31069","1.31092","1.31092","1.31067","0"
"2013-03-07 17:50:00","2013-03-07 17:55:00","1.31061","1.31073","1.31103","1.31052","1.31092","1.31094","1.31135","1.31085","0"
"2013-03-07 17:55:00","2013-03-07 18:00:00","1.31073","1.31032","1.31073","1.31028","1.31094","1.31064","1.31097","1.3105","0"
"2013-03-07 18:00:00","2013-03-07 18:05:00","1.31032","1.31037","1.31044","1.31022","1.31064","1.3106","1.31068","1.31046","0"
"2013-03-07 18:05:00","2013-03-07 18:10:00","1.31037","1.3102","1.31049","1.3102","1.3106","1.31046","1.31074","1.31046","0"
"2013-03-07 18:10:00","2013-03-07 18:15:00","1.3102","1.31028","1.31028","1.31016","1.31046","1.31053","1.31053","1.31039","0"
"2013-03-07 18:15:00","2013-03-07 18:20:00","1.31028","1.31037","1.31061","1.31028","1.31053","1.31063","1.31085","1.31053","0"
"2013-03-07 18:20:00","2013-03-07 18:25:00","1.31037","1.31049","1.31059","1.31037","1.31063","1.31074","1.31083","1.31063","0"
"2013-03-07 18:25:00","2013-03-07 18:30:00","1.31049","1.31029","1.31055","1.31029","1.31074","1.31055","1.31078","1.31055","0"
"2013-03-07 18:30:00","2013-03-07 18:35:00","1.31029","1.31023","1.31042","1.31016","1.31055","1.31049","1.31063","1.31042","0"
"2013-03-07 18:35:00","2013-03-07 18:40:00","1.31023","1.31057","1.31061","1.3101","1.31049","1.31083","1.31086","1.31036","0"
"2013-03-07 18:40:00","2013-03-07 18:45:00","1.31057","1.31047","1.3106","1.31044","1.31083","1.31073","1.31083","1.31069","0"
"2013-03-07 18:45:00","2013-03-07 18:50:00","1.31047","1.31124","1.31127","1.31034","1.31073","1.31148","1.31151","1.3106","0"
"2013-03-07 18:50:00","2013-03-07 18:55:00","1.31124","1.31097","1.31141","1.31088","1.31148","1.3112","1.31166","1.31114","0"
"2013-03-07 18:55:00","2013-03-07 19:00:00","1.31097","1.31068","1.31101","1.31066","1.3112","1.31092","1.31124","1.31092","0"
"2013-03-07 19:00:00","2013-03-07 19:05:00","1.31068","1.31029","1.31079","1.31016","1.31092","1.31054","1.31103","1.31042","0"
"2013-03-07 19:05:00","2013-03-07 19:10:00","1.31029","1.31041","1.31045","1.31014","1.31054","1.31066","1.3107","1.3104","0"
"2013-03-07 19:10:00","2013-03-07 19:15:00","1.31041","1.31018","1.31057","1.31015","1.31066","1.31043","1.31082","1.3104","0"
"2013-03-07 19:15:00","2013-03-07 19:20:00","1.31018","1.31016","1.31025","1.31003","1.31043","1.31042","1.31049","1.31029","0"
"2013-03-07 19:20:00","2013-03-07 19:25:00","1.31016","1.31021","1.31031","1.31008","1.31042","1.31046","1.31055","1.31034","0"
"2013-03-07 19:25:00","2013-03-07 19:30:00","1.31021","1.31016","1.31038","1.31016","1.31046","1.31041","1.31063","1.31041","0"
"2013-03-07 19:30:00","2013-03-07 19:35:00","1.31016","1.31018","1.31025","1.30985","1.31041","1.31042","1.31049","1.31009","0"
"2013-03-07 19:35:00","2013-03-07 19:40:00","1.31018","1.30986","1.31023","1.30983","1.31042","1.31011","1.31049","1.31009","0"
"2013-03-07 19:40:00","2013-03-07 19:45:00","1.30986","1.30992","1.30999","1.30985","1.31011","1.31017","1.31023","1.31009","0"
"2013-03-07 19:45:00","2013-03-07 19:50:00","1.30992","1.31014","1.31031","1.30984","1.31017","1.31038","1.31057","1.31009","0"
"2013-03-07 19:50:00","2013-03-07 19:55:00","1.31014","1.31011","1.31017","1.30984","1.31038","1.31035","1.31041","1.31009","0"
"2013-03-07 19:55:00","2013-03-07 20:00:00","1.31011","1.31008","1.31031","1.31001","1.31035","1.31034","1.31055","1.31027","0"
"2013-03-07 20:00:00","2013-03-07 20:05:00","1.31008","1.30965","1.31011","1.30959","1.31034","1.30989","1.31034","1.30985","0"
"2013-03-07 20:05:00","2013-03-07 20:10:00","1.30965","1.30975","1.30999","1.30965","1.30989","1.31","1.31022","1.30989","0"
"2013-03-07 20:10:00","2013-03-07 20:15:00","1.30975","1.30964","1.3098","1.30962","1.31","1.30988","1.31006","1.30988","0"
"2013-03-07 20:15:00","2013-03-07 20:20:00","1.30964","1.30973","1.30991","1.30964","1.30988","1.30999","1.31016","1.30988","0"
"2013-03-07 20:20:00","2013-03-07 20:25:00","1.30973","1.30964","1.30988","1.30955","1.30999","1.30989","1.31012","1.30981","0"
"2013-03-07 20:25:00","2013-03-07 20:30:00","1.30964","1.30964","1.30976","1.30958","1.30989","1.30989","1.31","1.30983","0"
"2013-03-07 20:30:00","2013-03-07 20:35:00","1.30964","1.30955","1.30977","1.30954","1.30989","1.30979","1.31002","1.30979","0"
"2013-03-07 20:35:00","2013-03-07 20:40:00","1.30955","1.30939","1.30958","1.30935","1.30979","1.30964","1.30982","1.30959","0"
"2013-03-07 20:40:00","2013-03-07 20:45:00","1.30939","1.30933","1.30949","1.3093","1.30964","1.30959","1.30973","1.30955","0"
"2013-03-07 20:45:00","2013-03-07 20:50:00","1.30933","1.30923","1.30945","1.30923","1.30959","1.30949","1.3097","1.30949","0"
"2013-03-07 20:50:00","2013-03-07 20:55:00","1.30923","1.30935","1.30946","1.30922","1.30949","1.3096","1.30969","1.30948","0"
"2013-03-07 20:55:00","2013-03-07 21:00:00","1.30935","1.30942","1.30947","1.30922","1.3096","1.30966","1.30971","1.30948","0"
"2013-03-07 21:00:00","2013-03-07 21:05:00","1.30942","1.30971","1.31002","1.30937","1.30966","1.30996","1.31026","1.30963","0"
"2013-03-07 21:05:00","2013-03-07 21:10:00","1.30971","1.30929","1.30971","1.30916","1.30996","1.30955","1.30996","1.30942","0"
"2013-03-07 21:10:00","2013-03-07 21:15:00","1.30929","1.3095","1.30954","1.30918","1.30955","1.30974","1.30975","1.30944","0"
"2013-03-07 21:15:00","2013-03-07 21:20:00","1.3095","1.30925","1.30956","1.30919","1.30974","1.30951","1.30981","1.30945","0"
"2013-03-07 21:20:00","2013-03-07 21:25:00","1.30925","1.30932","1.30936","1.3092","1.30951","1.30957","1.30959","1.30946","0"
"2013-03-07 21:25:00","2013-03-07 21:30:00","1.30932","1.30927","1.30936","1.30922","1.30957","1.30951","1.3096","1.30948","0"
"2013-03-07 21:30:00","2013-03-07 21:35:00","1.30927","1.3091","1.30934","1.30908","1.30951","1.30934","1.30957","1.30934","0"
"2013-03-07 21:35:00","2013-03-07 21:40:00","1.3091","1.30915","1.3092","1.30898","1.30934","1.30941","1.30944","1.30922","0"
"2013-03-07 21:40:00","2013-03-07 21:45:00","1.30915","1.30908","1.30925","1.30882","1.30941","1.30931","1.30949","1.30907","0"
"2013-03-07 21:45:00","2013-03-07 21:50:00","1.30908","1.30918","1.30925","1.30897","1.30931","1.30943","1.30948","1.30921","0"
"2013-03-07 21:50:00","2013-03-07 21:55:00","1.30918","1.30882","1.30918","1.3088","1.30943","1.30907","1.30943","1.30904","0"
"2013-03-07 21:55:00","2013-03-07 22:00:00","1.30882","1.30909","1.30918","1.3086","1.30907","1.30935","1.30942","1.30886","0"
"2013-03-07 22:00:00","2013-03-07 22:05:00","1.30909","1.3092","1.30922","1.30892","1.30935","1.30944","1.30945","1.30918","0"
"2013-03-07 22:05:00","2013-03-07 22:10:00","1.3092","1.30912","1.30928","1.30906","1.30944","1.30936","1.30949","1.30932","0"
"2013-03-07 22:10:00","2013-03-07 22:15:00","1.30912","1.30959","1.30961","1.30907","1.30936","1.30982","1.30985","1.30933","0"
"2013-03-07 22:15:00","2013-03-07 22:20:00","1.30959","1.30949","1.3097","1.30941","1.30982","1.30973","1.30993","1.30967","0"
"2013-03-07 22:20:00","2013-03-07 22:25:00","1.30949","1.30946","1.30959","1.30939","1.30973","1.30968","1.30981","1.30964","0"
"2013-03-07 22:25:00","2013-03-07 22:30:00","1.30946","1.30959","1.30962","1.30912","1.30968","1.30983","1.30986","1.30938","0"
"2013-03-07 22:30:00","2013-03-07 22:35:00","1.30959","1.30947","1.30959","1.30926","1.30983","1.30971","1.30983","1.30951","0"
"2013-03-07 22:35:00","2013-03-07 22:40:00","1.30947","1.30962","1.30963","1.3094","1.30971","1.30985","1.30986","1.30963","0"
"2013-03-07 22:40:00","2013-03-07 22:45:00","1.30962","1.30967","1.30972","1.30955","1.30985","1.30991","1.30997","1.30981","0"
"2013-03-07 22:45:00","2013-03-07 22:50:00","1.30967","1.30971","1.30975","1.3096","1.30991","1.30995","1.30998","1.30985","0"
"2013-03-07 22:50:00","2013-03-07 22:55:00","1.30971","1.30963","1.30971","1.30951","1.30995","1.30988","1.30995","1.30977","0"
"2013-03-07 22:55:00","2013-03-07 23:00:00","1.30963","1.30956","1.30965","1.30953","1.30988","1.30981","1.3099","1.30978","0"
"2013-03-07 23:00:00","2013-03-07 23:05:00","1.30956","1.30964","1.30967","1.3095","1.30981","1.30988","1.3099","1.30974","0"
"2013-03-07 23:05:00","2013-03-07 23:10:00","1.30964","1.30958","1.30978","1.30958","1.30988","1.30984","1.31002","1.30983","0"
"2013-03-07 23:10:00","2013-03-07 23:15:00","1.30958","1.30958","1.30959","1.30952","1.30984","1.30983","1.30985","1.30978","0"
"2013-03-07 23:15:00","2013-03-07 23:20:00","1.30958","1.30948","1.30958","1.30946","1.30983","1.30972","1.30983","1.30968","0"
"2013-03-07 23:20:00","2013-03-07 23:25:00","1.30948","1.30947","1.30954","1.30943","1.30972","1.30973","1.30977","1.30969","0"
"2013-03-07 23:25:00","2013-03-07 23:30:00","1.30947","1.30955","1.3096","1.30944","1.30973","1.3098","1.30984","1.30969","0"
"2013-03-07 23:30:00","2013-03-07 23:35:00","1.30955","1.30959","1.30961","1.30953","1.3098","1.30983","1.30985","1.30979","0"
"2013-03-07 23:35:00","2013-03-07 23:40:00","1.30959","1.30968","1.30979","1.30956","1.30983","1.30994","1.31004","1.30982","0"
"2013-03-07 23:40:00","2013-03-07 23:45:00","1.30968","1.30964","1.3097","1.30956","1.30994","1.30988","1.30994","1.30982","0"
"2013-03-07 23:45:00","2013-03-07 23:50:00","1.30964","1.30961","1.30969","1.30959","1.30988","1.30985","1.30993","1.30985","0"
"2013-03-07 23:50:00","2013-03-07 23:55:00","1.30961","1.30897","1.30961","1.30882","1.30985","1.30921","1.30985","1.30907","0"
"2013-03-07 23:55:00","2013-03-08 00:00:00","1.30897","1.30903","1.30918","1.30893","1.30921","1.30929","1.30942","1.30919","0"
