"2013-04-05 01:20:00","2013-04-05 01:25:00","1.29255","1.29246","1.29261","1.29229","1.29281","1.29271","1.29286","1.29255","0"
"2013-04-05 01:25:00","2013-04-05 01:30:00","1.29246","1.2925","1.29262","1.29241","1.29271","1.29275","1.29286","1.29266","0"
"2013-04-05 01:30:00","2013-04-05 01:35:00","1.2925","1.29228","1.2925","1.29212","1.29275","1.29252","1.29275","1.29236","0"
"2013-04-05 01:35:00","2013-04-05 01:40:00","1.29228","1.29247","1.29248","1.29217","1.29252","1.29273","1.29273","1.29243","0"
"2013-04-05 01:40:00","2013-04-05 01:45:00","1.29247","1.29247","1.29251","1.29242","1.29273","1.2927","1.29275","1.29266","0"
"2013-04-05 01:45:00","2013-04-05 01:50:00","1.29247","1.29184","1.29248","1.29175","1.2927","1.29206","1.29271","1.29201","0"
"2013-04-05 01:50:00","2013-04-05 01:55:00","1.29184","1.29143","1.29211","1.29143","1.29206","1.29168","1.29235","1.29168","0"
"2013-04-05 01:55:00","2013-04-05 02:00:00","1.29143","1.29176","1.29179","1.29138","1.29168","1.29201","1.29203","1.29163","0"
"2013-04-05 02:00:00","2013-04-05 02:05:00","1.29176","1.29205","1.29253","1.29164","1.29201","1.29228","1.29275","1.2919","0"
"2013-04-05 02:05:00","2013-04-05 02:10:00","1.29205","1.29193","1.29222","1.29159","1.29228","1.29217","1.29246","1.29185","0"
"2013-04-05 02:10:00","2013-04-05 02:15:00","1.29193","1.29198","1.29219","1.29169","1.29217","1.29224","1.29241","1.29194","0"
"2013-04-05 02:15:00","2013-04-05 02:20:00","1.29198","1.29181","1.29243","1.29158","1.29224","1.29205","1.29267","1.29184","0"
"2013-04-05 02:20:00","2013-04-05 02:25:00","1.29181","1.29206","1.29222","1.29155","1.29205","1.29232","1.29247","1.29181","0"
"2013-04-05 02:25:00","2013-04-05 02:30:00","1.29206","1.29181","1.29211","1.29176","1.29232","1.29205","1.29235","1.29202","0"
"2013-04-05 02:30:00","2013-04-05 02:35:00","1.29181","1.29121","1.29201","1.2912","1.29205","1.29147","1.29225","1.29145","0"
"2013-04-05 02:35:00","2013-04-05 02:40:00","1.29121","1.29129","1.29147","1.29099","1.29147","1.29154","1.29171","1.29124","0"
"2013-04-05 02:40:00","2013-04-05 02:45:00","1.29129","1.29117","1.29171","1.29107","1.29154","1.29141","1.29195","1.29132","0"
"2013-04-05 02:45:00","2013-04-05 02:50:00","1.29117","1.29095","1.29139","1.29078","1.29141","1.29118","1.29163","1.29103","0"
"2013-04-05 02:50:00","2013-04-05 02:55:00","1.29095","1.29043","1.29111","1.29035","1.29118","1.29067","1.29135","1.29057","0"
"2013-04-05 02:55:00","2013-04-05 03:00:00","1.29043","1.29066","1.29068","1.2904","1.29067","1.29092","1.29092","1.29061","0"
"2013-04-05 03:00:00","2013-04-05 03:05:00","1.29066","1.29006","1.2907","1.28995","1.29092","1.29029","1.29094","1.29018","0"
"2013-04-05 03:05:00","2013-04-05 03:10:00","1.29006","1.29055","1.29063","1.29003","1.29029","1.2908","1.29087","1.29027","0"
"2013-04-05 03:10:00","2013-04-05 03:15:00","1.29055","1.29053","1.29086","1.29022","1.2908","1.29078","1.2911","1.29046","0"
"2013-04-05 03:15:00","2013-04-05 03:20:00","1.29053","1.29102","1.29131","1.29053","1.29078","1.29126","1.29156","1.29078","0"
"2013-04-05 03:20:00","2013-04-05 03:25:00","1.29102","1.2912","1.29132","1.29095","1.29126","1.29145","1.29154","1.29117","0"
"2013-04-05 03:25:00","2013-04-05 03:30:00","1.2912","1.29082","1.2912","1.29064","1.29145","1.29105","1.29145","1.29087","0"
"2013-04-05 03:30:00","2013-04-05 03:35:00","1.29082","1.28998","1.29083","1.28995","1.29105","1.29023","1.29106","1.2902","0"
"2013-04-05 03:35:00","2013-04-05 03:40:00","1.28998","1.29047","1.29059","1.28996","1.29023","1.29073","1.29083","1.29021","0"
"2013-04-05 03:40:00","2013-04-05 03:45:00","1.29047","1.29029","1.29049","1.29021","1.29073","1.29053","1.29073","1.29045","0"
"2013-04-05 03:45:00","2013-04-05 03:50:00","1.29029","1.29023","1.29041","1.29","1.29053","1.29046","1.29063","1.29024","0"
"2013-04-05 03:50:00","2013-04-05 03:55:00","1.29023","1.29023","1.29028","1.29003","1.29046","1.29046","1.29052","1.29026","0"
"2013-04-05 03:55:00","2013-04-05 04:00:00","1.29023","1.29071","1.29109","1.2902","1.29046","1.29095","1.29133","1.29046","0"
"2013-04-05 04:00:00","2013-04-05 04:05:00","1.29071","1.2907","1.29117","1.29056","1.29095","1.29095","1.29141","1.29081","0"
"2013-04-05 04:05:00","2013-04-05 04:10:00","1.2907","1.29019","1.2907","1.29","1.29095","1.29044","1.29095","1.29026","0"
"2013-04-05 04:10:00","2013-04-05 04:15:00","1.29019","1.29068","1.29078","1.29016","1.29044","1.29094","1.29102","1.29041","0"
"2013-04-05 04:15:00","2013-04-05 04:20:00","1.29068","1.29163","1.29175","1.29064","1.29094","1.29186","1.29198","1.29087","0"
"2013-04-05 04:20:00","2013-04-05 04:25:00","1.29163","1.29147","1.29224","1.29138","1.29186","1.29168","1.29244","1.29163","0"
"2013-04-05 04:25:00","2013-04-05 04:30:00","1.29147","1.29175","1.2918","1.2913","1.29168","1.29198","1.29203","1.29153","0"
"2013-04-05 04:30:00","2013-04-05 04:35:00","1.29175","1.29181","1.29185","1.2912","1.29198","1.29205","1.29209","1.29146","0"
"2013-04-05 04:35:00","2013-04-05 04:40:00","1.29181","1.29201","1.29238","1.29172","1.29205","1.29225","1.29261","1.29196","0"
"2013-04-05 04:40:00","2013-04-05 04:45:00","1.29201","1.29293","1.2931","1.29194","1.29225","1.29315","1.29332","1.29218","0"
"2013-04-05 04:45:00","2013-04-05 04:50:00","1.29293","1.2926","1.29293","1.29199","1.29315","1.29284","1.29315","1.29222","0"
"2013-04-05 04:50:00","2013-04-05 04:55:00","1.2926","1.29232","1.29267","1.29215","1.29284","1.29257","1.2929","1.29237","0"
"2013-04-05 04:55:00","2013-04-05 05:00:00","1.29232","1.29238","1.29299","1.29226","1.29257","1.29262","1.29324","1.29248","0"
"2013-04-05 05:00:00","2013-04-05 05:05:00","1.29238","1.2922","1.29249","1.29187","1.29262","1.29244","1.29274","1.29211","0"
"2013-04-05 05:05:00","2013-04-05 05:10:00","1.2922","1.29275","1.29306","1.29208","1.29244","1.29298","1.29329","1.2923","0"
"2013-04-05 05:10:00","2013-04-05 05:15:00","1.29275","1.29262","1.29326","1.29217","1.29298","1.29286","1.2935","1.29239","0"
"2013-04-05 05:15:00","2013-04-05 05:20:00","1.29262","1.29272","1.29307","1.29249","1.29286","1.29297","1.2933","1.29274","0"
"2013-04-05 05:20:00","2013-04-05 05:25:00","1.29272","1.29233","1.29284","1.29208","1.29297","1.29258","1.29308","1.29234","0"
"2013-04-05 05:25:00","2013-04-05 05:30:00","1.29233","1.29211","1.29252","1.29211","1.29258","1.29236","1.29275","1.29236","0"
"2013-04-05 05:30:00","2013-04-05 05:35:00","1.29211","1.29243","1.2926","1.29211","1.29236","1.29266","1.29283","1.29236","0"
"2013-04-05 05:35:00","2013-04-05 05:40:00","1.29243","1.29269","1.29281","1.29226","1.29266","1.29295","1.29306","1.2925","0"
"2013-04-05 05:40:00","2013-04-05 05:45:00","1.29269","1.29265","1.29303","1.29263","1.29295","1.29291","1.29325","1.29287","0"
"2013-04-05 05:45:00","2013-04-05 05:50:00","1.29265","1.29217","1.29282","1.29206","1.29291","1.29242","1.29305","1.29231","0"
"2013-04-05 05:50:00","2013-04-05 05:55:00","1.29217","1.29155","1.29223","1.29139","1.29242","1.2918","1.29247","1.29165","0"
"2013-04-05 05:55:00","2013-04-05 06:00:00","1.29155","1.29172","1.2919","1.29121","1.2918","1.29198","1.29215","1.29146","0"
"2013-04-05 06:00:00","2013-04-05 06:05:00","1.29172","1.29362","1.2938","1.29172","1.29198","1.29386","1.29401","1.29198","0"
"2013-04-05 06:05:00","2013-04-05 06:10:00","1.29362","1.29339","1.29373","1.29314","1.29386","1.29365","1.29397","1.29337","0"
"2013-04-05 06:10:00","2013-04-05 06:15:00","1.29339","1.29351","1.2938","1.29336","1.29365","1.29376","1.29404","1.2936","0"
"2013-04-05 06:15:00","2013-04-05 06:20:00","1.29351","1.293","1.2937","1.29293","1.29376","1.29325","1.29393","1.29318","0"
"2013-04-05 06:20:00","2013-04-05 06:25:00","1.293","1.29311","1.29325","1.29253","1.29325","1.29335","1.29349","1.29277","0"
"2013-04-05 06:25:00","2013-04-05 06:30:00","1.29311","1.29292","1.29321","1.29278","1.29335","1.29318","1.29344","1.29302","0"
"2013-04-05 06:30:00","2013-04-05 06:35:00","1.29292","1.29292","1.29302","1.29243","1.29318","1.29317","1.29326","1.29265","0"
"2013-04-05 06:35:00","2013-04-05 06:40:00","1.29292","1.29228","1.29314","1.29195","1.29317","1.29253","1.29338","1.29219","0"
"2013-04-05 06:40:00","2013-04-05 06:45:00","1.29228","1.29225","1.29257","1.29192","1.29253","1.29248","1.29281","1.29217","0"
"2013-04-05 06:45:00","2013-04-05 06:50:00","1.29225","1.29239","1.29264","1.29193","1.29248","1.29264","1.29287","1.29218","0"
"2013-04-05 06:50:00","2013-04-05 06:55:00","1.29239","1.2923","1.29245","1.29193","1.29264","1.29251","1.29268","1.29217","0"
"2013-04-05 06:55:00","2013-04-05 07:00:00","1.2923","1.29188","1.29251","1.29174","1.29251","1.29212","1.29274","1.29196","0"
"2013-04-05 07:00:00","2013-04-05 07:05:00","1.29188","1.29188","1.29226","1.29179","1.29212","1.29212","1.29249","1.29202","0"
"2013-04-05 07:05:00","2013-04-05 07:10:00","1.29188","1.29187","1.29212","1.2917","1.29212","1.29213","1.29236","1.29193","0"
"2013-04-05 07:10:00","2013-04-05 07:15:00","1.29187","1.29179","1.29211","1.29179","1.29213","1.29204","1.29234","1.29204","0"
"2013-04-05 07:15:00","2013-04-05 07:20:00","1.29179","1.29173","1.29188","1.2915","1.29204","1.29197","1.29211","1.29175","0"
"2013-04-05 07:20:00","2013-04-05 07:25:00","1.29173","1.29199","1.29211","1.29161","1.29197","1.29223","1.29233","1.29185","0"
"2013-04-05 07:25:00","2013-04-05 07:30:00","1.29199","1.29248","1.2926","1.29196","1.29223","1.29274","1.29284","1.29221","0"
"2013-04-05 07:30:00","2013-04-05 07:35:00","1.29248","1.29262","1.29263","1.29211","1.29274","1.29287","1.29287","1.29237","0"
"2013-04-05 07:35:00","2013-04-05 07:40:00","1.29262","1.29272","1.29302","1.29248","1.29287","1.29296","1.29327","1.29272","0"
"2013-04-05 07:40:00","2013-04-05 07:45:00","1.29272","1.2929","1.2931","1.29239","1.29296","1.29312","1.29332","1.29263","0"
"2013-04-05 07:45:00","2013-04-05 07:50:00","1.2929","1.29292","1.29298","1.29262","1.29312","1.29308","1.29321","1.29287","0"
"2013-04-05 07:50:00","2013-04-05 07:55:00","1.29292","1.29316","1.29326","1.29253","1.29308","1.2934","1.2935","1.29277","0"
"2013-04-05 07:55:00","2013-04-05 08:00:00","1.29316","1.29311","1.29351","1.29287","1.2934","1.29336","1.29374","1.29311","0"
"2013-04-05 08:00:00","2013-04-05 08:05:00","1.29311","1.29332","1.29339","1.29289","1.29336","1.29356","1.29362","1.29315","0"
"2013-04-05 08:05:00","2013-04-05 08:10:00","1.29332","1.29432","1.29446","1.29331","1.29356","1.29454","1.29471","1.29356","0"
"2013-04-05 08:10:00","2013-04-05 08:15:00","1.29432","1.29426","1.2944","1.2937","1.29454","1.2945","1.29463","1.29395","0"
"2013-04-05 08:15:00","2013-04-05 08:20:00","1.29426","1.29531","1.29545","1.29417","1.2945","1.29556","1.29566","1.2944","0"
"2013-04-05 08:20:00","2013-04-05 08:25:00","1.29531","1.2956","1.29581","1.29507","1.29556","1.29584","1.29606","1.29531","0"
"2013-04-05 08:25:00","2013-04-05 08:30:00","1.2956","1.29538","1.29564","1.295","1.29584","1.2958","1.29589","1.29526","0"
"2013-04-05 08:30:00","2013-04-05 08:35:00","1.29538","1.30146","1.30284","1.29538","1.2958","1.30173","1.3031","1.2958","0"
"2013-04-05 08:35:00","2013-04-05 08:40:00","1.30146","1.30008","1.30169","1.29995","1.30173","1.30034","1.30194","1.30018","0"
"2013-04-05 08:40:00","2013-04-05 08:45:00","1.30008","1.29811","1.30024","1.29806","1.30034","1.29836","1.3005","1.29831","0"
"2013-04-05 08:45:00","2013-04-05 08:50:00","1.29811","1.2993","1.2998","1.29811","1.29836","1.29952","1.30003","1.29836","0"
"2013-04-05 08:50:00","2013-04-05 08:55:00","1.2993","1.3001","1.30036","1.29877","1.29952","1.30034","1.30059","1.29902","0"
"2013-04-05 08:55:00","2013-04-05 09:00:00","1.3001","1.29878","1.30054","1.29862","1.30034","1.29904","1.30076","1.29886","0"
"2013-04-05 09:00:00","2013-04-05 09:05:00","1.29878","1.29936","1.29988","1.29878","1.29904","1.29961","1.30012","1.29904","0"
"2013-04-05 09:05:00","2013-04-05 09:10:00","1.29936","1.29908","1.29953","1.29877","1.29961","1.29933","1.29975","1.299","0"
"2013-04-05 09:10:00","2013-04-05 09:15:00","1.29908","1.29877","1.29909","1.29844","1.29933","1.29897","1.29933","1.29869","0"
"2013-04-05 09:15:00","2013-04-05 09:20:00","1.29877","1.29922","1.29959","1.29868","1.29897","1.29948","1.29983","1.29893","0"
"2013-04-05 09:20:00","2013-04-05 09:25:00","1.29922","1.2994","1.2998","1.29896","1.29948","1.29964","1.30004","1.29922","0"
"2013-04-05 09:25:00","2013-04-05 09:30:00","1.2994","1.2993","1.29977","1.29899","1.29964","1.29953","1.3","1.29922","0"
"2013-04-05 09:30:00","2013-04-05 09:35:00","1.2993","1.30002","1.30007","1.29929","1.29953","1.30028","1.30031","1.29953","0"
"2013-04-05 09:35:00","2013-04-05 09:40:00","1.30002","1.29989","1.30082","1.2997","1.30028","1.30014","1.30104","1.29995","0"
"2013-04-05 09:40:00","2013-04-05 09:45:00","1.29989","1.29961","1.30005","1.29934","1.30014","1.29982","1.30029","1.29959","0"
"2013-04-05 09:45:00","2013-04-05 09:50:00","1.29961","1.2993","1.29967","1.29902","1.29982","1.29956","1.2999","1.29928","0"
"2013-04-05 09:50:00","2013-04-05 09:55:00","1.2993","1.2995","1.29958","1.29901","1.29956","1.29976","1.29981","1.29925","0"
"2013-04-05 09:55:00","2013-04-05 10:00:00","1.2995","1.29986","1.30008","1.2993","1.29976","1.30008","1.3003","1.29955","0"
"2013-04-05 10:00:00","2013-04-05 10:05:00","1.29986","1.30087","1.30102","1.29941","1.30008","1.30107","1.30123","1.29966","0"
"2013-04-05 10:05:00","2013-04-05 10:10:00","1.30087","1.30155","1.30164","1.30039","1.30107","1.30178","1.30187","1.30063","0"
"2013-04-05 10:10:00","2013-04-05 10:15:00","1.30155","1.30166","1.30187","1.30119","1.30178","1.30188","1.30211","1.30145","0"
"2013-04-05 10:15:00","2013-04-05 10:20:00","1.30166","1.30039","1.30185","1.30016","1.30188","1.30062","1.30209","1.30042","0"
"2013-04-05 10:20:00","2013-04-05 10:25:00","1.30039","1.30036","1.30063","1.30014","1.30062","1.3006","1.30083","1.30039","0"
"2013-04-05 10:25:00","2013-04-05 10:30:00","1.30036","1.30016","1.30066","1.29993","1.3006","1.30041","1.30089","1.30018","0"
"2013-04-05 10:30:00","2013-04-05 10:35:00","1.30016","1.30002","1.30061","1.30002","1.30041","1.30027","1.30083","1.30027","0"
"2013-04-05 10:35:00","2013-04-05 10:40:00","1.30002","1.30103","1.30107","1.29999","1.30027","1.30127","1.3013","1.30022","0"
"2013-04-05 10:40:00","2013-04-05 10:45:00","1.30103","1.30219","1.30219","1.30086","1.30127","1.3024","1.3024","1.30111","0"
"2013-04-05 10:45:00","2013-04-05 10:50:00","1.30219","1.30361","1.30376","1.30179","1.3024","1.30386","1.30397","1.30202","0"
"2013-04-05 10:50:00","2013-04-05 10:55:00","1.30361","1.3035","1.30387","1.30318","1.30386","1.30374","1.30409","1.30343","0"
"2013-04-05 10:55:00","2013-04-05 11:00:00","1.3035","1.30206","1.30355","1.30201","1.30374","1.30229","1.30377","1.30224","0"
"2013-04-05 11:00:00","2013-04-05 11:05:00","1.30206","1.30214","1.3022","1.30188","1.30229","1.30238","1.30244","1.30209","0"
"2013-04-05 11:05:00","2013-04-05 11:10:00","1.30214","1.3016","1.30215","1.30143","1.30238","1.30184","1.30239","1.30167","0"
"2013-04-05 11:10:00","2013-04-05 11:15:00","1.3016","1.30283","1.30291","1.30156","1.30184","1.30309","1.30315","1.30182","0"
"2013-04-05 11:15:00","2013-04-05 11:20:00","1.30283","1.30309","1.30349","1.3026","1.30309","1.30333","1.3037","1.30282","0"
"2013-04-05 11:20:00","2013-04-05 11:25:00","1.30309","1.30319","1.3032","1.30258","1.30333","1.30344","1.30344","1.30281","0"
"2013-04-05 11:25:00","2013-04-05 11:30:00","1.30319","1.30282","1.30341","1.30266","1.30344","1.30307","1.30365","1.30291","0"
"2013-04-05 11:30:00","2013-04-05 11:35:00","1.30282","1.30252","1.30286","1.30244","1.30307","1.30276","1.30307","1.30268","0"
"2013-04-05 11:35:00","2013-04-05 11:40:00","1.30252","1.30291","1.30308","1.30248","1.30276","1.30316","1.30332","1.30271","0"
"2013-04-05 11:40:00","2013-04-05 11:45:00","1.30291","1.30268","1.30298","1.3026","1.30316","1.30293","1.30323","1.30286","0"
"2013-04-05 11:45:00","2013-04-05 11:50:00","1.30268","1.30252","1.3031","1.30249","1.30293","1.30276","1.30333","1.30274","0"
"2013-04-05 11:50:00","2013-04-05 11:55:00","1.30252","1.30217","1.30257","1.30213","1.30276","1.30241","1.30279","1.30237","0"
"2013-04-05 11:55:00","2013-04-05 12:00:00","1.30217","1.30261","1.30263","1.30211","1.30241","1.30286","1.30288","1.30236","0"
"2013-04-05 12:00:00","2013-04-05 12:05:00","1.30261","1.30256","1.30287","1.30251","1.30286","1.30281","1.30311","1.30275","0"
"2013-04-05 12:05:00","2013-04-05 12:10:00","1.30256","1.30239","1.30259","1.30236","1.30281","1.30265","1.30282","1.30261","0"
"2013-04-05 12:10:00","2013-04-05 12:15:00","1.30239","1.30227","1.30252","1.30221","1.30265","1.30252","1.30276","1.30245","0"
"2013-04-05 12:15:00","2013-04-05 12:20:00","1.30227","1.30271","1.30286","1.30219","1.30252","1.30297","1.3031","1.30245","0"
"2013-04-05 12:20:00","2013-04-05 12:25:00","1.30271","1.30251","1.30275","1.30238","1.30297","1.30275","1.30299","1.30263","0"
"2013-04-05 12:25:00","2013-04-05 12:30:00","1.30251","1.30212","1.30279","1.30212","1.30275","1.30238","1.30303","1.30237","0"
"2013-04-05 12:30:00","2013-04-05 12:35:00","1.30212","1.30159","1.30231","1.30155","1.30238","1.30184","1.30255","1.30179","0"
"2013-04-05 12:35:00","2013-04-05 12:40:00","1.30159","1.30153","1.30178","1.30152","1.30184","1.30178","1.30202","1.30176","0"
"2013-04-05 12:40:00","2013-04-05 12:45:00","1.30153","1.30192","1.30218","1.3015","1.30178","1.30217","1.30242","1.30174","0"
"2013-04-05 12:45:00","2013-04-05 12:50:00","1.30192","1.30168","1.30192","1.30166","1.30217","1.30194","1.30217","1.3019","0"
"2013-04-05 12:50:00","2013-04-05 12:55:00","1.30168","1.3015","1.30173","1.30146","1.30194","1.30176","1.30196","1.30171","0"
"2013-04-05 12:55:00","2013-04-05 13:00:00","1.3015","1.30087","1.30152","1.30087","1.30176","1.30112","1.30176","1.30112","0"
"2013-04-05 13:00:00","2013-04-05 13:05:00","1.30087","1.3012","1.30133","1.30087","1.30112","1.30142","1.30157","1.30112","0"
"2013-04-05 13:05:00","2013-04-05 13:10:00","1.3012","1.30113","1.30128","1.30085","1.30142","1.30138","1.30152","1.30111","0"
"2013-04-05 13:10:00","2013-04-05 13:15:00","1.30113","1.30152","1.30152","1.3011","1.30138","1.30177","1.30177","1.30136","0"
"2013-04-05 13:15:00","2013-04-05 13:20:00","1.30152","1.30172","1.30189","1.3014","1.30177","1.30195","1.30215","1.30165","0"
"2013-04-05 13:20:00","2013-04-05 13:25:00","1.30172","1.30161","1.30188","1.30161","1.30195","1.30187","1.30212","1.30187","0"
"2013-04-05 13:25:00","2013-04-05 13:30:00","1.30161","1.30176","1.30181","1.30159","1.30187","1.30201","1.30205","1.30185","0"
"2013-04-05 13:30:00","2013-04-05 13:35:00","1.30176","1.30208","1.30223","1.30176","1.30201","1.30232","1.30246","1.30201","0"
"2013-04-05 13:35:00","2013-04-05 13:40:00","1.30208","1.30222","1.30223","1.30192","1.30232","1.30244","1.30244","1.30217","0"
"2013-04-05 13:40:00","2013-04-05 13:45:00","1.30222","1.30221","1.30241","1.30193","1.30244","1.30243","1.30265","1.30216","0"
"2013-04-05 13:45:00","2013-04-05 13:50:00","1.30221","1.30213","1.30232","1.30207","1.30243","1.30234","1.30256","1.3023","0"
"2013-04-05 13:50:00","2013-04-05 13:55:00","1.30213","1.30189","1.3022","1.30185","1.30234","1.30214","1.30242","1.30209","0"
"2013-04-05 13:55:00","2013-04-05 14:00:00","1.30189","1.30153","1.3019","1.30152","1.30214","1.30175","1.30214","1.30175","0"
"2013-04-05 14:00:00","2013-04-05 14:05:00","1.30153","1.30137","1.30165","1.30135","1.30175","1.30162","1.30189","1.30161","0"
"2013-04-05 14:05:00","2013-04-05 14:10:00","1.30137","1.30138","1.30153","1.3013","1.30162","1.30162","1.30177","1.30155","0"
"2013-04-05 14:10:00","2013-04-05 14:15:00","1.30138","1.30152","1.30154","1.30112","1.30162","1.30175","1.30178","1.30136","0"
"2013-04-05 14:15:00","2013-04-05 14:20:00","1.30152","1.30169","1.3017","1.30141","1.30175","1.30194","1.30194","1.30164","0"
"2013-04-05 14:20:00","2013-04-05 14:25:00","1.30169","1.30169","1.30183","1.30167","1.30194","1.30192","1.30207","1.30192","0"
"2013-04-05 14:25:00","2013-04-05 14:30:00","1.30169","1.30148","1.30183","1.30139","1.30192","1.30174","1.30208","1.30165","0"
"2013-04-05 14:30:00","2013-04-05 14:35:00","1.30148","1.30149","1.30158","1.30126","1.30174","1.30173","1.30181","1.30152","0"
"2013-04-05 14:35:00","2013-04-05 14:40:00","1.30149","1.30151","1.30158","1.30116","1.30173","1.30176","1.3018","1.30142","0"
"2013-04-05 14:40:00","2013-04-05 14:45:00","1.30151","1.30129","1.30151","1.30108","1.30176","1.30153","1.30176","1.30133","0"
"2013-04-05 14:45:00","2013-04-05 14:50:00","1.30129","1.30141","1.30141","1.3011","1.30153","1.30166","1.30166","1.30135","0"
"2013-04-05 14:50:00","2013-04-05 14:55:00","1.30141","1.30132","1.30144","1.30127","1.30166","1.30158","1.30168","1.30152","0"
"2013-04-05 14:55:00","2013-04-05 15:00:00","1.30132","1.30106","1.30162","1.301","1.30158","1.30129","1.30186","1.30126","0"
"2013-04-05 15:00:00","2013-04-05 15:05:00","1.30106","1.30025","1.30111","1.30018","1.30129","1.30049","1.30133","1.30042","0"
"2013-04-05 15:05:00","2013-04-05 15:10:00","1.30025","1.30074","1.30077","1.30025","1.30049","1.301","1.30102","1.30049","0"
"2013-04-05 15:10:00","2013-04-05 15:15:00","1.30074","1.30068","1.30098","1.30053","1.301","1.30094","1.30122","1.3008","0"
"2013-04-05 15:15:00","2013-04-05 15:20:00","1.30068","1.3009","1.30091","1.30039","1.30094","1.30114","1.30115","1.30065","0"
"2013-04-05 15:20:00","2013-04-05 15:25:00","1.3009","1.3009","1.30092","1.30057","1.30114","1.30116","1.30118","1.30081","0"
"2013-04-05 15:25:00","2013-04-05 15:30:00","1.3009","1.30061","1.30095","1.30059","1.30116","1.30084","1.30119","1.30084","0"
"2013-04-05 15:30:00","2013-04-05 15:35:00","1.30061","1.30061","1.30067","1.30031","1.30084","1.30086","1.30088","1.30056","0"
"2013-04-05 15:35:00","2013-04-05 15:40:00","1.30061","1.30101","1.30116","1.30057","1.30086","1.30126","1.30141","1.30082","0"
"2013-04-05 15:40:00","2013-04-05 15:45:00","1.30101","1.30107","1.3013","1.30076","1.30126","1.30133","1.30154","1.30102","0"
"2013-04-05 15:45:00","2013-04-05 15:50:00","1.30107","1.30127","1.30142","1.30094","1.30133","1.30133","1.30165","1.30121","0"
"2013-04-05 15:50:00","2013-04-05 15:55:00","1.30127","1.301","1.30127","1.30099","1.30133","1.30123","1.30143","1.30123","0"
"2013-04-05 15:55:00","2013-04-05 16:00:00","1.301","1.30081","1.30103","1.30067","1.30123","1.30107","1.30127","1.30091","0"
"2013-04-05 16:00:00","2013-04-05 16:05:00","1.30081","1.29979","1.30081","1.29925","1.30107","1.3001","1.30108","1.29954","0"
"2013-04-05 16:05:00","2013-04-05 16:10:00","1.29979","1.30055","1.30066","1.2996","1.3001","1.30086","1.3009","1.29989","0"
"2013-04-05 16:10:00","2013-04-05 16:15:00","1.30055","1.30042","1.30101","1.30041","1.30086","1.30073","1.30129","1.30073","0"
"2013-04-05 16:15:00","2013-04-05 16:20:00","1.30042","1.30043","1.30067","1.30022","1.30073","1.30075","1.30101","1.30057","0"
"2013-04-05 16:20:00","2013-04-05 16:25:00","1.30043","1.29967","1.30047","1.29962","1.30075","1.30003","1.30082","1.29994","0"
"2013-04-05 16:25:00","2013-04-05 16:30:00","1.29967","1.29995","1.30022","1.29967","1.30003","1.30031","1.30055","1.30002","0"
"2013-04-05 16:30:00","2013-04-05 16:35:00","1.29995","1.30002","1.3002","1.29993","1.30031","1.30022","1.3005","1.30022","0"
"2013-04-05 16:35:00","2013-04-05 16:40:00","1.30002","1.30008","1.30013","1.29981","1.30022","1.30035","1.30041","1.30009","0"
