"2013-01-28 04:55:00","2013-01-28 05:00:00","1.34543","1.34551","1.34553","1.34508","1.34565","1.34575","1.34576","1.34531","0"
"2013-01-28 05:00:00","2013-01-28 05:05:00","1.34551","1.34506","1.34566","1.34491","1.34575","1.34531","1.34589","1.34515","0"
"2013-01-28 05:05:00","2013-01-28 05:10:00","1.34506","1.34517","1.34543","1.34506","1.34531","1.34542","1.34564","1.34531","0"
"2013-01-28 05:10:00","2013-01-28 05:15:00","1.34517","1.34513","1.3453","1.34495","1.34542","1.34535","1.34552","1.3452","0"
"2013-01-28 05:15:00","2013-01-28 05:20:00","1.34513","1.34457","1.34516","1.34448","1.34535","1.34483","1.34536","1.34473","0"
"2013-01-28 05:20:00","2013-01-28 05:25:00","1.34457","1.34462","1.34472","1.34429","1.34483","1.34487","1.34495","1.34454","0"
"2013-01-28 05:25:00","2013-01-28 05:30:00","1.34462","1.34477","1.34491","1.34457","1.34487","1.34503","1.34515","1.34483","0"
"2013-01-28 05:30:00","2013-01-28 05:35:00","1.34477","1.34432","1.34477","1.34409","1.34503","1.34456","1.34503","1.34433","0"
"2013-01-28 05:35:00","2013-01-28 05:40:00","1.34432","1.34473","1.34481","1.3442","1.34456","1.34499","1.34505","1.34444","0"
"2013-01-28 05:40:00","2013-01-28 05:45:00","1.34473","1.34437","1.34486","1.34432","1.34499","1.34461","1.34508","1.34457","0"
"2013-01-28 05:45:00","2013-01-28 05:50:00","1.34437","1.345","1.34503","1.3443","1.34461","1.34526","1.34527","1.34453","0"
"2013-01-28 05:50:00","2013-01-28 05:55:00","1.345","1.34493","1.34502","1.34476","1.34526","1.34516","1.34526","1.345","0"
"2013-01-28 05:55:00","2013-01-28 06:00:00","1.34493","1.34494","1.34528","1.34469","1.34516","1.34516","1.34546","1.34493","0"
"2013-01-28 06:00:00","2013-01-28 06:05:00","1.34494","1.34494","1.34501","1.34469","1.34516","1.34519","1.34526","1.34494","0"
"2013-01-28 06:05:00","2013-01-28 06:10:00","1.34494","1.34409","1.34514","1.34397","1.34519","1.34433","1.34537","1.34422","0"
"2013-01-28 06:10:00","2013-01-28 06:15:00","1.34409","1.34441","1.34455","1.34409","1.34433","1.34465","1.34478","1.34433","0"
"2013-01-28 06:15:00","2013-01-28 06:20:00","1.34441","1.34453","1.34463","1.34412","1.34465","1.34477","1.34486","1.34436","0"
"2013-01-28 06:20:00","2013-01-28 06:25:00","1.34453","1.34447","1.34471","1.34436","1.34477","1.34473","1.34493","1.34461","0"
"2013-01-28 06:25:00","2013-01-28 06:30:00","1.34447","1.34417","1.34447","1.34415","1.34473","1.3444","1.34473","1.34439","0"
"2013-01-28 06:30:00","2013-01-28 06:35:00","1.34417","1.34454","1.34454","1.3441","1.3444","1.34479","1.34479","1.34436","0"
"2013-01-28 06:35:00","2013-01-28 06:40:00","1.34454","1.34473","1.34477","1.34452","1.34479","1.34497","1.34501","1.34476","0"
"2013-01-28 06:40:00","2013-01-28 06:45:00","1.34473","1.34387","1.34485","1.34382","1.34497","1.34408","1.34506","1.34405","0"
"2013-01-28 06:45:00","2013-01-28 06:50:00","1.34387","1.34389","1.34404","1.3436","1.34408","1.34413","1.34427","1.34386","0"
"2013-01-28 06:50:00","2013-01-28 06:55:00","1.34389","1.34395","1.34424","1.34386","1.34413","1.34419","1.34447","1.3441","0"
"2013-01-28 06:55:00","2013-01-28 07:00:00","1.34395","1.34353","1.34401","1.34333","1.34419","1.34377","1.34424","1.34358","0"
"2013-01-28 07:00:00","2013-01-28 07:05:00","1.34353","1.34359","1.34401","1.34353","1.34377","1.34383","1.34421","1.34377","0"
"2013-01-28 07:05:00","2013-01-28 07:10:00","1.34359","1.34322","1.34359","1.34279","1.34383","1.34346","1.34383","1.34304","0"
"2013-01-28 07:10:00","2013-01-28 07:15:00","1.34322","1.34317","1.34331","1.34289","1.34346","1.34342","1.34355","1.34315","0"
"2013-01-28 07:15:00","2013-01-28 07:20:00","1.34317","1.34351","1.34379","1.34302","1.34342","1.34377","1.34399","1.34327","0"
"2013-01-28 07:20:00","2013-01-28 07:25:00","1.34351","1.34406","1.3441","1.34332","1.34377","1.34428","1.34431","1.34357","0"
"2013-01-28 07:25:00","2013-01-28 07:30:00","1.34406","1.34396","1.34424","1.34382","1.34428","1.34418","1.34448","1.34405","0"
"2013-01-28 07:30:00","2013-01-28 07:35:00","1.34396","1.34388","1.34416","1.34368","1.34418","1.34413","1.34439","1.34392","0"
"2013-01-28 07:35:00","2013-01-28 07:40:00","1.34388","1.34382","1.34394","1.34371","1.34413","1.34405","1.34417","1.34394","0"
"2013-01-28 07:40:00","2013-01-28 07:45:00","1.34382","1.3439","1.34431","1.34381","1.34405","1.34416","1.34455","1.34402","0"
"2013-01-28 07:45:00","2013-01-28 07:50:00","1.3439","1.34377","1.34401","1.34356","1.34416","1.344","1.34423","1.34381","0"
"2013-01-28 07:50:00","2013-01-28 07:55:00","1.34377","1.34377","1.34405","1.34363","1.344","1.34403","1.34428","1.34385","0"
"2013-01-28 07:55:00","2013-01-28 08:00:00","1.34377","1.34384","1.34424","1.34344","1.34403","1.3441","1.34447","1.34366","0"
"2013-01-28 08:00:00","2013-01-28 08:05:00","1.34384","1.34459","1.34469","1.34384","1.3441","1.34481","1.3449","1.3441","0"
"2013-01-28 08:05:00","2013-01-28 08:10:00","1.34459","1.34467","1.34476","1.34442","1.34481","1.34488","1.34497","1.34463","0"
"2013-01-28 08:10:00","2013-01-28 08:15:00","1.34467","1.34422","1.3447","1.34419","1.34488","1.34447","1.34493","1.34444","0"
"2013-01-28 08:15:00","2013-01-28 08:20:00","1.34422","1.34423","1.3444","1.34415","1.34447","1.34445","1.34464","1.34438","0"
"2013-01-28 08:20:00","2013-01-28 08:25:00","1.34423","1.34419","1.3446","1.34411","1.34445","1.34445","1.34483","1.34435","0"
"2013-01-28 08:25:00","2013-01-28 08:30:00","1.34419","1.34409","1.34419","1.34378","1.34445","1.34436","1.34445","1.34404","0"
"2013-01-28 08:30:00","2013-01-28 08:35:00","1.34409","1.34372","1.34425","1.34359","1.34436","1.34396","1.34452","1.34385","0"
"2013-01-28 08:35:00","2013-01-28 08:40:00","1.34372","1.3435","1.34385","1.3429","1.34396","1.34372","1.34406","1.34315","0"
"2013-01-28 08:40:00","2013-01-28 08:45:00","1.3435","1.34402","1.34418","1.34347","1.34372","1.34427","1.34441","1.34371","0"
"2013-01-28 08:45:00","2013-01-28 08:50:00","1.34402","1.34524","1.34562","1.34392","1.34427","1.3455","1.34586","1.34416","0"
"2013-01-28 08:50:00","2013-01-28 08:55:00","1.34524","1.3456","1.34604","1.34511","1.3455","1.34584","1.34628","1.34537","0"
"2013-01-28 08:55:00","2013-01-28 09:00:00","1.3456","1.34644","1.34721","1.34541","1.34584","1.34668","1.34745","1.34566","0"
"2013-01-28 09:00:00","2013-01-28 09:05:00","1.34644","1.34625","1.34669","1.34624","1.34668","1.34651","1.34692","1.3465","0"
"2013-01-28 09:05:00","2013-01-28 09:10:00","1.34625","1.34737","1.34762","1.34622","1.34651","1.34758","1.34784","1.34648","0"
"2013-01-28 09:10:00","2013-01-28 09:15:00","1.34737","1.34657","1.34739","1.34648","1.34758","1.34683","1.34762","1.34674","0"
"2013-01-28 09:15:00","2013-01-28 09:20:00","1.34657","1.34632","1.34673","1.34602","1.34683","1.34657","1.34696","1.34626","0"
"2013-01-28 09:20:00","2013-01-28 09:25:00","1.34632","1.34698","1.34712","1.34627","1.34657","1.34723","1.34736","1.34651","0"
"2013-01-28 09:25:00","2013-01-28 09:30:00","1.34698","1.34689","1.34708","1.34647","1.34723","1.34713","1.3473","1.34672","0"
"2013-01-28 09:30:00","2013-01-28 09:35:00","1.34689","1.34583","1.34689","1.34546","1.34713","1.34607","1.34713","1.34571","0"
"2013-01-28 09:35:00","2013-01-28 09:40:00","1.34583","1.34561","1.34593","1.34502","1.34607","1.34583","1.34617","1.34526","0"
"2013-01-28 09:40:00","2013-01-28 09:45:00","1.34561","1.34596","1.34596","1.34541","1.34583","1.34618","1.34618","1.34565","0"
"2013-01-28 09:45:00","2013-01-28 09:50:00","1.34596","1.34654","1.34666","1.34568","1.34618","1.34678","1.34688","1.34593","0"
"2013-01-28 09:50:00","2013-01-28 09:55:00","1.34654","1.34571","1.3466","1.34568","1.34678","1.34596","1.34684","1.34594","0"
"2013-01-28 09:55:00","2013-01-28 10:00:00","1.34571","1.34664","1.34673","1.34571","1.34596","1.34687","1.34696","1.34596","0"
"2013-01-28 10:00:00","2013-01-28 10:05:00","1.34664","1.3457","1.34672","1.34528","1.34687","1.34594","1.34696","1.34554","0"
"2013-01-28 10:05:00","2013-01-28 10:10:00","1.3457","1.34409","1.34585","1.34391","1.34594","1.34431","1.34609","1.34415","0"
"2013-01-28 10:10:00","2013-01-28 10:15:00","1.34409","1.3436","1.34456","1.34312","1.34431","1.34386","1.3448","1.34333","0"
"2013-01-28 10:15:00","2013-01-28 10:20:00","1.3436","1.34339","1.34391","1.34314","1.34386","1.34362","1.34414","1.34334","0"
"2013-01-28 10:20:00","2013-01-28 10:25:00","1.34339","1.34473","1.34479","1.34331","1.34362","1.34498","1.34502","1.34356","0"
"2013-01-28 10:25:00","2013-01-28 10:30:00","1.34473","1.34471","1.34474","1.34424","1.34498","1.34493","1.34498","1.34449","0"
"2013-01-28 10:30:00","2013-01-28 10:35:00","1.34471","1.3447","1.34504","1.34465","1.34493","1.34493","1.34527","1.3449","0"
"2013-01-28 10:35:00","2013-01-28 10:40:00","1.3447","1.34472","1.34507","1.34469","1.34493","1.34498","1.34531","1.34493","0"
"2013-01-28 10:40:00","2013-01-28 10:45:00","1.34472","1.3453","1.34561","1.34458","1.34498","1.34555","1.34585","1.34482","0"
"2013-01-28 10:45:00","2013-01-28 10:50:00","1.3453","1.34522","1.34562","1.34522","1.34555","1.34548","1.34585","1.34546","0"
"2013-01-28 10:50:00","2013-01-28 10:55:00","1.34522","1.34552","1.34564","1.34505","1.34548","1.34577","1.34587","1.34529","0"
"2013-01-28 10:55:00","2013-01-28 11:00:00","1.34552","1.34604","1.3461","1.34543","1.34577","1.34625","1.34634","1.34566","0"
"2013-01-28 11:00:00","2013-01-28 11:05:00","1.34604","1.34557","1.34614","1.34546","1.34625","1.3458","1.34634","1.34571","0"
"2013-01-28 11:05:00","2013-01-28 11:10:00","1.34557","1.34488","1.34569","1.34484","1.3458","1.34512","1.34593","1.3451","0"
"2013-01-28 11:10:00","2013-01-28 11:15:00","1.34488","1.34484","1.34518","1.34477","1.34512","1.34508","1.34538","1.34502","0"
"2013-01-28 11:15:00","2013-01-28 11:20:00","1.34484","1.34455","1.34488","1.34419","1.34508","1.34478","1.34508","1.34442","0"
"2013-01-28 11:20:00","2013-01-28 11:25:00","1.34455","1.34486","1.34499","1.34442","1.34478","1.3451","1.34522","1.34466","0"
"2013-01-28 11:25:00","2013-01-28 11:30:00","1.34486","1.34577","1.3458","1.3447","1.3451","1.34603","1.34604","1.34495","0"
"2013-01-28 11:30:00","2013-01-28 11:35:00","1.34577","1.34596","1.34698","1.34561","1.34603","1.34621","1.34723","1.34586","0"
"2013-01-28 11:35:00","2013-01-28 11:40:00","1.34596","1.34565","1.34609","1.34534","1.34621","1.3459","1.34632","1.3456","0"
"2013-01-28 11:40:00","2013-01-28 11:45:00","1.34565","1.34592","1.3461","1.34562","1.3459","1.34616","1.34634","1.34586","0"
"2013-01-28 11:45:00","2013-01-28 11:50:00","1.34592","1.34622","1.34634","1.34576","1.34616","1.34646","1.34655","1.346","0"
"2013-01-28 11:50:00","2013-01-28 11:55:00","1.34622","1.34595","1.34649","1.34595","1.34646","1.34618","1.34672","1.34618","0"
"2013-01-28 11:55:00","2013-01-28 12:00:00","1.34595","1.34576","1.34599","1.34571","1.34618","1.34599","1.34623","1.34594","0"
"2013-01-28 12:00:00","2013-01-28 12:05:00","1.34576","1.34497","1.34587","1.34468","1.34599","1.34521","1.34611","1.3449","0"
"2013-01-28 12:05:00","2013-01-28 12:10:00","1.34497","1.34498","1.34541","1.34494","1.34521","1.34522","1.34565","1.34517","0"
"2013-01-28 12:10:00","2013-01-28 12:15:00","1.34498","1.34478","1.34498","1.34463","1.34522","1.34504","1.34522","1.34487","0"
"2013-01-28 12:15:00","2013-01-28 12:20:00","1.34478","1.34519","1.34522","1.34474","1.34504","1.34545","1.34545","1.34499","0"
"2013-01-28 12:20:00","2013-01-28 12:25:00","1.34519","1.34499","1.34524","1.34482","1.34545","1.34525","1.34547","1.34507","0"
"2013-01-28 12:25:00","2013-01-28 12:30:00","1.34499","1.34568","1.34612","1.34488","1.34525","1.3459","1.34634","1.34513","0"
"2013-01-28 12:30:00","2013-01-28 12:35:00","1.34568","1.3453","1.34589","1.34508","1.3459","1.34552","1.34609","1.34531","0"
"2013-01-28 12:35:00","2013-01-28 12:40:00","1.3453","1.34541","1.34543","1.34519","1.34552","1.34567","1.34567","1.34542","0"
"2013-01-28 12:40:00","2013-01-28 12:45:00","1.34541","1.34542","1.34573","1.3452","1.34567","1.34567","1.34594","1.34545","0"
"2013-01-28 12:45:00","2013-01-28 12:50:00","1.34542","1.34591","1.34602","1.34541","1.34567","1.34617","1.34626","1.34566","0"
"2013-01-28 12:50:00","2013-01-28 12:55:00","1.34591","1.34575","1.34594","1.34542","1.34617","1.34596","1.34618","1.34567","0"
"2013-01-28 12:55:00","2013-01-28 13:00:00","1.34575","1.3457","1.34595","1.34551","1.34596","1.34594","1.34618","1.34575","0"
"2013-01-28 13:00:00","2013-01-28 13:05:00","1.3457","1.34551","1.34572","1.3454","1.34594","1.34575","1.34595","1.34565","0"
"2013-01-28 13:05:00","2013-01-28 13:10:00","1.34551","1.34555","1.34571","1.34534","1.34575","1.34581","1.34595","1.34558","0"
"2013-01-28 13:10:00","2013-01-28 13:15:00","1.34555","1.34527","1.34555","1.3452","1.34581","1.34553","1.34581","1.34545","0"
"2013-01-28 13:15:00","2013-01-28 13:20:00","1.34527","1.34477","1.34529","1.34471","1.34553","1.34503","1.34553","1.34497","0"
"2013-01-28 13:20:00","2013-01-28 13:25:00","1.34477","1.34462","1.34478","1.34447","1.34503","1.34485","1.34503","1.34471","0"
"2013-01-28 13:25:00","2013-01-28 13:30:00","1.34462","1.3445","1.34473","1.3445","1.34485","1.34476","1.34495","1.34475","0"
"2013-01-28 13:30:00","2013-01-28 13:35:00","1.3445","1.34482","1.34486","1.3445","1.34476","1.34507","1.3451","1.34475","0"
"2013-01-28 13:35:00","2013-01-28 13:40:00","1.34482","1.345","1.34503","1.34481","1.34507","1.34524","1.34528","1.34506","0"
"2013-01-28 13:40:00","2013-01-28 13:45:00","1.345","1.34493","1.34504","1.34486","1.34524","1.34517","1.34527","1.34511","0"
"2013-01-28 13:45:00","2013-01-28 13:50:00","1.34493","1.3452","1.3452","1.34489","1.34517","1.34544","1.34544","1.34515","0"
"2013-01-28 13:50:00","2013-01-28 13:55:00","1.3452","1.34476","1.3452","1.34471","1.34544","1.34501","1.34545","1.34497","0"
"2013-01-28 13:55:00","2013-01-28 14:00:00","1.34476","1.3448","1.34488","1.34472","1.34501","1.34505","1.34512","1.34495","0"
"2013-01-28 14:00:00","2013-01-28 14:05:00","1.3448","1.34489","1.34492","1.34472","1.34505","1.34515","1.34515","1.34495","0"
"2013-01-28 14:05:00","2013-01-28 14:10:00","1.34489","1.34491","1.34492","1.34481","1.34515","1.34515","1.34515","1.34506","0"
"2013-01-28 14:10:00","2013-01-28 14:15:00","1.34491","1.34502","1.34512","1.34489","1.34515","1.34526","1.34536","1.34513","0"
"2013-01-28 14:15:00","2013-01-28 14:20:00","1.34502","1.3451","1.34513","1.34479","1.34526","1.34534","1.34538","1.34505","0"
"2013-01-28 14:20:00","2013-01-28 14:25:00","1.3451","1.34507","1.34513","1.34484","1.34534","1.34532","1.34537","1.34507","0"
"2013-01-28 14:25:00","2013-01-28 14:30:00","1.34507","1.34503","1.34513","1.3449","1.34532","1.34527","1.34537","1.34513","0"
"2013-01-28 14:30:00","2013-01-28 14:35:00","1.34503","1.34509","1.34524","1.34499","1.34527","1.34535","1.34547","1.34523","0"
"2013-01-28 14:35:00","2013-01-28 14:40:00","1.34509","1.34527","1.34529","1.34507","1.34535","1.34551","1.34553","1.34533","0"
"2013-01-28 14:40:00","2013-01-28 14:45:00","1.34527","1.34562","1.34572","1.34519","1.34551","1.34588","1.34596","1.34544","0"
"2013-01-28 14:45:00","2013-01-28 14:50:00","1.34562","1.34552","1.34567","1.34546","1.34588","1.34575","1.3459","1.34571","0"
"2013-01-28 14:50:00","2013-01-28 14:55:00","1.34552","1.34538","1.34552","1.34525","1.34575","1.34562","1.34575","1.34547","0"
"2013-01-28 14:55:00","2013-01-28 15:00:00","1.34538","1.34548","1.34548","1.34529","1.34562","1.34566","1.34567","1.34554","0"
"2013-01-28 15:00:00","2013-01-28 15:05:00","1.34548","1.34557","1.3457","1.34527","1.34566","1.34582","1.34592","1.34553","0"
"2013-01-28 15:05:00","2013-01-28 15:10:00","1.34557","1.34561","1.34592","1.34545","1.34582","1.34583","1.34616","1.3457","0"
"2013-01-28 15:10:00","2013-01-28 15:15:00","1.34561","1.34539","1.34563","1.34525","1.34583","1.34561","1.34587","1.34551","0"
"2013-01-28 15:15:00","2013-01-28 15:20:00","1.34539","1.34562","1.34566","1.34525","1.34561","1.34588","1.34589","1.3455","0"
"2013-01-28 15:20:00","2013-01-28 15:25:00","1.34562","1.34544","1.34579","1.34541","1.34588","1.34568","1.34602","1.34565","0"
"2013-01-28 15:25:00","2013-01-28 15:30:00","1.34544","1.34538","1.3455","1.34534","1.34568","1.34561","1.34574","1.3456","0"
"2013-01-28 15:30:00","2013-01-28 15:35:00","1.34538","1.34557","1.34566","1.34538","1.34561","1.34581","1.34587","1.34561","0"
"2013-01-28 15:35:00","2013-01-28 15:40:00","1.34557","1.34549","1.34559","1.34548","1.34581","1.34575","1.34583","1.34574","0"
"2013-01-28 15:40:00","2013-01-28 15:45:00","1.34549","1.3456","1.34566","1.34538","1.34575","1.34583","1.3459","1.34563","0"
"2013-01-28 15:45:00","2013-01-28 15:50:00","1.3456","1.34559","1.34574","1.3454","1.34583","1.34584","1.34594","1.34566","0"
"2013-01-28 15:50:00","2013-01-28 15:55:00","1.34559","1.34549","1.34575","1.34548","1.34584","1.34575","1.34596","1.34573","0"
"2013-01-28 15:55:00","2013-01-28 16:00:00","1.34549","1.34536","1.3455","1.3453","1.34575","1.34558","1.34575","1.34556","0"
"2013-01-28 16:00:00","2013-01-28 16:05:00","1.34536","1.34519","1.34543","1.34519","1.34558","1.34545","1.34567","1.34543","0"
"2013-01-28 16:05:00","2013-01-28 16:10:00","1.34519","1.3452","1.34524","1.34518","1.34545","1.34546","1.34548","1.34542","0"
"2013-01-28 16:10:00","2013-01-28 16:15:00","1.3452","1.3451","1.34523","1.34508","1.34546","1.34535","1.34548","1.34534","0"
"2013-01-28 16:15:00","2013-01-28 16:20:00","1.3451","1.34498","1.34515","1.34484","1.34535","1.34521","1.34539","1.34509","0"
"2013-01-28 16:20:00","2013-01-28 16:25:00","1.34498","1.34491","1.34507","1.34489","1.34521","1.34516","1.34531","1.34511","0"
"2013-01-28 16:25:00","2013-01-28 16:30:00","1.34491","1.34496","1.34501","1.3449","1.34516","1.34518","1.34522","1.34512","0"
"2013-01-28 16:30:00","2013-01-28 16:35:00","1.34496","1.34507","1.34511","1.34491","1.34518","1.34533","1.34533","1.34516","0"
"2013-01-28 16:35:00","2013-01-28 16:40:00","1.34507","1.34502","1.34515","1.34499","1.34533","1.34529","1.3454","1.34524","0"
