"2013-03-28 03:15:00","2013-03-28 03:20:00","1.28038","1.28025","1.28055","1.28011","1.28062","1.2805","1.28076","1.28035","0"
"2013-03-28 03:20:00","2013-03-28 03:25:00","1.28025","1.27946","1.28025","1.27926","1.2805","1.2797","1.2805","1.27952","0"
"2013-03-28 03:25:00","2013-03-28 03:30:00","1.27946","1.2794","1.27987","1.27938","1.2797","1.27963","1.28011","1.2796","0"
"2013-03-28 03:30:00","2013-03-28 03:35:00","1.2794","1.27917","1.27961","1.27916","1.27963","1.27941","1.27984","1.27941","0"
"2013-03-28 03:35:00","2013-03-28 03:40:00","1.27917","1.27891","1.27917","1.27838","1.27941","1.27914","1.27941","1.27863","0"
"2013-03-28 03:40:00","2013-03-28 03:45:00","1.27891","1.27869","1.27893","1.27816","1.27914","1.27893","1.27916","1.2784","0"
"2013-03-28 03:45:00","2013-03-28 03:50:00","1.27869","1.27867","1.27878","1.27856","1.27893","1.27892","1.27901","1.27879","0"
"2013-03-28 03:50:00","2013-03-28 03:55:00","1.27867","1.27865","1.27873","1.2783","1.27892","1.2789","1.27896","1.27855","0"
"2013-03-28 03:55:00","2013-03-28 04:00:00","1.27865","1.27876","1.27934","1.27865","1.2789","1.27901","1.27959","1.27889","0"
"2013-03-28 04:00:00","2013-03-28 04:05:00","1.27876","1.27923","1.27957","1.27876","1.27901","1.27948","1.27978","1.27901","0"
"2013-03-28 04:05:00","2013-03-28 04:10:00","1.27923","1.27958","1.27989","1.27921","1.27948","1.27984","1.28011","1.27946","0"
"2013-03-28 04:10:00","2013-03-28 04:15:00","1.27958","1.28042","1.28072","1.27955","1.27984","1.28065","1.28094","1.27978","0"
"2013-03-28 04:15:00","2013-03-28 04:20:00","1.28042","1.27986","1.28077","1.27955","1.28065","1.28011","1.28098","1.27978","0"
"2013-03-28 04:20:00","2013-03-28 04:25:00","1.27986","1.27981","1.27995","1.27934","1.28011","1.28006","1.28019","1.27956","0"
"2013-03-28 04:25:00","2013-03-28 04:30:00","1.27981","1.2797","1.27991","1.27938","1.28006","1.27994","1.28015","1.27962","0"
"2013-03-28 04:30:00","2013-03-28 04:35:00","1.2797","1.27946","1.2798","1.2792","1.27994","1.27968","1.28003","1.27946","0"
"2013-03-28 04:35:00","2013-03-28 04:40:00","1.27946","1.27919","1.27949","1.27894","1.27968","1.27943","1.27973","1.27917","0"
"2013-03-28 04:40:00","2013-03-28 04:45:00","1.27919","1.27887","1.27941","1.27873","1.27943","1.27912","1.27964","1.27897","0"
"2013-03-28 04:45:00","2013-03-28 04:50:00","1.27887","1.27868","1.27893","1.27843","1.27912","1.27892","1.27917","1.27869","0"
"2013-03-28 04:50:00","2013-03-28 04:55:00","1.27868","1.27689","1.27869","1.2766","1.27892","1.27715","1.27893","1.27683","0"
"2013-03-28 04:55:00","2013-03-28 05:00:00","1.27689","1.2759","1.27705","1.27553","1.27715","1.27614","1.2773","1.27577","0"
"2013-03-28 05:00:00","2013-03-28 05:05:00","1.2759","1.27652","1.27663","1.27565","1.27614","1.27675","1.27689","1.27589","0"
"2013-03-28 05:05:00","2013-03-28 05:10:00","1.27652","1.27627","1.27682","1.27605","1.27675","1.27651","1.27706","1.2763","0"
"2013-03-28 05:10:00","2013-03-28 05:15:00","1.27627","1.27632","1.27681","1.27623","1.27651","1.27655","1.27704","1.27648","0"
"2013-03-28 05:15:00","2013-03-28 05:20:00","1.27632","1.2768","1.27692","1.27609","1.27655","1.27704","1.27716","1.27633","0"
"2013-03-28 05:20:00","2013-03-28 05:25:00","1.2768","1.27596","1.27702","1.27583","1.27704","1.2762","1.27725","1.27608","0"
"2013-03-28 05:25:00","2013-03-28 05:30:00","1.27596","1.2758","1.27602","1.27541","1.2762","1.27603","1.27626","1.27564","0"
"2013-03-28 05:30:00","2013-03-28 05:35:00","1.2758","1.2759","1.27619","1.27564","1.27603","1.27614","1.27643","1.27589","0"
"2013-03-28 05:35:00","2013-03-28 05:40:00","1.2759","1.27633","1.27676","1.2759","1.27614","1.27658","1.27701","1.27614","0"
"2013-03-28 05:40:00","2013-03-28 05:45:00","1.27633","1.27702","1.27752","1.27624","1.27658","1.27725","1.27775","1.27649","0"
"2013-03-28 05:45:00","2013-03-28 05:50:00","1.27702","1.27705","1.27732","1.27661","1.27725","1.2773","1.27754","1.27684","0"
"2013-03-28 05:50:00","2013-03-28 05:55:00","1.27705","1.27688","1.27723","1.27643","1.2773","1.27711","1.27745","1.27669","0"
"2013-03-28 05:55:00","2013-03-28 06:00:00","1.27688","1.27713","1.27752","1.27688","1.27711","1.27735","1.27777","1.27711","0"
"2013-03-28 06:00:00","2013-03-28 06:05:00","1.27713","1.27716","1.27732","1.27704","1.27735","1.27741","1.27756","1.2773","0"
"2013-03-28 06:05:00","2013-03-28 06:10:00","1.27716","1.27815","1.27849","1.2771","1.27741","1.27839","1.27875","1.27734","0"
"2013-03-28 06:10:00","2013-03-28 06:15:00","1.27815","1.27839","1.27851","1.27783","1.27839","1.2786","1.27873","1.27807","0"
"2013-03-28 06:15:00","2013-03-28 06:20:00","1.27839","1.27896","1.27922","1.27818","1.2786","1.27921","1.27949","1.27841","0"
"2013-03-28 06:20:00","2013-03-28 06:25:00","1.27896","1.27922","1.27926","1.27852","1.27921","1.27946","1.27948","1.27876","0"
"2013-03-28 06:25:00","2013-03-28 06:30:00","1.27922","1.27865","1.27935","1.2786","1.27946","1.27889","1.27957","1.27886","0"
"2013-03-28 06:30:00","2013-03-28 06:35:00","1.27865","1.27883","1.27899","1.27848","1.27889","1.27905","1.27924","1.27873","0"
"2013-03-28 06:35:00","2013-03-28 06:40:00","1.27883","1.2798","1.28003","1.27868","1.27905","1.28002","1.28024","1.27892","0"
"2013-03-28 06:40:00","2013-03-28 06:45:00","1.2798","1.28006","1.28066","1.27972","1.28002","1.28032","1.2809","1.27998","0"
"2013-03-28 06:45:00","2013-03-28 06:50:00","1.28006","1.28041","1.28045","1.27984","1.28032","1.28066","1.28068","1.2801","0"
"2013-03-28 06:50:00","2013-03-28 06:55:00","1.28041","1.28016","1.28088","1.27999","1.28066","1.28041","1.2811","1.28025","0"
"2013-03-28 06:55:00","2013-03-28 07:00:00","1.28016","1.27973","1.28036","1.27957","1.28041","1.27995","1.2806","1.2798","0"
"2013-03-28 07:00:00","2013-03-28 07:05:00","1.27973","1.28023","1.28071","1.27973","1.27995","1.28049","1.28094","1.27995","0"
"2013-03-28 07:05:00","2013-03-28 07:10:00","1.28023","1.27956","1.28031","1.27954","1.28049","1.27982","1.28055","1.27977","0"
"2013-03-28 07:10:00","2013-03-28 07:15:00","1.27956","1.27936","1.27985","1.27933","1.27982","1.2796","1.2801","1.27958","0"
"2013-03-28 07:15:00","2013-03-28 07:20:00","1.27936","1.27944","1.27954","1.27925","1.2796","1.2797","1.27977","1.27949","0"
"2013-03-28 07:20:00","2013-03-28 07:25:00","1.27944","1.27946","1.27954","1.27902","1.2797","1.2797","1.27978","1.27925","0"
"2013-03-28 07:25:00","2013-03-28 07:30:00","1.27946","1.28007","1.28012","1.27945","1.2797","1.28031","1.28037","1.2797","0"
"2013-03-28 07:30:00","2013-03-28 07:35:00","1.28007","1.27984","1.28041","1.27983","1.28031","1.28009","1.28065","1.28009","0"
"2013-03-28 07:35:00","2013-03-28 07:40:00","1.27984","1.28019","1.28034","1.27977","1.28009","1.28038","1.28055","1.28002","0"
"2013-03-28 07:40:00","2013-03-28 07:45:00","1.28019","1.28112","1.28164","1.28019","1.28038","1.28137","1.28188","1.28038","0"
"2013-03-28 07:45:00","2013-03-28 07:50:00","1.28112","1.28142","1.28146","1.28083","1.28137","1.28166","1.28168","1.28107","0"
"2013-03-28 07:50:00","2013-03-28 07:55:00","1.28142","1.28086","1.28146","1.28085","1.28166","1.28111","1.2817","1.28108","0"
"2013-03-28 07:55:00","2013-03-28 08:00:00","1.28086","1.28078","1.28106","1.28064","1.28111","1.28104","1.2813","1.28088","0"
"2013-03-28 08:00:00","2013-03-28 08:05:00","1.28078","1.28185","1.28185","1.28075","1.28104","1.28205","1.28205","1.28098","0"
"2013-03-28 08:05:00","2013-03-28 08:10:00","1.28185","1.28178","1.28227","1.28151","1.28205","1.28201","1.28249","1.28176","0"
"2013-03-28 08:10:00","2013-03-28 08:15:00","1.28178","1.28105","1.28185","1.28086","1.28201","1.2813","1.28208","1.28111","0"
"2013-03-28 08:15:00","2013-03-28 08:20:00","1.28105","1.2806","1.28107","1.28016","1.2813","1.28084","1.28131","1.28041","0"
"2013-03-28 08:20:00","2013-03-28 08:25:00","1.2806","1.28051","1.28071","1.28023","1.28084","1.2807","1.28095","1.28046","0"
"2013-03-28 08:25:00","2013-03-28 08:30:00","1.28051","1.28045","1.2807","1.2802","1.2807","1.28078","1.28094","1.28055","0"
"2013-03-28 08:30:00","2013-03-28 08:35:00","1.28045","1.27989","1.28088","1.27987","1.28078","1.28012","1.28127","1.28012","0"
"2013-03-28 08:35:00","2013-03-28 08:40:00","1.27989","1.28043","1.28093","1.27985","1.28012","1.28066","1.28118","1.28009","0"
"2013-03-28 08:40:00","2013-03-28 08:45:00","1.28043","1.28042","1.28075","1.2803","1.28066","1.28065","1.28099","1.28056","0"
"2013-03-28 08:45:00","2013-03-28 08:50:00","1.28042","1.28002","1.28042","1.27969","1.28065","1.28027","1.28065","1.27996","0"
"2013-03-28 08:50:00","2013-03-28 08:55:00","1.28002","1.28002","1.28032","1.27987","1.28027","1.28028","1.28055","1.28012","0"
"2013-03-28 08:55:00","2013-03-28 09:00:00","1.28002","1.27937","1.28011","1.27932","1.28028","1.27959","1.28035","1.27958","0"
"2013-03-28 09:00:00","2013-03-28 09:05:00","1.27937","1.27973","1.27973","1.27926","1.27959","1.27996","1.27996","1.2795","0"
"2013-03-28 09:05:00","2013-03-28 09:10:00","1.27973","1.2802","1.28026","1.27968","1.27996","1.28042","1.2805","1.27993","0"
"2013-03-28 09:10:00","2013-03-28 09:15:00","1.2802","1.28035","1.28054","1.27972","1.28042","1.28059","1.28079","1.27997","0"
"2013-03-28 09:15:00","2013-03-28 09:20:00","1.28035","1.2803","1.28045","1.28004","1.28059","1.28053","1.28068","1.28028","0"
"2013-03-28 09:20:00","2013-03-28 09:25:00","1.2803","1.28102","1.28102","1.28015","1.28053","1.28125","1.28125","1.28038","0"
"2013-03-28 09:25:00","2013-03-28 09:30:00","1.28102","1.28077","1.28132","1.28068","1.28125","1.281","1.28156","1.28093","0"
"2013-03-28 09:30:00","2013-03-28 09:35:00","1.28077","1.28163","1.28166","1.28076","1.281","1.28185","1.28189","1.281","0"
"2013-03-28 09:35:00","2013-03-28 09:40:00","1.28163","1.28114","1.28183","1.28114","1.28185","1.28137","1.28203","1.28137","0"
"2013-03-28 09:40:00","2013-03-28 09:45:00","1.28114","1.28123","1.28162","1.28092","1.28137","1.28148","1.28187","1.28115","0"
"2013-03-28 09:45:00","2013-03-28 09:50:00","1.28123","1.2814","1.2816","1.2811","1.28148","1.28163","1.28184","1.28136","0"
"2013-03-28 09:50:00","2013-03-28 09:55:00","1.2814","1.28251","1.28266","1.28138","1.28163","1.28268","1.28288","1.28162","0"
"2013-03-28 09:55:00","2013-03-28 10:00:00","1.28251","1.28283","1.28325","1.28233","1.28268","1.28306","1.28348","1.28257","0"
"2013-03-28 10:00:00","2013-03-28 10:05:00","1.28283","1.2832","1.28365","1.28248","1.28306","1.28344","1.28387","1.2827","0"
"2013-03-28 10:05:00","2013-03-28 10:10:00","1.2832","1.283","1.2833","1.2827","1.28344","1.28321","1.28353","1.28294","0"
"2013-03-28 10:10:00","2013-03-28 10:15:00","1.283","1.28287","1.28312","1.28279","1.28321","1.28311","1.28337","1.28301","0"
"2013-03-28 10:15:00","2013-03-28 10:20:00","1.28287","1.28302","1.28302","1.28252","1.28311","1.28324","1.28324","1.28277","0"
"2013-03-28 10:20:00","2013-03-28 10:25:00","1.28302","1.28354","1.28364","1.28294","1.28324","1.28371","1.28388","1.28318","0"
"2013-03-28 10:25:00","2013-03-28 10:30:00","1.28354","1.28385","1.28387","1.2834","1.28371","1.28409","1.2841","1.28364","0"
"2013-03-28 10:30:00","2013-03-28 10:35:00","1.28385","1.28334","1.28396","1.28332","1.28409","1.28356","1.28419","1.28356","0"
"2013-03-28 10:35:00","2013-03-28 10:40:00","1.28334","1.28264","1.28337","1.28264","1.28356","1.2829","1.2836","1.28288","0"
"2013-03-28 10:40:00","2013-03-28 10:45:00","1.28264","1.28271","1.28274","1.28234","1.2829","1.28297","1.28298","1.28257","0"
"2013-03-28 10:45:00","2013-03-28 10:50:00","1.28271","1.28226","1.2828","1.28225","1.28297","1.28252","1.28303","1.28248","0"
"2013-03-28 10:50:00","2013-03-28 10:55:00","1.28226","1.2827","1.28274","1.28222","1.28252","1.28288","1.28295","1.28246","0"
"2013-03-28 10:55:00","2013-03-28 11:00:00","1.2827","1.28266","1.28325","1.28263","1.28288","1.2829","1.28349","1.28287","0"
"2013-03-28 11:00:00","2013-03-28 11:05:00","1.28266","1.28286","1.28306","1.28265","1.2829","1.2831","1.28328","1.28288","0"
"2013-03-28 11:05:00","2013-03-28 11:10:00","1.28286","1.28175","1.28287","1.28175","1.2831","1.28199","1.2831","1.28199","0"
"2013-03-28 11:10:00","2013-03-28 11:15:00","1.28175","1.28152","1.28198","1.28114","1.28199","1.28176","1.28221","1.28137","0"
"2013-03-28 11:15:00","2013-03-28 11:20:00","1.28152","1.28178","1.2818","1.28129","1.28176","1.282","1.28204","1.28153","0"
"2013-03-28 11:20:00","2013-03-28 11:25:00","1.28178","1.28318","1.28356","1.28178","1.282","1.28344","1.2838","1.282","0"
"2013-03-28 11:25:00","2013-03-28 11:30:00","1.28318","1.2836","1.28374","1.28312","1.28344","1.28385","1.28396","1.28336","0"
"2013-03-28 11:30:00","2013-03-28 11:35:00","1.2836","1.28393","1.28433","1.28343","1.28385","1.28418","1.28457","1.28367","0"
"2013-03-28 11:35:00","2013-03-28 11:40:00","1.28393","1.28383","1.28424","1.28373","1.28418","1.28409","1.28449","1.28396","0"
"2013-03-28 11:40:00","2013-03-28 11:45:00","1.28383","1.28383","1.28392","1.28363","1.28409","1.28407","1.28416","1.28388","0"
"2013-03-28 11:45:00","2013-03-28 11:50:00","1.28383","1.284","1.28428","1.28382","1.28407","1.28426","1.28451","1.28407","0"
"2013-03-28 11:50:00","2013-03-28 11:55:00","1.284","1.28415","1.28421","1.28365","1.28426","1.28438","1.28446","1.2839","0"
"2013-03-28 11:55:00","2013-03-28 12:00:00","1.28415","1.28408","1.28427","1.28341","1.28438","1.28429","1.28444","1.28364","0"
"2013-03-28 12:00:00","2013-03-28 12:05:00","1.28408","1.28232","1.28408","1.28208","1.28429","1.28257","1.2843","1.28233","0"
"2013-03-28 12:05:00","2013-03-28 12:10:00","1.28232","1.28234","1.28267","1.2821","1.28257","1.2826","1.2829","1.28234","0"
"2013-03-28 12:10:00","2013-03-28 12:15:00","1.28234","1.28221","1.28262","1.28211","1.2826","1.28245","1.28285","1.28236","0"
"2013-03-28 12:15:00","2013-03-28 12:20:00","1.28221","1.28226","1.28226","1.28135","1.28245","1.2825","1.2825","1.28159","0"
"2013-03-28 12:20:00","2013-03-28 12:25:00","1.28226","1.28256","1.28278","1.28221","1.2825","1.28279","1.28303","1.28247","0"
"2013-03-28 12:25:00","2013-03-28 12:30:00","1.28256","1.28236","1.28263","1.282","1.28279","1.28259","1.28287","1.28225","0"
"2013-03-28 12:30:00","2013-03-28 12:35:00","1.28236","1.28215","1.28263","1.28193","1.28259","1.28239","1.28287","1.28219","0"
"2013-03-28 12:35:00","2013-03-28 12:40:00","1.28215","1.28193","1.28226","1.2819","1.28239","1.28218","1.28248","1.28209","0"
"2013-03-28 12:40:00","2013-03-28 12:45:00","1.28193","1.28152","1.28193","1.2815","1.28218","1.28174","1.28218","1.28172","0"
"2013-03-28 12:45:00","2013-03-28 12:50:00","1.28152","1.28182","1.28183","1.2813","1.28174","1.28208","1.28208","1.28153","0"
"2013-03-28 12:50:00","2013-03-28 12:55:00","1.28182","1.28177","1.28194","1.28154","1.28208","1.282","1.28217","1.28178","0"
"2013-03-28 12:55:00","2013-03-28 13:00:00","1.28177","1.28155","1.28187","1.28145","1.282","1.28179","1.28211","1.28168","0"
"2013-03-28 13:00:00","2013-03-28 13:05:00","1.28155","1.28135","1.28167","1.28126","1.28179","1.28159","1.28192","1.2815","0"
"2013-03-28 13:05:00","2013-03-28 13:10:00","1.28135","1.28146","1.28155","1.28133","1.28159","1.28171","1.2818","1.28158","0"
"2013-03-28 13:10:00","2013-03-28 13:15:00","1.28146","1.28161","1.28184","1.28145","1.28171","1.28186","1.28208","1.28171","0"
"2013-03-28 13:15:00","2013-03-28 13:20:00","1.28161","1.28175","1.28194","1.28145","1.28186","1.28201","1.28215","1.28168","0"
"2013-03-28 13:20:00","2013-03-28 13:25:00","1.28175","1.28174","1.28196","1.28172","1.28201","1.282","1.2822","1.28198","0"
"2013-03-28 13:25:00","2013-03-28 13:30:00","1.28174","1.28094","1.28186","1.28093","1.282","1.2812","1.2821","1.28118","0"
"2013-03-28 13:30:00","2013-03-28 13:35:00","1.28094","1.28118","1.28125","1.28094","1.2812","1.28142","1.28148","1.2812","0"
"2013-03-28 13:35:00","2013-03-28 13:40:00","1.28118","1.28117","1.28144","1.28115","1.28142","1.28141","1.28168","1.28139","0"
"2013-03-28 13:40:00","2013-03-28 13:45:00","1.28117","1.28101","1.28124","1.281","1.28141","1.28126","1.28146","1.28123","0"
"2013-03-28 13:45:00","2013-03-28 13:50:00","1.28101","1.28141","1.28143","1.28101","1.28126","1.28166","1.28166","1.28126","0"
"2013-03-28 13:50:00","2013-03-28 13:55:00","1.28141","1.28157","1.28159","1.2813","1.28166","1.28182","1.28182","1.28155","0"
"2013-03-28 13:55:00","2013-03-28 14:00:00","1.28157","1.28199","1.28199","1.2814","1.28182","1.28199","1.282","1.28166","0"
"2013-03-28 14:00:00","2013-03-28 14:05:00","1.28199","1.28192","1.28214","1.28174","1.28199","1.28216","1.2824","1.28199","0"
"2013-03-28 14:05:00","2013-03-28 14:10:00","1.28192","1.28197","1.28203","1.28188","1.28216","1.2822","1.28226","1.28213","0"
"2013-03-28 14:10:00","2013-03-28 14:15:00","1.28197","1.28215","1.28235","1.28196","1.2822","1.2824","1.28259","1.2822","0"
"2013-03-28 14:15:00","2013-03-28 14:20:00","1.28215","1.28176","1.28237","1.28157","1.2824","1.28201","1.2826","1.28181","0"
"2013-03-28 14:20:00","2013-03-28 14:25:00","1.28176","1.28255","1.28262","1.28176","1.28201","1.28279","1.28287","1.28201","0"
"2013-03-28 14:25:00","2013-03-28 14:30:00","1.28255","1.28255","1.28272","1.28249","1.28279","1.2828","1.28296","1.28273","0"
"2013-03-28 14:30:00","2013-03-28 14:35:00","1.28255","1.28261","1.28262","1.28233","1.2828","1.28285","1.28286","1.28259","0"
"2013-03-28 14:35:00","2013-03-28 14:40:00","1.28261","1.2827","1.28274","1.2825","1.28285","1.28294","1.28298","1.28276","0"
"2013-03-28 14:40:00","2013-03-28 14:45:00","1.2827","1.28267","1.28273","1.28254","1.28294","1.28291","1.28297","1.2828","0"
"2013-03-28 14:45:00","2013-03-28 14:50:00","1.28267","1.28247","1.28267","1.28245","1.28291","1.2827","1.28291","1.2827","0"
"2013-03-28 14:50:00","2013-03-28 14:55:00","1.28247","1.28264","1.28267","1.28247","1.2827","1.2829","1.28292","1.2827","0"
"2013-03-28 14:55:00","2013-03-28 15:00:00","1.28264","1.28206","1.28264","1.28203","1.2829","1.2823","1.2829","1.28229","0"
"2013-03-28 15:00:00","2013-03-28 15:05:00","1.28206","1.28195","1.28215","1.28193","1.2823","1.28219","1.2824","1.28219","0"
"2013-03-28 15:05:00","2013-03-28 15:10:00","1.28195","1.28158","1.28196","1.28145","1.28219","1.28182","1.28221","1.2817","0"
"2013-03-28 15:10:00","2013-03-28 15:15:00","1.28158","1.28168","1.28174","1.28158","1.28182","1.28193","1.28198","1.28182","0"
"2013-03-28 15:15:00","2013-03-28 15:20:00","1.28168","1.28228","1.28232","1.28167","1.28193","1.28251","1.28256","1.28192","0"
"2013-03-28 15:20:00","2013-03-28 15:25:00","1.28228","1.28245","1.28266","1.28228","1.28251","1.28271","1.2829","1.28251","0"
"2013-03-28 15:25:00","2013-03-28 15:30:00","1.28245","1.28231","1.28253","1.28215","1.28271","1.28256","1.28277","1.2824","0"
"2013-03-28 15:30:00","2013-03-28 15:35:00","1.28231","1.28221","1.2824","1.28211","1.28256","1.28245","1.28263","1.28235","0"
"2013-03-28 15:35:00","2013-03-28 15:40:00","1.28221","1.28222","1.28225","1.28212","1.28245","1.28244","1.28249","1.28237","0"
"2013-03-28 15:40:00","2013-03-28 15:45:00","1.28222","1.28183","1.28222","1.28181","1.28244","1.28208","1.28245","1.28206","0"
"2013-03-28 15:45:00","2013-03-28 15:50:00","1.28183","1.28174","1.28196","1.28172","1.28208","1.28198","1.28219","1.28197","0"
"2013-03-28 15:50:00","2013-03-28 15:55:00","1.28174","1.28186","1.28192","1.2817","1.28198","1.2821","1.28216","1.28194","0"
"2013-03-28 15:55:00","2013-03-28 16:00:00","1.28186","1.28165","1.28202","1.28165","1.2821","1.28191","1.28227","1.28191","0"
"2013-03-28 16:00:00","2013-03-28 16:05:00","1.28165","1.28185","1.28191","1.2816","1.28191","1.28211","1.28214","1.28184","0"
"2013-03-28 16:05:00","2013-03-28 16:10:00","1.28185","1.28205","1.28206","1.28182","1.28211","1.28232","1.28232","1.28209","0"
"2013-03-28 16:10:00","2013-03-28 16:15:00","1.28205","1.28159","1.28213","1.28159","1.28232","1.28188","1.28241","1.28188","0"
"2013-03-28 16:15:00","2013-03-28 16:20:00","1.28159","1.28161","1.28172","1.28155","1.28188","1.28191","1.28196","1.28182","0"
"2013-03-28 16:20:00","2013-03-28 16:25:00","1.28161","1.28149","1.28162","1.28146","1.28191","1.28178","1.28191","1.28175","0"
"2013-03-28 16:25:00","2013-03-28 16:30:00","1.28149","1.28154","1.28163","1.28148","1.28178","1.28183","1.2819","1.28177","0"
"2013-03-28 16:30:00","2013-03-28 16:35:00","1.28154","1.28156","1.28166","1.28149","1.28183","1.28186","1.28192","1.28178","0"
"2013-03-28 16:35:00","2013-03-28 16:40:00","1.28156","1.28173","1.28186","1.28154","1.28186","1.282","1.28208","1.28184","0"
