"2013-03-26 04:20:00","2013-03-26 04:25:00","1.28562","1.28541","1.2857","1.2852","1.28586","1.28566","1.28592","1.28546","0"
"2013-03-26 04:25:00","2013-03-26 04:30:00","1.28541","1.28563","1.28618","1.28541","1.28566","1.28584","1.28641","1.28565","0"
"2013-03-26 04:30:00","2013-03-26 04:35:00","1.28563","1.28587","1.28604","1.28543","1.28584","1.2861","1.28627","1.28568","0"
"2013-03-26 04:35:00","2013-03-26 04:40:00","1.28587","1.2856","1.28612","1.2856","1.2861","1.28585","1.28636","1.28585","0"
"2013-03-26 04:40:00","2013-03-26 04:45:00","1.2856","1.28588","1.28605","1.28542","1.28585","1.28613","1.28628","1.28568","0"
"2013-03-26 04:45:00","2013-03-26 04:50:00","1.28588","1.28587","1.28613","1.2855","1.28613","1.28609","1.28636","1.28576","0"
"2013-03-26 04:50:00","2013-03-26 04:55:00","1.28587","1.28743","1.28759","1.28587","1.28609","1.28767","1.28782","1.28609","0"
"2013-03-26 04:55:00","2013-03-26 05:00:00","1.28743","1.28734","1.28743","1.2869","1.28767","1.28758","1.28767","1.28715","0"
"2013-03-26 05:00:00","2013-03-26 05:05:00","1.28734","1.28714","1.28752","1.2871","1.28758","1.28739","1.28775","1.28736","0"
"2013-03-26 05:05:00","2013-03-26 05:10:00","1.28714","1.28654","1.28716","1.2863","1.28739","1.28678","1.28739","1.28655","0"
"2013-03-26 05:10:00","2013-03-26 05:15:00","1.28654","1.28708","1.28756","1.28653","1.28678","1.28732","1.28779","1.28678","0"
"2013-03-26 05:15:00","2013-03-26 05:20:00","1.28708","1.28701","1.28734","1.28687","1.28732","1.28726","1.28758","1.28713","0"
"2013-03-26 05:20:00","2013-03-26 05:25:00","1.28701","1.28706","1.28712","1.2867","1.28726","1.28728","1.28735","1.28696","0"
"2013-03-26 05:25:00","2013-03-26 05:30:00","1.28706","1.28769","1.28797","1.28695","1.28728","1.28795","1.28821","1.28719","0"
"2013-03-26 05:30:00","2013-03-26 05:35:00","1.28769","1.28767","1.28793","1.28732","1.28795","1.28791","1.28817","1.28755","0"
"2013-03-26 05:35:00","2013-03-26 05:40:00","1.28767","1.28698","1.28777","1.28698","1.28791","1.28723","1.28801","1.28723","0"
"2013-03-26 05:40:00","2013-03-26 05:45:00","1.28698","1.28573","1.28705","1.28555","1.28723","1.28597","1.28727","1.28579","0"
"2013-03-26 05:45:00","2013-03-26 05:50:00","1.28573","1.28614","1.28638","1.28573","1.28597","1.28638","1.28659","1.28597","0"
"2013-03-26 05:50:00","2013-03-26 05:55:00","1.28614","1.28653","1.28654","1.28585","1.28638","1.28678","1.28678","1.2861","0"
"2013-03-26 05:55:00","2013-03-26 06:00:00","1.28653","1.28652","1.28703","1.28641","1.28678","1.28674","1.28727","1.28667","0"
"2013-03-26 06:00:00","2013-03-26 06:05:00","1.28652","1.28791","1.2882","1.28645","1.28674","1.28816","1.28844","1.28671","0"
"2013-03-26 06:05:00","2013-03-26 06:10:00","1.28791","1.28618","1.28816","1.28618","1.28816","1.28641","1.28841","1.28641","0"
"2013-03-26 06:10:00","2013-03-26 06:15:00","1.28618","1.28654","1.2867","1.28609","1.28641","1.28678","1.28694","1.28633","0"
"2013-03-26 06:15:00","2013-03-26 06:20:00","1.28654","1.28612","1.28672","1.28605","1.28678","1.28635","1.28694","1.28631","0"
"2013-03-26 06:20:00","2013-03-26 06:25:00","1.28612","1.28636","1.28637","1.28592","1.28635","1.2866","1.28661","1.28615","0"
"2013-03-26 06:25:00","2013-03-26 06:30:00","1.28636","1.28644","1.28664","1.28623","1.2866","1.28668","1.28687","1.28649","0"
"2013-03-26 06:30:00","2013-03-26 06:35:00","1.28644","1.28731","1.28761","1.28636","1.28668","1.28756","1.28784","1.28659","0"
"2013-03-26 06:35:00","2013-03-26 06:40:00","1.28731","1.28714","1.28743","1.28701","1.28756","1.28738","1.28766","1.28726","0"
"2013-03-26 06:40:00","2013-03-26 06:45:00","1.28714","1.28662","1.28714","1.28655","1.28738","1.28687","1.28738","1.2868","0"
"2013-03-26 06:45:00","2013-03-26 06:50:00","1.28662","1.28718","1.28737","1.28659","1.28687","1.28741","1.28761","1.28683","0"
"2013-03-26 06:50:00","2013-03-26 06:55:00","1.28718","1.28708","1.2874","1.28701","1.28741","1.28733","1.28763","1.28726","0"
"2013-03-26 06:55:00","2013-03-26 07:00:00","1.28708","1.28699","1.28725","1.28679","1.28733","1.28723","1.28748","1.28703","0"
"2013-03-26 07:00:00","2013-03-26 07:05:00","1.28699","1.28753","1.28776","1.28699","1.28723","1.28778","1.288","1.28722","0"
"2013-03-26 07:05:00","2013-03-26 07:10:00","1.28753","1.28716","1.2877","1.2871","1.28778","1.28741","1.28794","1.28736","0"
"2013-03-26 07:10:00","2013-03-26 07:15:00","1.28716","1.28754","1.28793","1.28716","1.28741","1.2878","1.28815","1.28741","0"
"2013-03-26 07:15:00","2013-03-26 07:20:00","1.28754","1.2872","1.28762","1.28668","1.2878","1.28744","1.28786","1.28693","0"
"2013-03-26 07:20:00","2013-03-26 07:25:00","1.2872","1.28733","1.28753","1.28705","1.28744","1.28758","1.28775","1.2873","0"
"2013-03-26 07:25:00","2013-03-26 07:30:00","1.28733","1.28694","1.28755","1.28684","1.28758","1.28716","1.28778","1.28709","0"
"2013-03-26 07:30:00","2013-03-26 07:35:00","1.28694","1.28665","1.28712","1.28656","1.28716","1.28689","1.28733","1.2868","0"
"2013-03-26 07:35:00","2013-03-26 07:40:00","1.28665","1.28621","1.28679","1.28604","1.28689","1.28646","1.28703","1.28628","0"
"2013-03-26 07:40:00","2013-03-26 07:45:00","1.28621","1.28565","1.28622","1.28554","1.28646","1.28591","1.28646","1.28579","0"
"2013-03-26 07:45:00","2013-03-26 07:50:00","1.28565","1.28591","1.28611","1.28565","1.28591","1.28614","1.28633","1.28589","0"
"2013-03-26 07:50:00","2013-03-26 07:55:00","1.28591","1.28573","1.28601","1.28573","1.28614","1.28598","1.28623","1.28597","0"
"2013-03-26 07:55:00","2013-03-26 08:00:00","1.28573","1.28511","1.28577","1.28491","1.28598","1.28536","1.28601","1.28516","0"
"2013-03-26 08:00:00","2013-03-26 08:05:00","1.28511","1.28538","1.28546","1.28484","1.28536","1.28561","1.2857","1.28508","0"
"2013-03-26 08:05:00","2013-03-26 08:10:00","1.28538","1.28491","1.28543","1.2844","1.28561","1.28516","1.28566","1.28465","0"
"2013-03-26 08:10:00","2013-03-26 08:15:00","1.28491","1.28481","1.28543","1.28469","1.28516","1.28503","1.28568","1.28491","0"
"2013-03-26 08:15:00","2013-03-26 08:20:00","1.28481","1.28494","1.28544","1.28464","1.28503","1.28519","1.28568","1.28489","0"
"2013-03-26 08:20:00","2013-03-26 08:25:00","1.28494","1.28591","1.28652","1.28485","1.28519","1.28616","1.28676","1.28508","0"
"2013-03-26 08:25:00","2013-03-26 08:30:00","1.28591","1.28663","1.28706","1.28582","1.28616","1.28691","1.28727","1.28608","0"
"2013-03-26 08:30:00","2013-03-26 08:35:00","1.28663","1.28658","1.28737","1.28612","1.28691","1.28683","1.2876","1.28638","0"
"2013-03-26 08:35:00","2013-03-26 08:40:00","1.28658","1.28617","1.28684","1.28559","1.28683","1.28639","1.28708","1.28585","0"
"2013-03-26 08:40:00","2013-03-26 08:45:00","1.28617","1.28583","1.28636","1.28572","1.28639","1.28608","1.2866","1.28597","0"
"2013-03-26 08:45:00","2013-03-26 08:50:00","1.28583","1.28592","1.28677","1.28583","1.28608","1.28617","1.28699","1.28606","0"
"2013-03-26 08:50:00","2013-03-26 08:55:00","1.28592","1.28629","1.28664","1.28589","1.28617","1.28649","1.28687","1.28615","0"
"2013-03-26 08:55:00","2013-03-26 09:00:00","1.28629","1.28639","1.28697","1.28603","1.28649","1.28665","1.28719","1.28628","0"
"2013-03-26 09:00:00","2013-03-26 09:05:00","1.28639","1.28547","1.28642","1.285","1.28665","1.28568","1.28665","1.28525","0"
"2013-03-26 09:05:00","2013-03-26 09:10:00","1.28547","1.28512","1.28564","1.28464","1.28568","1.28536","1.28589","1.28488","0"
"2013-03-26 09:10:00","2013-03-26 09:15:00","1.28512","1.28593","1.28654","1.28492","1.28536","1.28618","1.28677","1.28516","0"
"2013-03-26 09:15:00","2013-03-26 09:20:00","1.28593","1.28643","1.28731","1.28587","1.28618","1.28665","1.28752","1.28611","0"
"2013-03-26 09:20:00","2013-03-26 09:25:00","1.28643","1.28662","1.28703","1.2863","1.28665","1.28686","1.28726","1.28655","0"
"2013-03-26 09:25:00","2013-03-26 09:30:00","1.28662","1.28601","1.28672","1.28596","1.28686","1.28625","1.28697","1.28621","0"
"2013-03-26 09:30:00","2013-03-26 09:35:00","1.28601","1.28593","1.28633","1.2856","1.28625","1.28616","1.28655","1.28582","0"
"2013-03-26 09:35:00","2013-03-26 09:40:00","1.28593","1.28603","1.28643","1.28591","1.28616","1.28625","1.28667","1.28616","0"
"2013-03-26 09:40:00","2013-03-26 09:45:00","1.28603","1.28581","1.28621","1.28518","1.28625","1.28605","1.28645","1.2854","0"
"2013-03-26 09:45:00","2013-03-26 09:50:00","1.28581","1.28546","1.2859","1.28531","1.28605","1.28571","1.28613","1.28556","0"
"2013-03-26 09:50:00","2013-03-26 09:55:00","1.28546","1.28622","1.28633","1.28523","1.28571","1.28645","1.28657","1.28546","0"
"2013-03-26 09:55:00","2013-03-26 10:00:00","1.28622","1.28617","1.28645","1.28566","1.28645","1.2865","1.28669","1.28591","0"
"2013-03-26 10:00:00","2013-03-26 10:05:00","1.28617","1.28622","1.28696","1.28617","1.2865","1.28646","1.2872","1.28646","0"
"2013-03-26 10:05:00","2013-03-26 10:10:00","1.28622","1.28622","1.28662","1.28574","1.28646","1.28646","1.28685","1.28599","0"
"2013-03-26 10:10:00","2013-03-26 10:15:00","1.28622","1.28644","1.28673","1.28608","1.28646","1.28669","1.28696","1.28633","0"
"2013-03-26 10:15:00","2013-03-26 10:20:00","1.28644","1.28664","1.28675","1.28591","1.28669","1.28689","1.28697","1.28614","0"
"2013-03-26 10:20:00","2013-03-26 10:25:00","1.28664","1.28656","1.28674","1.28641","1.28689","1.28681","1.28696","1.28665","0"
"2013-03-26 10:25:00","2013-03-26 10:30:00","1.28656","1.28722","1.28729","1.28655","1.28681","1.28747","1.28751","1.28681","0"
"2013-03-26 10:30:00","2013-03-26 10:35:00","1.28722","1.28743","1.28799","1.28719","1.28747","1.28764","1.28821","1.28742","0"
"2013-03-26 10:35:00","2013-03-26 10:40:00","1.28743","1.28729","1.28746","1.28691","1.28764","1.28754","1.28768","1.28715","0"
"2013-03-26 10:40:00","2013-03-26 10:45:00","1.28729","1.28477","1.28742","1.28407","1.28754","1.28501","1.28763","1.28431","0"
"2013-03-26 10:45:00","2013-03-26 10:50:00","1.28477","1.28442","1.28487","1.28267","1.28501","1.28466","1.28511","1.28297","0"
"2013-03-26 10:50:00","2013-03-26 10:55:00","1.28442","1.28618","1.28684","1.2844","1.28466","1.28644","1.28707","1.28463","0"
"2013-03-26 10:55:00","2013-03-26 11:00:00","1.28618","1.28701","1.28777","1.28579","1.28644","1.28725","1.28801","1.28602","0"
"2013-03-26 11:00:00","2013-03-26 11:05:00","1.28701","1.28754","1.28869","1.28642","1.28725","1.28778","1.28894","1.28667","0"
"2013-03-26 11:05:00","2013-03-26 11:10:00","1.28754","1.28782","1.28848","1.28711","1.28778","1.28806","1.28871","1.28737","0"
"2013-03-26 11:10:00","2013-03-26 11:15:00","1.28782","1.28751","1.28888","1.28729","1.28806","1.28776","1.28911","1.28754","0"
"2013-03-26 11:15:00","2013-03-26 11:20:00","1.28751","1.28723","1.28762","1.28668","1.28776","1.28742","1.28787","1.28691","0"
"2013-03-26 11:20:00","2013-03-26 11:25:00","1.28723","1.28684","1.28723","1.28621","1.28742","1.28709","1.28747","1.28646","0"
"2013-03-26 11:25:00","2013-03-26 11:30:00","1.28684","1.28612","1.28698","1.28604","1.28709","1.28638","1.28719","1.2863","0"
"2013-03-26 11:30:00","2013-03-26 11:35:00","1.28612","1.28605","1.28659","1.28591","1.28638","1.28629","1.28683","1.28616","0"
"2013-03-26 11:35:00","2013-03-26 11:40:00","1.28605","1.28654","1.2868","1.28603","1.28629","1.28679","1.28706","1.28629","0"
"2013-03-26 11:40:00","2013-03-26 11:45:00","1.28654","1.28647","1.28682","1.28634","1.28679","1.2867","1.28706","1.28658","0"
"2013-03-26 11:45:00","2013-03-26 11:50:00","1.28647","1.28684","1.28689","1.2864","1.2867","1.28709","1.28712","1.28663","0"
"2013-03-26 11:50:00","2013-03-26 11:55:00","1.28684","1.28632","1.28699","1.28614","1.28709","1.28656","1.28723","1.28638","0"
"2013-03-26 11:55:00","2013-03-26 12:00:00","1.28632","1.28562","1.28641","1.28562","1.28656","1.28587","1.28666","1.28585","0"
"2013-03-26 12:00:00","2013-03-26 12:05:00","1.28562","1.28583","1.28618","1.28562","1.28587","1.28609","1.28641","1.28586","0"
"2013-03-26 12:05:00","2013-03-26 12:10:00","1.28583","1.28543","1.28602","1.28521","1.28609","1.28568","1.28626","1.28546","0"
"2013-03-26 12:10:00","2013-03-26 12:15:00","1.28543","1.28457","1.28543","1.28427","1.28568","1.28479","1.28568","1.28452","0"
"2013-03-26 12:15:00","2013-03-26 12:20:00","1.28457","1.28485","1.28507","1.28446","1.28479","1.28511","1.28531","1.28469","0"
"2013-03-26 12:20:00","2013-03-26 12:25:00","1.28485","1.28445","1.28503","1.2843","1.28511","1.28471","1.28527","1.28454","0"
"2013-03-26 12:25:00","2013-03-26 12:30:00","1.28445","1.28483","1.28495","1.28441","1.28471","1.28508","1.28518","1.28465","0"
"2013-03-26 12:30:00","2013-03-26 12:35:00","1.28483","1.28483","1.28542","1.28479","1.28508","1.28507","1.28562","1.28505","0"
"2013-03-26 12:35:00","2013-03-26 12:40:00","1.28483","1.28501","1.28507","1.28473","1.28507","1.28523","1.28531","1.28497","0"
"2013-03-26 12:40:00","2013-03-26 12:45:00","1.28501","1.28501","1.28543","1.28493","1.28523","1.28525","1.28565","1.28518","0"
"2013-03-26 12:45:00","2013-03-26 12:50:00","1.28501","1.28544","1.2856","1.28494","1.28525","1.28569","1.28582","1.28517","0"
"2013-03-26 12:50:00","2013-03-26 12:55:00","1.28544","1.28542","1.28557","1.28522","1.28569","1.28566","1.2858","1.28544","0"
"2013-03-26 12:55:00","2013-03-26 13:00:00","1.28542","1.28484","1.28542","1.28474","1.28566","1.28509","1.28566","1.285","0"
"2013-03-26 13:00:00","2013-03-26 13:05:00","1.28484","1.28458","1.28504","1.28452","1.28509","1.28483","1.28527","1.28477","0"
"2013-03-26 13:05:00","2013-03-26 13:10:00","1.28458","1.28448","1.28465","1.28438","1.28483","1.28473","1.28489","1.28463","0"
"2013-03-26 13:10:00","2013-03-26 13:15:00","1.28448","1.28437","1.28472","1.28408","1.28473","1.28463","1.28496","1.28432","0"
"2013-03-26 13:15:00","2013-03-26 13:20:00","1.28437","1.28463","1.28484","1.28432","1.28463","1.28487","1.28509","1.28456","0"
"2013-03-26 13:20:00","2013-03-26 13:25:00","1.28463","1.28521","1.28523","1.28456","1.28487","1.28547","1.28547","1.28482","0"
"2013-03-26 13:25:00","2013-03-26 13:30:00","1.28521","1.28531","1.28543","1.28516","1.28547","1.28557","1.28567","1.28542","0"
"2013-03-26 13:30:00","2013-03-26 13:35:00","1.28531","1.28555","1.28563","1.28482","1.28557","1.28579","1.28589","1.28508","0"
"2013-03-26 13:35:00","2013-03-26 13:40:00","1.28555","1.28562","1.28565","1.28532","1.28579","1.28587","1.28588","1.28558","0"
"2013-03-26 13:40:00","2013-03-26 13:45:00","1.28562","1.28536","1.28571","1.28524","1.28587","1.28559","1.28594","1.28548","0"
"2013-03-26 13:45:00","2013-03-26 13:50:00","1.28536","1.28509","1.28545","1.28493","1.28559","1.28534","1.28568","1.28519","0"
"2013-03-26 13:50:00","2013-03-26 13:55:00","1.28509","1.28493","1.2851","1.28487","1.28534","1.28516","1.28535","1.28512","0"
"2013-03-26 13:55:00","2013-03-26 14:00:00","1.28493","1.28523","1.28531","1.28488","1.28516","1.28549","1.28555","1.28512","0"
"2013-03-26 14:00:00","2013-03-26 14:05:00","1.28523","1.28524","1.28534","1.28505","1.28549","1.28549","1.28559","1.28531","0"
"2013-03-26 14:05:00","2013-03-26 14:10:00","1.28524","1.28533","1.28536","1.28521","1.28549","1.28559","1.28561","1.28547","0"
"2013-03-26 14:10:00","2013-03-26 14:15:00","1.28533","1.28532","1.2855","1.28517","1.28559","1.28556","1.28571","1.28542","0"
"2013-03-26 14:15:00","2013-03-26 14:20:00","1.28532","1.28536","1.28538","1.28517","1.28556","1.28562","1.28562","1.28542","0"
"2013-03-26 14:20:00","2013-03-26 14:25:00","1.28536","1.28519","1.2854","1.28519","1.28562","1.28544","1.28563","1.28543","0"
"2013-03-26 14:25:00","2013-03-26 14:30:00","1.28519","1.28533","1.28547","1.28519","1.28544","1.28558","1.28571","1.28544","0"
"2013-03-26 14:30:00","2013-03-26 14:35:00","1.28533","1.28553","1.28554","1.28533","1.28558","1.28578","1.28578","1.28558","0"
"2013-03-26 14:35:00","2013-03-26 14:40:00","1.28553","1.28533","1.28555","1.28524","1.28578","1.28559","1.28579","1.28548","0"
"2013-03-26 14:40:00","2013-03-26 14:45:00","1.28533","1.2854","1.28541","1.28517","1.28559","1.28565","1.28565","1.28539","0"
"2013-03-26 14:45:00","2013-03-26 14:50:00","1.2854","1.28534","1.28551","1.28534","1.28565","1.28559","1.28574","1.28559","0"
"2013-03-26 14:50:00","2013-03-26 14:55:00","1.28534","1.28543","1.28549","1.28521","1.28559","1.28569","1.28571","1.28546","0"
"2013-03-26 14:55:00","2013-03-26 15:00:00","1.28543","1.28562","1.28564","1.28542","1.28569","1.28582","1.28583","1.28568","0"
"2013-03-26 15:00:00","2013-03-26 15:05:00","1.28562","1.28571","1.28574","1.28552","1.28582","1.28596","1.28598","1.28578","0"
"2013-03-26 15:05:00","2013-03-26 15:10:00","1.28571","1.28579","1.28594","1.28571","1.28596","1.28605","1.28618","1.28596","0"
"2013-03-26 15:10:00","2013-03-26 15:15:00","1.28579","1.2861","1.28628","1.28579","1.28605","1.28636","1.28649","1.28605","0"
"2013-03-26 15:15:00","2013-03-26 15:20:00","1.2861","1.28566","1.28611","1.2855","1.28636","1.28588","1.28636","1.28574","0"
"2013-03-26 15:20:00","2013-03-26 15:25:00","1.28566","1.28565","1.28568","1.2854","1.28588","1.2859","1.28592","1.28566","0"
"2013-03-26 15:25:00","2013-03-26 15:30:00","1.28565","1.28561","1.28565","1.28522","1.2859","1.28587","1.2859","1.28547","0"
"2013-03-26 15:30:00","2013-03-26 15:35:00","1.28561","1.28599","1.28601","1.28558","1.28587","1.28625","1.28625","1.28583","0"
"2013-03-26 15:35:00","2013-03-26 15:40:00","1.28599","1.28583","1.28615","1.28579","1.28625","1.28609","1.28636","1.28605","0"
"2013-03-26 15:40:00","2013-03-26 15:45:00","1.28583","1.28562","1.28584","1.28557","1.28609","1.28587","1.28609","1.28582","0"
"2013-03-26 15:45:00","2013-03-26 15:50:00","1.28562","1.28583","1.28586","1.28557","1.28587","1.28607","1.28608","1.2858","0"
"2013-03-26 15:50:00","2013-03-26 15:55:00","1.28583","1.28548","1.28585","1.28546","1.28607","1.28574","1.28609","1.28572","0"
"2013-03-26 15:55:00","2013-03-26 16:00:00","1.28548","1.28575","1.28583","1.28547","1.28574","1.28599","1.28606","1.28573","0"
"2013-03-26 16:00:00","2013-03-26 16:05:00","1.28575","1.28598","1.28598","1.28565","1.28599","1.2862","1.2862","1.28591","0"
"2013-03-26 16:05:00","2013-03-26 16:10:00","1.28598","1.28601","1.28619","1.28591","1.2862","1.28627","1.28642","1.28617","0"
"2013-03-26 16:10:00","2013-03-26 16:15:00","1.28601","1.28577","1.28607","1.28574","1.28627","1.28598","1.2863","1.28598","0"
"2013-03-26 16:15:00","2013-03-26 16:20:00","1.28577","1.28566","1.28578","1.28558","1.28598","1.28592","1.28602","1.28584","0"
"2013-03-26 16:20:00","2013-03-26 16:25:00","1.28566","1.28574","1.28576","1.28561","1.28592","1.28598","1.286","1.28587","0"
"2013-03-26 16:25:00","2013-03-26 16:30:00","1.28574","1.28558","1.28574","1.28554","1.28598","1.28582","1.28599","1.28579","0"
"2013-03-26 16:30:00","2013-03-26 16:35:00","1.28558","1.28559","1.28564","1.28548","1.28582","1.28585","1.28593","1.28575","0"
"2013-03-26 16:35:00","2013-03-26 16:40:00","1.28559","1.28571","1.28587","1.28555","1.28585","1.286","1.28615","1.28582","0"
