"2013-09-10 16:40:00","2013-09-10 16:45:00","1.32679","1.32679","1.32682","1.32672","1.32706","1.32702","1.32706","1.32697","0"
"2013-09-10 16:45:00","2013-09-10 16:50:00","1.32679","1.32674","1.32679","1.32667","1.32702","1.32699","1.32704","1.32692","0"
"2013-09-10 16:50:00","2013-09-10 16:55:00","1.32674","1.32651","1.32674","1.32651","1.32699","1.32676","1.32699","1.32676","0"
"2013-09-10 16:55:00","2013-09-10 17:00:00","1.32651","1.32664","1.32664","1.32643","1.32676","1.32679","1.32679","1.32666","0"
"2013-09-10 17:00:00","2013-09-10 17:05:00","1.32664","1.32669","1.32675","1.32644","1.32679","1.32697","1.32701","1.32676","0"
"2013-09-10 17:05:00","2013-09-10 17:10:00","1.32669","1.32669","1.32679","1.32656","1.32697","1.32696","1.32703","1.32694","0"
"2013-09-10 17:10:00","2013-09-10 17:15:00","1.32669","1.32657","1.32671","1.32655","1.32696","1.32693","1.32696","1.32681","0"
"2013-09-10 17:15:00","2013-09-10 17:20:00","1.32657","1.32657","1.32657","1.32656","1.32693","1.32682","1.32693","1.32682","0"
"2013-09-10 17:20:00","2013-09-10 17:25:00","1.32657","1.32651","1.32662","1.32644","1.32682","1.32675","1.32693","1.32668","0"
"2013-09-10 17:25:00","2013-09-10 17:30:00","1.32651","1.3266","1.32664","1.32649","1.32675","1.32682","1.32682","1.32674","0"
"2013-09-10 17:30:00","2013-09-10 17:35:00","1.3266","1.32641","1.32671","1.32636","1.32682","1.32678","1.32686","1.32663","0"
"2013-09-10 17:35:00","2013-09-10 17:40:00","1.32641","1.32642","1.32647","1.32637","1.32678","1.32672","1.32683","1.32667","0"
"2013-09-10 17:40:00","2013-09-10 17:45:00","1.32642","1.32645","1.32645","1.32637","1.32672","1.32668","1.32673","1.32661","0"
"2013-09-10 17:45:00","2013-09-10 17:50:00","1.32645","1.32639","1.32645","1.32626","1.32668","1.3267","1.32676","1.32655","0"
"2013-09-10 17:50:00","2013-09-10 17:55:00","1.32639","1.32638","1.32657","1.32638","1.3267","1.32672","1.32683","1.3267","0"
"2013-09-10 17:55:00","2013-09-10 18:00:00","1.32638","1.32647","1.32648","1.32632","1.32672","1.32679","1.32679","1.32661","0"
"2013-09-10 18:00:00","2013-09-10 18:05:00","1.32647","1.32644","1.32652","1.32637","1.32679","1.32671","1.32682","1.32665","0"
"2013-09-10 18:05:00","2013-09-10 18:10:00","1.32644","1.32643","1.32645","1.32629","1.32671","1.32664","1.32671","1.32649","0"
"2013-09-10 18:10:00","2013-09-10 18:15:00","1.32643","1.3264","1.32643","1.32626","1.32664","1.32664","1.32669","1.32643","0"
"2013-09-10 18:15:00","2013-09-10 18:20:00","1.3264","1.32646","1.32647","1.3264","1.32664","1.32671","1.32671","1.32664","0"
"2013-09-10 18:20:00","2013-09-10 18:25:00","1.32646","1.3265","1.32652","1.32641","1.32671","1.32676","1.32678","1.32668","0"
"2013-09-10 18:25:00","2013-09-10 18:30:00","1.3265","1.32643","1.32652","1.32641","1.32676","1.32667","1.32679","1.32665","0"
"2013-09-10 18:30:00","2013-09-10 18:35:00","1.32643","1.32641","1.32645","1.32636","1.32667","1.32666","1.32668","1.32661","0"
"2013-09-10 18:35:00","2013-09-10 18:40:00","1.32641","1.32631","1.32642","1.32627","1.32666","1.32655","1.32666","1.32652","0"
"2013-09-10 18:40:00","2013-09-10 18:45:00","1.32631","1.32631","1.32631","1.32626","1.32655","1.32656","1.32656","1.32651","0"
"2013-09-10 18:45:00","2013-09-10 18:50:00","1.32631","1.3263","1.32632","1.32629","1.32656","1.32655","1.32657","1.32654","0"
"2013-09-10 18:50:00","2013-09-10 18:55:00","1.3263","1.32639","1.32642","1.3263","1.32655","1.32665","1.32667","1.32655","0"
"2013-09-10 18:55:00","2013-09-10 19:00:00","1.32639","1.32632","1.32639","1.32629","1.32665","1.32656","1.32665","1.32654","0"
"2013-09-10 19:00:00","2013-09-10 19:05:00","1.32632","1.32633","1.32633","1.32629","1.32656","1.32655","1.32656","1.32654","0"
"2013-09-10 19:05:00","2013-09-10 19:10:00","1.32633","1.32632","1.32638","1.32629","1.32655","1.32658","1.32662","1.32655","0"
"2013-09-10 19:10:00","2013-09-10 19:15:00","1.32632","1.32646","1.32646","1.32632","1.32658","1.32669","1.32669","1.32658","0"
"2013-09-10 19:15:00","2013-09-10 19:20:00","1.32646","1.3264","1.32646","1.3264","1.32669","1.32666","1.3267","1.32665","0"
"2013-09-10 19:20:00","2013-09-10 19:25:00","1.3264","1.32631","1.32641","1.3263","1.32666","1.32655","1.32666","1.32655","0"
"2013-09-10 19:25:00","2013-09-10 19:30:00","1.32631","1.32644","1.32652","1.32629","1.32655","1.32665","1.32677","1.32653","0"
"2013-09-10 19:30:00","2013-09-10 19:35:00","1.32644","1.32644","1.32644","1.32638","1.32665","1.32667","1.32668","1.32662","0"
"2013-09-10 19:35:00","2013-09-10 19:40:00","1.32644","1.32644","1.32645","1.32644","1.32667","1.32669","1.32669","1.32667","0"
"2013-09-10 19:40:00","2013-09-10 19:45:00","1.32644","1.32644","1.32646","1.32642","1.32669","1.3267","1.3267","1.32668","0"
"2013-09-10 19:45:00","2013-09-10 19:50:00","1.32644","1.32643","1.32649","1.32638","1.3267","1.32669","1.3267","1.32661","0"
"2013-09-10 19:50:00","2013-09-10 19:55:00","1.32643","1.32641","1.32646","1.32641","1.32669","1.32666","1.3267","1.32666","0"
"2013-09-10 19:55:00","2013-09-10 20:00:00","1.32641","1.32662","1.32666","1.32641","1.32666","1.32687","1.32689","1.32666","0"
"2013-09-10 20:00:00","2013-09-10 20:05:00","1.32662","1.32642","1.32663","1.32642","1.32687","1.32667","1.32689","1.32667","0"
"2013-09-10 20:05:00","2013-09-10 20:10:00","1.32642","1.32654","1.32655","1.32635","1.32667","1.32678","1.32679","1.32659","0"
"2013-09-10 20:10:00","2013-09-10 20:15:00","1.32654","1.32669","1.32673","1.32652","1.32678","1.32692","1.32695","1.32677","0"
"2013-09-10 20:15:00","2013-09-10 20:20:00","1.32669","1.32661","1.32677","1.3266","1.32692","1.32687","1.32699","1.32684","0"
"2013-09-10 20:20:00","2013-09-10 20:25:00","1.32661","1.3272","1.32721","1.3266","1.32687","1.32745","1.32745","1.32684","0"
"2013-09-10 20:25:00","2013-09-10 20:30:00","1.3272","1.32726","1.32738","1.3272","1.32745","1.32749","1.32761","1.32745","0"
"2013-09-10 20:30:00","2013-09-10 20:35:00","1.32726","1.32733","1.3274","1.32722","1.32749","1.32759","1.32764","1.32748","0"
"2013-09-10 20:35:00","2013-09-10 20:40:00","1.32733","1.32709","1.3274","1.32709","1.32759","1.32735","1.32764","1.32735","0"
"2013-09-10 20:40:00","2013-09-10 20:45:00","1.32709","1.32718","1.32722","1.32708","1.32735","1.32742","1.32746","1.32732","0"
"2013-09-10 20:45:00","2013-09-10 20:50:00","1.32718","1.32711","1.32725","1.32709","1.32742","1.32733","1.32747","1.32733","0"
"2013-09-10 20:50:00","2013-09-10 20:55:00","1.32711","1.327","1.32719","1.32694","1.32733","1.32722","1.32742","1.32717","0"
"2013-09-10 20:55:00","2013-09-10 21:00:00","1.327","1.32709","1.32714","1.32699","1.32722","1.32734","1.32737","1.32722","0"
"2013-09-10 21:00:00","2013-09-10 21:05:00","1.32709","1.3267","1.32722","1.32668","1.32734","1.32695","1.32744","1.32693","0"
"2013-09-10 21:05:00","2013-09-10 21:10:00","1.3267","1.32701","1.32701","1.32657","1.32695","1.32723","1.32723","1.32682","0"
"2013-09-10 21:10:00","2013-09-10 21:15:00","1.32701","1.32676","1.32717","1.32661","1.32723","1.32702","1.32739","1.32686","0"
"2013-09-10 21:15:00","2013-09-10 21:20:00","1.32676","1.32702","1.32702","1.32642","1.32702","1.32724","1.32724","1.32665","0"
"2013-09-10 21:20:00","2013-09-10 21:25:00","1.32702","1.32684","1.32702","1.32663","1.32724","1.32706","1.32724","1.32687","0"
"2013-09-10 21:25:00","2013-09-10 21:30:00","1.32684","1.32698","1.32714","1.32683","1.32706","1.3272","1.32737","1.32706","0"
"2013-09-10 21:30:00","2013-09-10 21:35:00","1.32698","1.32712","1.32714","1.32687","1.3272","1.32734","1.32737","1.32712","0"
"2013-09-10 21:35:00","2013-09-10 21:40:00","1.32712","1.32732","1.3274","1.3271","1.32734","1.32756","1.32762","1.32733","0"
"2013-09-10 21:40:00","2013-09-10 21:45:00","1.32732","1.32729","1.3274","1.32725","1.32756","1.32755","1.32765","1.32749","0"
"2013-09-10 21:45:00","2013-09-10 21:50:00","1.32729","1.3275","1.32751","1.32729","1.32755","1.32771","1.32772","1.32755","0"
"2013-09-10 21:50:00","2013-09-10 21:55:00","1.3275","1.32773","1.32792","1.32742","1.32771","1.32799","1.32815","1.32768","0"
"2013-09-10 21:55:00","2013-09-10 22:00:00","1.32773","1.32764","1.3281","1.32764","1.32799","1.32788","1.32834","1.32788","0"
"2013-09-10 22:00:00","2013-09-10 22:05:00","1.32764","1.32761","1.32764","1.32734","1.32788","1.32779","1.32788","1.32759","0"
"2013-09-10 22:05:00","2013-09-10 22:10:00","1.32761","1.3276","1.32763","1.32755","1.32779","1.32786","1.32786","1.32779","0"
"2013-09-10 22:10:00","2013-09-10 22:15:00","1.3276","1.32771","1.32774","1.32758","1.32786","1.32795","1.32797","1.32782","0"
"2013-09-10 22:15:00","2013-09-10 22:20:00","1.32771","1.32769","1.32787","1.32769","1.32795","1.32793","1.32807","1.32792","0"
"2013-09-10 22:20:00","2013-09-10 22:25:00","1.32769","1.32735","1.3277","1.32735","1.32793","1.32761","1.32793","1.32758","0"
"2013-09-10 22:25:00","2013-09-10 22:30:00","1.32735","1.32689","1.32739","1.32689","1.32761","1.32715","1.32764","1.32715","0"
"2013-09-10 22:30:00","2013-09-10 22:35:00","1.32689","1.32721","1.32723","1.32684","1.32715","1.32746","1.32746","1.3271","0"
"2013-09-10 22:35:00","2013-09-10 22:40:00","1.32721","1.32686","1.32721","1.32683","1.32746","1.32709","1.32746","1.32706","0"
"2013-09-10 22:40:00","2013-09-10 22:45:00","1.32686","1.3268","1.32686","1.32662","1.32709","1.32704","1.32709","1.32684","0"
"2013-09-10 22:45:00","2013-09-10 22:50:00","1.3268","1.3268","1.32685","1.32665","1.32704","1.32704","1.32707","1.32689","0"
"2013-09-10 22:50:00","2013-09-10 22:55:00","1.3268","1.32667","1.32682","1.32659","1.32704","1.32688","1.32704","1.32681","0"
"2013-09-10 22:55:00","2013-09-10 23:00:00","1.32667","1.32657","1.32669","1.32655","1.32688","1.32681","1.32693","1.32677","0"
"2013-09-10 23:00:00","2013-09-10 23:05:00","1.32657","1.32668","1.32674","1.32649","1.32681","1.3269","1.32697","1.32674","0"
"2013-09-10 23:05:00","2013-09-10 23:10:00","1.32668","1.3267","1.32676","1.32667","1.3269","1.32695","1.32701","1.3269","0"
"2013-09-10 23:10:00","2013-09-10 23:15:00","1.3267","1.32671","1.32678","1.32665","1.32695","1.32694","1.32702","1.3269","0"
"2013-09-10 23:15:00","2013-09-10 23:20:00","1.32671","1.3268","1.3268","1.32671","1.32694","1.32703","1.32704","1.32694","0"
"2013-09-10 23:20:00","2013-09-10 23:25:00","1.3268","1.3268","1.32682","1.32678","1.32703","1.32705","1.32706","1.32703","0"
"2013-09-10 23:25:00","2013-09-10 23:30:00","1.3268","1.32663","1.32687","1.32663","1.32705","1.32687","1.32709","1.32687","0"
"2013-09-10 23:30:00","2013-09-10 23:35:00","1.32663","1.32673","1.32676","1.32661","1.32687","1.32698","1.327","1.32685","0"
"2013-09-10 23:35:00","2013-09-10 23:40:00","1.32673","1.32676","1.32678","1.32671","1.32698","1.327","1.32702","1.32697","0"
"2013-09-10 23:40:00","2013-09-10 23:45:00","1.32676","1.32628","1.32676","1.32627","1.327","1.32654","1.32701","1.32653","0"
"2013-09-10 23:45:00","2013-09-10 23:50:00","1.32628","1.32618","1.32629","1.32616","1.32654","1.32643","1.32654","1.32641","0"
"2013-09-10 23:50:00","2013-09-10 23:55:00","1.32618","1.32554","1.32618","1.32546","1.32643","1.3258","1.32643","1.32572","0"
"2013-09-10 23:55:00","2013-09-11 00:00:00","1.32554","1.32558","1.3256","1.32537","1.3258","1.32582","1.32585","1.32561","0"
