"2013-08-15 06:25:00","2013-08-15 06:30:00","1.32826","1.32849","1.32861","1.32826","1.32848","1.32871","1.32883","1.32848","0"
"2013-08-15 06:30:00","2013-08-15 06:35:00","1.32849","1.32835","1.32861","1.32829","1.32871","1.32857","1.32883","1.32854","0"
"2013-08-15 06:35:00","2013-08-15 06:40:00","1.32835","1.32849","1.32857","1.32825","1.32857","1.32871","1.32881","1.32849","0"
"2013-08-15 06:40:00","2013-08-15 06:45:00","1.32849","1.32827","1.32857","1.32826","1.32871","1.3285","1.32879","1.32846","0"
"2013-08-15 06:45:00","2013-08-15 06:50:00","1.32827","1.32855","1.32856","1.32826","1.3285","1.32879","1.32879","1.32849","0"
"2013-08-15 06:50:00","2013-08-15 06:55:00","1.32855","1.32852","1.32859","1.32822","1.32879","1.32875","1.3288","1.32846","0"
"2013-08-15 06:55:00","2013-08-15 07:00:00","1.32852","1.32837","1.32869","1.32834","1.32875","1.32859","1.32891","1.32857","0"
"2013-08-15 07:00:00","2013-08-15 07:05:00","1.32837","1.3284","1.32853","1.32827","1.32859","1.32859","1.32873","1.3285","0"
"2013-08-15 07:05:00","2013-08-15 07:10:00","1.3284","1.32855","1.32856","1.32831","1.32859","1.32876","1.32878","1.32853","0"
"2013-08-15 07:10:00","2013-08-15 07:15:00","1.32855","1.32856","1.32866","1.32841","1.32876","1.32879","1.3289","1.32865","0"
"2013-08-15 07:15:00","2013-08-15 07:20:00","1.32856","1.32857","1.32868","1.32836","1.32879","1.32881","1.3289","1.32861","0"
"2013-08-15 07:20:00","2013-08-15 07:25:00","1.32857","1.32869","1.32877","1.32852","1.32881","1.3289","1.329","1.32876","0"
"2013-08-15 07:25:00","2013-08-15 07:30:00","1.32869","1.32869","1.32877","1.32854","1.3289","1.3289","1.32901","1.32878","0"
"2013-08-15 07:30:00","2013-08-15 07:35:00","1.32869","1.32869","1.32912","1.32866","1.3289","1.32892","1.32933","1.32889","0"
"2013-08-15 07:35:00","2013-08-15 07:40:00","1.32869","1.32889","1.32905","1.32869","1.32892","1.32913","1.32929","1.32892","0"
"2013-08-15 07:40:00","2013-08-15 07:45:00","1.32889","1.32937","1.32952","1.32889","1.32913","1.32961","1.32974","1.32913","0"
"2013-08-15 07:45:00","2013-08-15 07:50:00","1.32937","1.32926","1.32947","1.32925","1.32961","1.3295","1.3297","1.32948","0"
"2013-08-15 07:50:00","2013-08-15 07:55:00","1.32926","1.32959","1.32982","1.32916","1.3295","1.32983","1.33005","1.32937","0"
"2013-08-15 07:55:00","2013-08-15 08:00:00","1.32959","1.32956","1.32985","1.32937","1.32983","1.32978","1.33008","1.32961","0"
"2013-08-15 08:00:00","2013-08-15 08:05:00","1.32956","1.32974","1.32988","1.32937","1.32978","1.32998","1.33011","1.32961","0"
"2013-08-15 08:05:00","2013-08-15 08:10:00","1.32974","1.32981","1.32997","1.32937","1.32998","1.33003","1.33018","1.32961","0"
"2013-08-15 08:10:00","2013-08-15 08:15:00","1.32981","1.32949","1.32993","1.32941","1.33003","1.32973","1.33014","1.32964","0"
"2013-08-15 08:15:00","2013-08-15 08:20:00","1.32949","1.32982","1.33001","1.32949","1.32973","1.33006","1.33024","1.32973","0"
"2013-08-15 08:20:00","2013-08-15 08:25:00","1.32982","1.32931","1.32984","1.32911","1.33006","1.32953","1.33006","1.32935","0"
"2013-08-15 08:25:00","2013-08-15 08:30:00","1.32931","1.32879","1.32931","1.32874","1.32953","1.32914","1.32953","1.32897","0"
"2013-08-15 08:30:00","2013-08-15 08:35:00","1.32879","1.32629","1.32884","1.32562","1.32914","1.32654","1.32916","1.32586","0"
"2013-08-15 08:35:00","2013-08-15 08:40:00","1.32629","1.32384","1.32631","1.32257","1.32654","1.32407","1.32655","1.32259","0"
"2013-08-15 08:40:00","2013-08-15 08:45:00","1.32384","1.32378","1.32435","1.32277","1.32407","1.32396","1.32458","1.32301","0"
"2013-08-15 08:45:00","2013-08-15 08:50:00","1.32378","1.32413","1.32425","1.32244","1.32396","1.32431","1.32446","1.32267","0"
"2013-08-15 08:50:00","2013-08-15 08:55:00","1.32413","1.32317","1.32413","1.32296","1.32431","1.3234","1.32435","1.3232","0"
"2013-08-15 08:55:00","2013-08-15 09:00:00","1.32317","1.32322","1.32332","1.32219","1.3234","1.32344","1.32355","1.32241","0"
"2013-08-15 09:00:00","2013-08-15 09:05:00","1.32322","1.3231","1.32343","1.32262","1.32344","1.32335","1.32365","1.32286","0"
"2013-08-15 09:05:00","2013-08-15 09:10:00","1.3231","1.32306","1.32357","1.323","1.32335","1.32329","1.3238","1.32323","0"
"2013-08-15 09:10:00","2013-08-15 09:15:00","1.32306","1.32334","1.3236","1.32289","1.32329","1.32359","1.32383","1.32313","0"
"2013-08-15 09:15:00","2013-08-15 09:20:00","1.32334","1.3239","1.32444","1.32334","1.32359","1.32413","1.32467","1.32359","0"
"2013-08-15 09:20:00","2013-08-15 09:25:00","1.3239","1.32349","1.32454","1.32347","1.32413","1.32373","1.32476","1.32371","0"
"2013-08-15 09:25:00","2013-08-15 09:30:00","1.32349","1.32302","1.32357","1.32299","1.32373","1.32323","1.3238","1.32323","0"
"2013-08-15 09:30:00","2013-08-15 09:35:00","1.32302","1.32308","1.32351","1.32299","1.32323","1.32332","1.32375","1.32322","0"
"2013-08-15 09:35:00","2013-08-15 09:40:00","1.32308","1.32319","1.32338","1.3227","1.32332","1.32341","1.32362","1.3229","0"
"2013-08-15 09:40:00","2013-08-15 09:45:00","1.32319","1.32311","1.32332","1.32291","1.32341","1.32333","1.32355","1.32309","0"
"2013-08-15 09:45:00","2013-08-15 09:50:00","1.32311","1.32258","1.32313","1.3224","1.32333","1.32282","1.32337","1.32263","0"
"2013-08-15 09:50:00","2013-08-15 09:55:00","1.32258","1.32203","1.3226","1.3218","1.32282","1.32225","1.32283","1.32204","0"
"2013-08-15 09:55:00","2013-08-15 10:00:00","1.32203","1.32245","1.32268","1.32199","1.32225","1.32279","1.32293","1.32221","0"
"2013-08-15 10:00:00","2013-08-15 10:05:00","1.32245","1.3215","1.32383","1.32099","1.32279","1.32173","1.32406","1.32124","0"
"2013-08-15 10:05:00","2013-08-15 10:10:00","1.3215","1.32066","1.32152","1.32048","1.32173","1.32089","1.32176","1.32072","0"
"2013-08-15 10:10:00","2013-08-15 10:15:00","1.32066","1.32124","1.32166","1.32043","1.32089","1.32146","1.32188","1.32066","0"
"2013-08-15 10:15:00","2013-08-15 10:20:00","1.32124","1.32187","1.32193","1.32087","1.32146","1.32212","1.32215","1.32109","0"
"2013-08-15 10:20:00","2013-08-15 10:25:00","1.32187","1.32249","1.32272","1.32171","1.32212","1.32275","1.32296","1.32193","0"
"2013-08-15 10:25:00","2013-08-15 10:30:00","1.32249","1.32362","1.32371","1.32245","1.32275","1.32387","1.32394","1.32271","0"
"2013-08-15 10:30:00","2013-08-15 10:35:00","1.32362","1.32341","1.32402","1.32336","1.32387","1.32365","1.32423","1.3236","0"
"2013-08-15 10:35:00","2013-08-15 10:40:00","1.32341","1.32348","1.32373","1.32337","1.32365","1.3237","1.32395","1.3236","0"
"2013-08-15 10:40:00","2013-08-15 10:45:00","1.32348","1.32426","1.3244","1.32348","1.3237","1.3245","1.32462","1.3237","0"
"2013-08-15 10:45:00","2013-08-15 10:50:00","1.32426","1.32429","1.32463","1.32401","1.3245","1.32451","1.32486","1.32424","0"
"2013-08-15 10:50:00","2013-08-15 10:55:00","1.32429","1.32456","1.32507","1.32425","1.32451","1.3248","1.32529","1.3245","0"
"2013-08-15 10:55:00","2013-08-15 11:00:00","1.32456","1.32497","1.32511","1.32455","1.3248","1.32519","1.32533","1.32479","0"
"2013-08-15 11:00:00","2013-08-15 11:05:00","1.32497","1.32501","1.32511","1.32477","1.32519","1.32525","1.32535","1.32501","0"
"2013-08-15 11:05:00","2013-08-15 11:10:00","1.32501","1.32465","1.32508","1.32462","1.32525","1.3249","1.32528","1.32484","0"
"2013-08-15 11:10:00","2013-08-15 11:15:00","1.32465","1.32548","1.32573","1.32458","1.3249","1.3257","1.32596","1.32482","0"
"2013-08-15 11:15:00","2013-08-15 11:20:00","1.32548","1.32556","1.32601","1.32545","1.3257","1.3258","1.32624","1.32568","0"
"2013-08-15 11:20:00","2013-08-15 11:25:00","1.32556","1.3255","1.32568","1.32548","1.3258","1.32573","1.32591","1.32571","0"
"2013-08-15 11:25:00","2013-08-15 11:30:00","1.3255","1.3255","1.32573","1.32536","1.32573","1.32573","1.32597","1.3256","0"
"2013-08-15 11:30:00","2013-08-15 11:35:00","1.3255","1.32572","1.32574","1.32545","1.32573","1.32593","1.32597","1.3257","0"
"2013-08-15 11:35:00","2013-08-15 11:40:00","1.32572","1.326","1.32608","1.32561","1.32593","1.32623","1.32631","1.32585","0"
"2013-08-15 11:40:00","2013-08-15 11:45:00","1.326","1.32657","1.32693","1.32599","1.32623","1.32679","1.32715","1.32623","0"
"2013-08-15 11:45:00","2013-08-15 11:50:00","1.32657","1.32658","1.32687","1.3265","1.32679","1.32681","1.32709","1.32673","0"
"2013-08-15 11:50:00","2013-08-15 11:55:00","1.32658","1.32637","1.32694","1.32634","1.32681","1.32661","1.32714","1.32658","0"
"2013-08-15 11:55:00","2013-08-15 12:00:00","1.32637","1.32615","1.32648","1.32612","1.32661","1.32636","1.32671","1.32633","0"
"2013-08-15 12:00:00","2013-08-15 12:05:00","1.32615","1.32647","1.32672","1.32611","1.32636","1.32673","1.32694","1.32634","0"
"2013-08-15 12:05:00","2013-08-15 12:10:00","1.32647","1.32649","1.32677","1.3264","1.32673","1.3267","1.32701","1.32666","0"
"2013-08-15 12:10:00","2013-08-15 12:15:00","1.32649","1.32648","1.32662","1.32618","1.3267","1.3267","1.32684","1.3264","0"
"2013-08-15 12:15:00","2013-08-15 12:20:00","1.32648","1.32641","1.3266","1.32632","1.3267","1.32666","1.32682","1.32652","0"
"2013-08-15 12:20:00","2013-08-15 12:25:00","1.32641","1.32614","1.32642","1.32597","1.32666","1.32634","1.32666","1.3262","0"
"2013-08-15 12:25:00","2013-08-15 12:30:00","1.32614","1.32625","1.32644","1.32614","1.32634","1.32648","1.32666","1.32634","0"
"2013-08-15 12:30:00","2013-08-15 12:35:00","1.32625","1.32599","1.32639","1.32596","1.32648","1.32623","1.3266","1.32615","0"
"2013-08-15 12:35:00","2013-08-15 12:40:00","1.32599","1.326","1.32606","1.32592","1.32623","1.32621","1.32628","1.32612","0"
"2013-08-15 12:40:00","2013-08-15 12:45:00","1.326","1.32614","1.32618","1.32595","1.32621","1.32635","1.32642","1.32618","0"
"2013-08-15 12:45:00","2013-08-15 12:50:00","1.32614","1.32612","1.3264","1.3261","1.32635","1.32634","1.32664","1.32633","0"
"2013-08-15 12:50:00","2013-08-15 12:55:00","1.32612","1.32623","1.32634","1.32608","1.32634","1.32641","1.32656","1.32628","0"
"2013-08-15 12:55:00","2013-08-15 13:00:00","1.32623","1.32594","1.32636","1.32589","1.32641","1.32617","1.3266","1.32613","0"
"2013-08-15 13:00:00","2013-08-15 13:05:00","1.32594","1.32649","1.32667","1.32593","1.32617","1.3267","1.32688","1.32617","0"
"2013-08-15 13:05:00","2013-08-15 13:10:00","1.32649","1.32653","1.32664","1.32629","1.3267","1.32676","1.32686","1.32652","0"
"2013-08-15 13:10:00","2013-08-15 13:15:00","1.32653","1.33403","1.33448","1.32649","1.32676","1.33433","1.33471","1.32673","0"
"2013-08-15 13:15:00","2013-08-15 13:20:00","1.33403","1.33222","1.33411","1.33103","1.33433","1.33241","1.33436","1.33126","0"
"2013-08-15 13:20:00","2013-08-15 13:25:00","1.33222","1.33104","1.33287","1.33015","1.33241","1.33128","1.3331","1.3304","0"
"2013-08-15 13:25:00","2013-08-15 13:30:00","1.33104","1.33078","1.33135","1.33066","1.33128","1.33102","1.3316","1.33092","0"
"2013-08-15 13:30:00","2013-08-15 13:35:00","1.33078","1.33184","1.33212","1.33075","1.33102","1.3321","1.33236","1.33099","0"
"2013-08-15 13:35:00","2013-08-15 13:40:00","1.33184","1.33219","1.33402","1.33178","1.3321","1.33247","1.33422","1.33204","0"
"2013-08-15 13:40:00","2013-08-15 13:45:00","1.33219","1.33341","1.33359","1.33219","1.33247","1.33363","1.33383","1.33247","0"
"2013-08-15 13:45:00","2013-08-15 13:50:00","1.33341","1.33378","1.33425","1.33256","1.33363","1.33403","1.33448","1.33281","0"
"2013-08-15 13:50:00","2013-08-15 13:55:00","1.33378","1.33333","1.33414","1.33296","1.33403","1.33359","1.33436","1.33322","0"
"2013-08-15 13:55:00","2013-08-15 14:00:00","1.33333","1.33344","1.33349","1.33274","1.33359","1.33368","1.33373","1.33302","0"
"2013-08-15 14:00:00","2013-08-15 14:05:00","1.33344","1.33368","1.33532","1.33343","1.33368","1.33395","1.3356","1.33368","0"
"2013-08-15 14:05:00","2013-08-15 14:10:00","1.33368","1.33429","1.33431","1.33333","1.33395","1.33454","1.33454","1.33361","0"
"2013-08-15 14:10:00","2013-08-15 14:15:00","1.33429","1.33432","1.33483","1.33386","1.33454","1.33454","1.33507","1.33412","0"
"2013-08-15 14:15:00","2013-08-15 14:20:00","1.33432","1.33465","1.33465","1.33371","1.33454","1.33488","1.33489","1.33394","0"
"2013-08-15 14:20:00","2013-08-15 14:25:00","1.33465","1.33446","1.33497","1.33405","1.33488","1.33469","1.33524","1.33432","0"
"2013-08-15 14:25:00","2013-08-15 14:30:00","1.33446","1.33348","1.33447","1.33337","1.33469","1.3337","1.33471","1.33361","0"
"2013-08-15 14:30:00","2013-08-15 14:35:00","1.33348","1.33325","1.33395","1.33305","1.3337","1.33347","1.33418","1.3333","0"
"2013-08-15 14:35:00","2013-08-15 14:40:00","1.33325","1.33336","1.33384","1.33325","1.33347","1.3336","1.33409","1.33347","0"
"2013-08-15 14:40:00","2013-08-15 14:45:00","1.33336","1.33368","1.33418","1.33333","1.3336","1.33392","1.33434","1.3336","0"
"2013-08-15 14:45:00","2013-08-15 14:50:00","1.33368","1.33388","1.3339","1.33344","1.33392","1.33411","1.33412","1.3337","0"
"2013-08-15 14:50:00","2013-08-15 14:55:00","1.33388","1.33479","1.33499","1.33375","1.33411","1.33505","1.33521","1.33401","0"
"2013-08-15 14:55:00","2013-08-15 15:00:00","1.33479","1.33459","1.33524","1.33449","1.33505","1.33481","1.33547","1.33473","0"
"2013-08-15 15:00:00","2013-08-15 15:05:00","1.33459","1.33508","1.33514","1.33453","1.33481","1.33531","1.33536","1.33476","0"
"2013-08-15 15:05:00","2013-08-15 15:10:00","1.33508","1.33528","1.33531","1.33486","1.33531","1.33552","1.33553","1.33508","0"
"2013-08-15 15:10:00","2013-08-15 15:15:00","1.33528","1.33549","1.33622","1.33528","1.33552","1.33572","1.33643","1.33552","0"
"2013-08-15 15:15:00","2013-08-15 15:20:00","1.33549","1.33535","1.3356","1.33515","1.33572","1.33561","1.33583","1.33538","0"
"2013-08-15 15:20:00","2013-08-15 15:25:00","1.33535","1.33538","1.3357","1.33524","1.33561","1.33564","1.33594","1.33548","0"
"2013-08-15 15:25:00","2013-08-15 15:30:00","1.33538","1.33508","1.33583","1.33503","1.33564","1.33529","1.33606","1.33525","0"
"2013-08-15 15:30:00","2013-08-15 15:35:00","1.33508","1.33551","1.33565","1.33506","1.33529","1.33576","1.33588","1.33529","0"
"2013-08-15 15:35:00","2013-08-15 15:40:00","1.33551","1.33575","1.33597","1.33551","1.33576","1.336","1.3362","1.33576","0"
"2013-08-15 15:40:00","2013-08-15 15:45:00","1.33575","1.3355","1.33578","1.33549","1.336","1.33574","1.33602","1.33571","0"
"2013-08-15 15:45:00","2013-08-15 15:50:00","1.3355","1.3354","1.33568","1.33536","1.33574","1.33562","1.33592","1.33558","0"
"2013-08-15 15:50:00","2013-08-15 15:55:00","1.3354","1.33569","1.33575","1.33528","1.33562","1.33592","1.33599","1.33552","0"
"2013-08-15 15:55:00","2013-08-15 16:00:00","1.33569","1.33537","1.3358","1.33536","1.33592","1.3356","1.33603","1.3356","0"
"2013-08-15 16:00:00","2013-08-15 16:05:00","1.33537","1.33567","1.33583","1.33527","1.3356","1.33589","1.33607","1.33548","0"
"2013-08-15 16:05:00","2013-08-15 16:10:00","1.33567","1.33557","1.33567","1.33541","1.33589","1.3358","1.33589","1.33563","0"
"2013-08-15 16:10:00","2013-08-15 16:15:00","1.33557","1.33502","1.33557","1.33502","1.3358","1.33526","1.3358","1.33525","0"
"2013-08-15 16:15:00","2013-08-15 16:20:00","1.33502","1.33489","1.33512","1.33484","1.33526","1.33511","1.33535","1.33505","0"
"2013-08-15 16:20:00","2013-08-15 16:25:00","1.33489","1.33534","1.33534","1.33479","1.33511","1.33556","1.33556","1.33506","0"
"2013-08-15 16:25:00","2013-08-15 16:30:00","1.33534","1.33507","1.33534","1.33504","1.33556","1.33532","1.33556","1.3353","0"
"2013-08-15 16:30:00","2013-08-15 16:35:00","1.33507","1.33461","1.33507","1.33455","1.33532","1.33485","1.33532","1.33478","0"
"2013-08-15 16:35:00","2013-08-15 16:40:00","1.33461","1.33459","1.33467","1.33445","1.33485","1.33487","1.33489","1.33469","0"
