"2013-05-03 06:45:00","2013-05-03 06:50:00","1.3127","1.31208","1.3127","1.31206","1.31294","1.31231","1.31294","1.31229","0"
"2013-05-03 06:50:00","2013-05-03 06:55:00","1.31208","1.31189","1.31239","1.31185","1.31231","1.31214","1.31261","1.31209","0"
"2013-05-03 06:55:00","2013-05-03 07:00:00","1.31189","1.31182","1.31202","1.31164","1.31214","1.31203","1.31225","1.31187","0"
"2013-05-03 07:00:00","2013-05-03 07:05:00","1.31182","1.31173","1.31187","1.3116","1.31203","1.31195","1.3121","1.31185","0"
"2013-05-03 07:05:00","2013-05-03 07:10:00","1.31173","1.3109","1.31181","1.31061","1.31195","1.31114","1.31204","1.31082","0"
"2013-05-03 07:10:00","2013-05-03 07:15:00","1.3109","1.31079","1.31113","1.31077","1.31114","1.31103","1.31136","1.311","0"
"2013-05-03 07:15:00","2013-05-03 07:20:00","1.31079","1.31077","1.311","1.31071","1.31103","1.31102","1.31124","1.31096","0"
"2013-05-03 07:20:00","2013-05-03 07:25:00","1.31077","1.3112","1.3112","1.31066","1.31102","1.3114","1.3114","1.31092","0"
"2013-05-03 07:25:00","2013-05-03 07:30:00","1.3112","1.3123","1.31233","1.31113","1.3114","1.31254","1.31256","1.31137","0"
"2013-05-03 07:30:00","2013-05-03 07:35:00","1.3123","1.31216","1.31259","1.31214","1.31254","1.3124","1.31282","1.31237","0"
"2013-05-03 07:35:00","2013-05-03 07:40:00","1.31216","1.31245","1.31246","1.31203","1.3124","1.3127","1.3127","1.31227","0"
"2013-05-03 07:40:00","2013-05-03 07:45:00","1.31245","1.31246","1.31269","1.31224","1.3127","1.3127","1.31293","1.31249","0"
"2013-05-03 07:45:00","2013-05-03 07:50:00","1.31246","1.31016","1.31253","1.30913","1.3127","1.31039","1.31276","1.30937","0"
"2013-05-03 07:50:00","2013-05-03 07:55:00","1.31016","1.31002","1.31022","1.30947","1.31039","1.31026","1.31046","1.30969","0"
"2013-05-03 07:55:00","2013-05-03 08:00:00","1.31002","1.31088","1.31094","1.30998","1.31026","1.31113","1.31117","1.31022","0"
"2013-05-03 08:00:00","2013-05-03 08:05:00","1.31088","1.31131","1.31143","1.31076","1.31113","1.31156","1.31167","1.31101","0"
"2013-05-03 08:05:00","2013-05-03 08:10:00","1.31131","1.31097","1.31182","1.31062","1.31156","1.31122","1.31206","1.31085","0"
"2013-05-03 08:10:00","2013-05-03 08:15:00","1.31097","1.31126","1.31183","1.31091","1.31122","1.31149","1.31206","1.31117","0"
"2013-05-03 08:15:00","2013-05-03 08:20:00","1.31126","1.31088","1.31136","1.31078","1.31149","1.31111","1.31159","1.31103","0"
"2013-05-03 08:20:00","2013-05-03 08:25:00","1.31088","1.311","1.31116","1.31079","1.31111","1.31124","1.3114","1.31103","0"
"2013-05-03 08:25:00","2013-05-03 08:30:00","1.311","1.31396","1.31468","1.31097","1.31124","1.31487","1.31528","1.31121","0"
"2013-05-03 08:30:00","2013-05-03 08:35:00","1.31396","1.30652","1.31425","1.30599","1.31487","1.30681","1.31487","1.30625","0"
"2013-05-03 08:35:00","2013-05-03 08:40:00","1.30652","1.30553","1.30684","1.3038","1.30681","1.30581","1.30705","1.30404","0"
"2013-05-03 08:40:00","2013-05-03 08:45:00","1.30553","1.30391","1.30553","1.30321","1.30581","1.30417","1.30581","1.30344","0"
"2013-05-03 08:45:00","2013-05-03 08:50:00","1.30391","1.30463","1.30527","1.30342","1.30417","1.30487","1.3055","1.30364","0"
"2013-05-03 08:50:00","2013-05-03 08:55:00","1.30463","1.30485","1.30522","1.30346","1.30487","1.30505","1.30535","1.30372","0"
"2013-05-03 08:55:00","2013-05-03 09:00:00","1.30485","1.3043","1.30532","1.30395","1.30505","1.30455","1.30556","1.30419","0"
"2013-05-03 09:00:00","2013-05-03 09:05:00","1.3043","1.30573","1.30594","1.30425","1.30455","1.30593","1.30618","1.30453","0"
"2013-05-03 09:05:00","2013-05-03 09:10:00","1.30573","1.30559","1.30639","1.30543","1.30593","1.30581","1.30661","1.30567","0"
"2013-05-03 09:10:00","2013-05-03 09:15:00","1.30559","1.30501","1.30596","1.30486","1.30581","1.30526","1.3062","1.30507","0"
"2013-05-03 09:15:00","2013-05-03 09:20:00","1.30501","1.3062","1.30639","1.3049","1.30526","1.30644","1.30659","1.30514","0"
"2013-05-03 09:20:00","2013-05-03 09:25:00","1.3062","1.30631","1.30684","1.3059","1.30644","1.30657","1.30706","1.30614","0"
"2013-05-03 09:25:00","2013-05-03 09:30:00","1.30631","1.30678","1.307","1.30608","1.30657","1.30703","1.30724","1.30632","0"
"2013-05-03 09:30:00","2013-05-03 09:35:00","1.30678","1.30799","1.30881","1.30678","1.30703","1.30818","1.30906","1.30703","0"
"2013-05-03 09:35:00","2013-05-03 09:40:00","1.30799","1.3114","1.31191","1.30798","1.30818","1.31163","1.31207","1.30818","0"
"2013-05-03 09:40:00","2013-05-03 09:45:00","1.3114","1.31067","1.31227","1.31033","1.31163","1.31091","1.31252","1.31058","0"
"2013-05-03 09:45:00","2013-05-03 09:50:00","1.31067","1.31084","1.31249","1.31059","1.31091","1.31109","1.3127","1.31084","0"
"2013-05-03 09:50:00","2013-05-03 09:55:00","1.31084","1.31111","1.31256","1.31029","1.31109","1.31137","1.31276","1.31051","0"
"2013-05-03 09:55:00","2013-05-03 10:00:00","1.31111","1.31113","1.31139","1.31064","1.31137","1.31137","1.3116","1.31088","0"
"2013-05-03 10:00:00","2013-05-03 10:05:00","1.31113","1.31211","1.31323","1.31113","1.31137","1.31234","1.31345","1.31137","0"
"2013-05-03 10:05:00","2013-05-03 10:10:00","1.31211","1.31383","1.31406","1.3112","1.31234","1.31408","1.31431","1.31146","0"
"2013-05-03 10:10:00","2013-05-03 10:15:00","1.31383","1.31406","1.31466","1.31348","1.31408","1.31434","1.3149","1.31371","0"
"2013-05-03 10:15:00","2013-05-03 10:20:00","1.31406","1.31332","1.3154","1.31323","1.31434","1.31355","1.3156","1.31346","0"
"2013-05-03 10:20:00","2013-05-03 10:25:00","1.31332","1.31367","1.31367","1.3129","1.31355","1.31391","1.31391","1.31314","0"
"2013-05-03 10:25:00","2013-05-03 10:30:00","1.31367","1.31436","1.31442","1.31357","1.31391","1.31453","1.31461","1.31379","0"
"2013-05-03 10:30:00","2013-05-03 10:35:00","1.31436","1.31426","1.31586","1.31421","1.31453","1.3145","1.31607","1.31445","0"
"2013-05-03 10:35:00","2013-05-03 10:40:00","1.31426","1.31355","1.31431","1.31355","1.3145","1.3138","1.31452","1.3138","0"
"2013-05-03 10:40:00","2013-05-03 10:45:00","1.31355","1.31374","1.31409","1.31342","1.3138","1.31398","1.31429","1.31365","0"
"2013-05-03 10:45:00","2013-05-03 10:50:00","1.31374","1.31282","1.31391","1.31274","1.31398","1.31303","1.31414","1.31297","0"
"2013-05-03 10:50:00","2013-05-03 10:55:00","1.31282","1.31203","1.31302","1.31185","1.31303","1.31229","1.31325","1.31208","0"
"2013-05-03 10:55:00","2013-05-03 11:00:00","1.31203","1.31145","1.31222","1.31134","1.31229","1.31167","1.31246","1.31157","0"
"2013-05-03 11:00:00","2013-05-03 11:05:00","1.31145","1.31188","1.31227","1.3114","1.31167","1.31212","1.31248","1.31163","0"
"2013-05-03 11:05:00","2013-05-03 11:10:00","1.31188","1.31112","1.31192","1.31054","1.31212","1.31137","1.31216","1.31079","0"
"2013-05-03 11:10:00","2013-05-03 11:15:00","1.31112","1.31134","1.31163","1.31096","1.31137","1.31158","1.31185","1.31122","0"
"2013-05-03 11:15:00","2013-05-03 11:20:00","1.31134","1.31118","1.31143","1.31091","1.31158","1.31141","1.31167","1.31115","0"
"2013-05-03 11:20:00","2013-05-03 11:25:00","1.31118","1.31162","1.31172","1.31115","1.31141","1.31187","1.31196","1.31139","0"
"2013-05-03 11:25:00","2013-05-03 11:30:00","1.31162","1.31168","1.31181","1.31126","1.31187","1.31192","1.31204","1.31149","0"
"2013-05-03 11:30:00","2013-05-03 11:35:00","1.31168","1.31167","1.31175","1.31136","1.31192","1.31192","1.31198","1.3116","0"
"2013-05-03 11:35:00","2013-05-03 11:40:00","1.31167","1.31216","1.31238","1.31148","1.31192","1.31241","1.3126","1.31171","0"
"2013-05-03 11:40:00","2013-05-03 11:45:00","1.31216","1.31158","1.31223","1.31155","1.31241","1.31182","1.31248","1.31179","0"
"2013-05-03 11:45:00","2013-05-03 11:50:00","1.31158","1.31145","1.31178","1.31126","1.31182","1.3117","1.312","1.31151","0"
"2013-05-03 11:50:00","2013-05-03 11:55:00","1.31145","1.31078","1.31162","1.31078","1.3117","1.31102","1.31185","1.31102","0"
"2013-05-03 11:55:00","2013-05-03 12:00:00","1.31078","1.31099","1.31111","1.31075","1.31102","1.31123","1.31135","1.31098","0"
"2013-05-03 12:00:00","2013-05-03 12:05:00","1.31099","1.31187","1.31196","1.31095","1.31123","1.31211","1.31219","1.3112","0"
"2013-05-03 12:05:00","2013-05-03 12:10:00","1.31187","1.31133","1.31198","1.31132","1.31211","1.31159","1.31222","1.31156","0"
"2013-05-03 12:10:00","2013-05-03 12:15:00","1.31133","1.31127","1.31138","1.31118","1.31159","1.31151","1.3116","1.31143","0"
"2013-05-03 12:15:00","2013-05-03 12:20:00","1.31127","1.31108","1.31128","1.31103","1.31151","1.31133","1.31151","1.31127","0"
"2013-05-03 12:20:00","2013-05-03 12:25:00","1.31108","1.31097","1.3111","1.31068","1.31133","1.31123","1.31134","1.31093","0"
"2013-05-03 12:25:00","2013-05-03 12:30:00","1.31097","1.3111","1.31116","1.3107","1.31123","1.31134","1.31139","1.31095","0"
"2013-05-03 12:30:00","2013-05-03 12:35:00","1.3111","1.31077","1.31113","1.31074","1.31134","1.31102","1.31136","1.31099","0"
"2013-05-03 12:35:00","2013-05-03 12:40:00","1.31077","1.31022","1.31077","1.3101","1.31102","1.31044","1.31102","1.31034","0"
"2013-05-03 12:40:00","2013-05-03 12:45:00","1.31022","1.31047","1.31064","1.31017","1.31044","1.31071","1.31085","1.31042","0"
"2013-05-03 12:45:00","2013-05-03 12:50:00","1.31047","1.31065","1.31106","1.31046","1.31071","1.31091","1.31127","1.31071","0"
"2013-05-03 12:50:00","2013-05-03 12:55:00","1.31065","1.31086","1.31091","1.31065","1.31091","1.31112","1.31114","1.31091","0"
"2013-05-03 12:55:00","2013-05-03 13:00:00","1.31086","1.31061","1.31109","1.31041","1.31112","1.31084","1.31133","1.31065","0"
"2013-05-03 13:00:00","2013-05-03 13:05:00","1.31061","1.31058","1.31069","1.31046","1.31084","1.31083","1.31091","1.3107","0"
"2013-05-03 13:05:00","2013-05-03 13:10:00","1.31058","1.31078","1.31081","1.31056","1.31083","1.31102","1.31104","1.31082","0"
"2013-05-03 13:10:00","2013-05-03 13:15:00","1.31078","1.31066","1.3108","1.31049","1.31102","1.31091","1.31104","1.31074","0"
"2013-05-03 13:15:00","2013-05-03 13:20:00","1.31066","1.311","1.31118","1.31066","1.31091","1.31123","1.31142","1.31091","0"
"2013-05-03 13:20:00","2013-05-03 13:25:00","1.311","1.31096","1.31109","1.31088","1.31123","1.31122","1.31133","1.31114","0"
"2013-05-03 13:25:00","2013-05-03 13:30:00","1.31096","1.31077","1.31111","1.31072","1.31122","1.311","1.31135","1.31097","0"
"2013-05-03 13:30:00","2013-05-03 13:35:00","1.31077","1.31066","1.31081","1.31063","1.311","1.31088","1.31105","1.31088","0"
"2013-05-03 13:35:00","2013-05-03 13:40:00","1.31066","1.31072","1.31077","1.31053","1.31088","1.31098","1.31098","1.31076","0"
"2013-05-03 13:40:00","2013-05-03 13:45:00","1.31072","1.31039","1.31077","1.31037","1.31098","1.31065","1.31101","1.31062","0"
"2013-05-03 13:45:00","2013-05-03 13:50:00","1.31039","1.31034","1.3106","1.31032","1.31065","1.31059","1.31082","1.31057","0"
"2013-05-03 13:50:00","2013-05-03 13:55:00","1.31034","1.31038","1.31043","1.31034","1.31059","1.31062","1.31068","1.31059","0"
"2013-05-03 13:55:00","2013-05-03 14:00:00","1.31038","1.3103","1.3104","1.31025","1.31062","1.31053","1.31064","1.31051","0"
"2013-05-03 14:00:00","2013-05-03 14:05:00","1.3103","1.31048","1.31048","1.31015","1.31053","1.31072","1.31073","1.31041","0"
"2013-05-03 14:05:00","2013-05-03 14:10:00","1.31048","1.31065","1.31067","1.31034","1.31072","1.31091","1.31091","1.3106","0"
"2013-05-03 14:10:00","2013-05-03 14:15:00","1.31065","1.31074","1.31076","1.31062","1.31091","1.311","1.311","1.31088","0"
"2013-05-03 14:15:00","2013-05-03 14:20:00","1.31074","1.31089","1.31095","1.31065","1.311","1.31112","1.31117","1.31089","0"
"2013-05-03 14:20:00","2013-05-03 14:25:00","1.31089","1.31105","1.31142","1.31076","1.31112","1.3113","1.31166","1.311","0"
"2013-05-03 14:25:00","2013-05-03 14:30:00","1.31105","1.31129","1.3113","1.31099","1.3113","1.3115","1.3115","1.31125","0"
"2013-05-03 14:30:00","2013-05-03 14:35:00","1.31129","1.31119","1.31134","1.31104","1.3115","1.31143","1.31156","1.31128","0"
"2013-05-03 14:35:00","2013-05-03 14:40:00","1.31119","1.3112","1.31156","1.31117","1.31143","1.31144","1.31177","1.31143","0"
"2013-05-03 14:40:00","2013-05-03 14:45:00","1.3112","1.31108","1.31125","1.31104","1.31144","1.31131","1.31149","1.31129","0"
"2013-05-03 14:45:00","2013-05-03 14:50:00","1.31108","1.31156","1.31163","1.31099","1.31131","1.3118","1.31182","1.31124","0"
"2013-05-03 14:50:00","2013-05-03 14:55:00","1.31156","1.31108","1.31156","1.31104","1.3118","1.31131","1.3118","1.31129","0"
"2013-05-03 14:55:00","2013-05-03 15:00:00","1.31108","1.31079","1.31118","1.31079","1.31131","1.31104","1.31142","1.311","0"
"2013-05-03 15:00:00","2013-05-03 15:05:00","1.31079","1.31076","1.31082","1.3106","1.31104","1.31102","1.31107","1.31084","0"
"2013-05-03 15:05:00","2013-05-03 15:10:00","1.31076","1.31064","1.31092","1.31064","1.31102","1.3109","1.31113","1.31087","0"
"2013-05-03 15:10:00","2013-05-03 15:15:00","1.31064","1.31081","1.31086","1.31063","1.3109","1.31107","1.31108","1.31089","0"
"2013-05-03 15:15:00","2013-05-03 15:20:00","1.31081","1.31093","1.31101","1.31076","1.31107","1.31115","1.31121","1.31102","0"
"2013-05-03 15:20:00","2013-05-03 15:25:00","1.31093","1.31137","1.31158","1.31091","1.31115","1.31161","1.3118","1.31114","0"
"2013-05-03 15:25:00","2013-05-03 15:30:00","1.31137","1.31091","1.31138","1.31086","1.31161","1.31115","1.31161","1.31111","0"
"2013-05-03 15:30:00","2013-05-03 15:35:00","1.31091","1.31089","1.31104","1.31084","1.31115","1.31115","1.31128","1.31109","0"
"2013-05-03 15:35:00","2013-05-03 15:40:00","1.31089","1.31106","1.31135","1.31089","1.31115","1.31132","1.31159","1.31113","0"
"2013-05-03 15:40:00","2013-05-03 15:45:00","1.31106","1.31124","1.31135","1.31105","1.31132","1.31149","1.31158","1.3113","0"
"2013-05-03 15:45:00","2013-05-03 15:50:00","1.31124","1.31098","1.31144","1.31098","1.31149","1.31123","1.31168","1.31123","0"
"2013-05-03 15:50:00","2013-05-03 15:55:00","1.31098","1.31102","1.31121","1.31084","1.31123","1.31128","1.31145","1.31107","0"
"2013-05-03 15:55:00","2013-05-03 16:00:00","1.31102","1.31161","1.31169","1.31097","1.31128","1.31185","1.31192","1.31121","0"
"2013-05-03 16:00:00","2013-05-03 16:05:00","1.31161","1.31138","1.31164","1.31131","1.31185","1.31166","1.31188","1.31159","0"
"2013-05-03 16:05:00","2013-05-03 16:10:00","1.31138","1.31128","1.31141","1.31127","1.31166","1.31157","1.31169","1.31154","0"
"2013-05-03 16:10:00","2013-05-03 16:15:00","1.31128","1.31142","1.31152","1.31124","1.31157","1.3117","1.31179","1.31154","0"
"2013-05-03 16:15:00","2013-05-03 16:20:00","1.31142","1.31147","1.3118","1.3114","1.3117","1.31179","1.31205","1.3117","0"
"2013-05-03 16:20:00","2013-05-03 16:25:00","1.31147","1.31143","1.31148","1.31139","1.31179","1.3117","1.31179","1.31168","0"
"2013-05-03 16:25:00","2013-05-03 16:30:00","1.31143","1.31144","1.31161","1.31142","1.3117","1.31171","1.31188","1.31167","0"
"2013-05-03 16:30:00","2013-05-03 16:35:00","1.31144","1.31129","1.31151","1.31127","1.31171","1.31162","1.31176","1.31161","0"
"2013-05-03 16:35:00","2013-05-03 16:40:00","1.31129","1.31137","1.31143","1.3112","1.31162","1.31167","1.31167","1.31148","0"
