"2013-02-01 02:25:00","2013-02-01 02:30:00","1.36254","1.3627","1.36277","1.36248","1.36278","1.36292","1.36301","1.36272","0"
"2013-02-01 02:30:00","2013-02-01 02:35:00","1.3627","1.36265","1.36303","1.36258","1.36292","1.36288","1.36327","1.36282","0"
"2013-02-01 02:35:00","2013-02-01 02:40:00","1.36265","1.36272","1.36312","1.36246","1.36288","1.36298","1.36336","1.36269","0"
"2013-02-01 02:40:00","2013-02-01 02:45:00","1.36272","1.36228","1.3628","1.36217","1.36298","1.36251","1.36304","1.36243","0"
"2013-02-01 02:45:00","2013-02-01 02:50:00","1.36228","1.36251","1.36253","1.362","1.36251","1.36277","1.36277","1.36225","0"
"2013-02-01 02:50:00","2013-02-01 02:55:00","1.36251","1.36226","1.36253","1.36208","1.36277","1.3625","1.36278","1.36229","0"
"2013-02-01 02:55:00","2013-02-01 03:00:00","1.36226","1.36263","1.36285","1.36222","1.3625","1.36287","1.36308","1.36247","0"
"2013-02-01 03:00:00","2013-02-01 03:05:00","1.36263","1.36219","1.36269","1.36196","1.36287","1.36243","1.36293","1.3622","0"
"2013-02-01 03:05:00","2013-02-01 03:10:00","1.36219","1.3626","1.36266","1.36214","1.36243","1.36286","1.3629","1.36239","0"
"2013-02-01 03:10:00","2013-02-01 03:15:00","1.3626","1.36238","1.36282","1.36219","1.36286","1.36262","1.36305","1.36245","0"
"2013-02-01 03:15:00","2013-02-01 03:20:00","1.36238","1.3623","1.36261","1.36219","1.36262","1.36255","1.36284","1.36244","0"
"2013-02-01 03:20:00","2013-02-01 03:25:00","1.3623","1.36193","1.36231","1.36181","1.36255","1.36219","1.36255","1.36205","0"
"2013-02-01 03:25:00","2013-02-01 03:30:00","1.36193","1.36172","1.36216","1.36155","1.36219","1.36197","1.3624","1.36179","0"
"2013-02-01 03:30:00","2013-02-01 03:35:00","1.36172","1.36101","1.36188","1.3608","1.36197","1.36126","1.36211","1.36105","0"
"2013-02-01 03:35:00","2013-02-01 03:40:00","1.36101","1.36109","1.36112","1.36062","1.36126","1.36129","1.36136","1.36086","0"
"2013-02-01 03:40:00","2013-02-01 03:45:00","1.36109","1.36123","1.36152","1.36107","1.36129","1.36149","1.36173","1.36129","0"
"2013-02-01 03:45:00","2013-02-01 03:50:00","1.36123","1.36156","1.36167","1.36123","1.36149","1.3618","1.36191","1.36148","0"
"2013-02-01 03:50:00","2013-02-01 03:55:00","1.36156","1.36309","1.36352","1.36151","1.3618","1.36335","1.36376","1.36176","0"
"2013-02-01 03:55:00","2013-02-01 04:00:00","1.36309","1.36496","1.36553","1.36301","1.36335","1.36519","1.36575","1.36327","0"
"2013-02-01 04:00:00","2013-02-01 04:05:00","1.36496","1.36477","1.36555","1.3644","1.36519","1.365","1.36579","1.36464","0"
"2013-02-01 04:05:00","2013-02-01 04:10:00","1.36477","1.3648","1.36516","1.36447","1.365","1.36504","1.36538","1.36472","0"
"2013-02-01 04:10:00","2013-02-01 04:15:00","1.3648","1.36489","1.3649","1.3643","1.36504","1.36511","1.36513","1.36455","0"
"2013-02-01 04:15:00","2013-02-01 04:20:00","1.36489","1.36467","1.36521","1.36444","1.36511","1.36488","1.36545","1.36469","0"
"2013-02-01 04:20:00","2013-02-01 04:25:00","1.36467","1.36493","1.36502","1.36454","1.36488","1.36517","1.36526","1.36479","0"
"2013-02-01 04:25:00","2013-02-01 04:30:00","1.36493","1.3649","1.36533","1.36479","1.36517","1.36513","1.36558","1.36504","0"
"2013-02-01 04:30:00","2013-02-01 04:35:00","1.3649","1.36628","1.36685","1.3649","1.36513","1.36653","1.36709","1.36513","0"
"2013-02-01 04:35:00","2013-02-01 04:40:00","1.36628","1.36641","1.36687","1.36622","1.36653","1.36665","1.36711","1.36647","0"
"2013-02-01 04:40:00","2013-02-01 04:45:00","1.36641","1.36674","1.36702","1.36618","1.36665","1.36698","1.36725","1.36642","0"
"2013-02-01 04:45:00","2013-02-01 04:50:00","1.36674","1.36647","1.3668","1.36607","1.36698","1.36673","1.36704","1.36628","0"
"2013-02-01 04:50:00","2013-02-01 04:55:00","1.36647","1.36633","1.3665","1.36607","1.36673","1.36655","1.36673","1.3663","0"
"2013-02-01 04:55:00","2013-02-01 05:00:00","1.36633","1.36678","1.3674","1.36627","1.36655","1.36704","1.3676","1.36651","0"
"2013-02-01 05:00:00","2013-02-01 05:05:00","1.36678","1.36719","1.36739","1.36678","1.36704","1.36742","1.36761","1.36704","0"
"2013-02-01 05:05:00","2013-02-01 05:10:00","1.36719","1.3667","1.36726","1.36645","1.36742","1.36695","1.3675","1.36669","0"
"2013-02-01 05:10:00","2013-02-01 05:15:00","1.3667","1.36646","1.36692","1.36635","1.36695","1.36672","1.36714","1.3666","0"
"2013-02-01 05:15:00","2013-02-01 05:20:00","1.36646","1.36667","1.36698","1.36635","1.36672","1.3669","1.36723","1.3666","0"
"2013-02-01 05:20:00","2013-02-01 05:25:00","1.36667","1.36682","1.36699","1.36659","1.3669","1.36703","1.36722","1.36683","0"
"2013-02-01 05:25:00","2013-02-01 05:30:00","1.36682","1.367","1.36705","1.36665","1.36703","1.36726","1.36729","1.3669","0"
"2013-02-01 05:30:00","2013-02-01 05:35:00","1.367","1.36677","1.36728","1.36662","1.36726","1.36702","1.36752","1.36683","0"
"2013-02-01 05:35:00","2013-02-01 05:40:00","1.36677","1.3667","1.36693","1.36652","1.36702","1.36693","1.36716","1.36676","0"
"2013-02-01 05:40:00","2013-02-01 05:45:00","1.3667","1.36652","1.36681","1.36644","1.36693","1.36676","1.36703","1.36669","0"
"2013-02-01 05:45:00","2013-02-01 05:50:00","1.36652","1.36634","1.36708","1.36629","1.36676","1.3666","1.36731","1.36655","0"
"2013-02-01 05:50:00","2013-02-01 05:55:00","1.36634","1.36618","1.3664","1.36594","1.3666","1.36644","1.36663","1.36619","0"
"2013-02-01 05:55:00","2013-02-01 06:00:00","1.36618","1.36637","1.36693","1.36614","1.36644","1.36661","1.36717","1.3664","0"
"2013-02-01 06:00:00","2013-02-01 06:05:00","1.36637","1.36471","1.3665","1.3637","1.36661","1.36496","1.36676","1.36396","0"
"2013-02-01 06:05:00","2013-02-01 06:10:00","1.36471","1.36476","1.36532","1.36434","1.36496","1.36501","1.36552","1.36458","0"
"2013-02-01 06:10:00","2013-02-01 06:15:00","1.36476","1.36432","1.36482","1.36417","1.36501","1.36452","1.36507","1.36442","0"
"2013-02-01 06:15:00","2013-02-01 06:20:00","1.36432","1.36448","1.36465","1.36415","1.36452","1.36471","1.36489","1.36439","0"
"2013-02-01 06:20:00","2013-02-01 06:25:00","1.36448","1.36482","1.3649","1.36435","1.36471","1.36507","1.36513","1.36458","0"
"2013-02-01 06:25:00","2013-02-01 06:30:00","1.36482","1.36445","1.36513","1.36442","1.36507","1.36471","1.36534","1.36466","0"
"2013-02-01 06:30:00","2013-02-01 06:35:00","1.36445","1.36486","1.36535","1.36441","1.36471","1.36512","1.36556","1.36466","0"
"2013-02-01 06:35:00","2013-02-01 06:40:00","1.36486","1.36553","1.36562","1.36481","1.36512","1.36575","1.36586","1.36504","0"
"2013-02-01 06:40:00","2013-02-01 06:45:00","1.36553","1.36509","1.36553","1.36486","1.36575","1.36533","1.36577","1.3651","0"
"2013-02-01 06:45:00","2013-02-01 06:50:00","1.36509","1.36504","1.36514","1.36464","1.36533","1.36529","1.36539","1.36489","0"
"2013-02-01 06:50:00","2013-02-01 06:55:00","1.36504","1.36456","1.36505","1.36438","1.36529","1.36481","1.36529","1.36461","0"
"2013-02-01 06:55:00","2013-02-01 07:00:00","1.36456","1.36374","1.36475","1.36374","1.36481","1.36395","1.36497","1.36393","0"
"2013-02-01 07:00:00","2013-02-01 07:05:00","1.36374","1.36462","1.36464","1.36364","1.36395","1.36488","1.36488","1.3639","0"
"2013-02-01 07:05:00","2013-02-01 07:10:00","1.36462","1.3645","1.36486","1.36443","1.36488","1.36473","1.36508","1.36468","0"
"2013-02-01 07:10:00","2013-02-01 07:15:00","1.3645","1.36425","1.3646","1.36419","1.36473","1.36448","1.36483","1.36443","0"
"2013-02-01 07:15:00","2013-02-01 07:20:00","1.36425","1.36424","1.36437","1.36403","1.36448","1.36448","1.36462","1.36428","0"
"2013-02-01 07:20:00","2013-02-01 07:25:00","1.36424","1.36472","1.36477","1.36424","1.36448","1.36497","1.365","1.36448","0"
"2013-02-01 07:25:00","2013-02-01 07:30:00","1.36472","1.36441","1.36472","1.3643","1.36497","1.36465","1.36497","1.36455","0"
"2013-02-01 07:30:00","2013-02-01 07:35:00","1.36441","1.3646","1.36472","1.36434","1.36465","1.36484","1.36497","1.3646","0"
"2013-02-01 07:35:00","2013-02-01 07:40:00","1.3646","1.36467","1.3649","1.36452","1.36484","1.36492","1.36514","1.36478","0"
"2013-02-01 07:40:00","2013-02-01 07:45:00","1.36467","1.36452","1.36478","1.3645","1.36492","1.36478","1.36501","1.36475","0"
"2013-02-01 07:45:00","2013-02-01 07:50:00","1.36452","1.36532","1.3654","1.36422","1.36478","1.36555","1.36561","1.36445","0"
"2013-02-01 07:50:00","2013-02-01 07:55:00","1.36532","1.36548","1.36566","1.36519","1.36555","1.36574","1.3659","1.36544","0"
"2013-02-01 07:55:00","2013-02-01 08:00:00","1.36548","1.36545","1.36578","1.36531","1.36574","1.36571","1.36601","1.36555","0"
"2013-02-01 08:00:00","2013-02-01 08:05:00","1.36545","1.3653","1.36567","1.36523","1.36571","1.36553","1.3659","1.36547","0"
"2013-02-01 08:05:00","2013-02-01 08:10:00","1.3653","1.36507","1.36557","1.36474","1.36553","1.36533","1.3658","1.36499","0"
"2013-02-01 08:10:00","2013-02-01 08:15:00","1.36507","1.36429","1.36518","1.36427","1.36533","1.36452","1.36542","1.36447","0"
"2013-02-01 08:15:00","2013-02-01 08:20:00","1.36429","1.36406","1.36462","1.36398","1.36452","1.36431","1.36484","1.36422","0"
"2013-02-01 08:20:00","2013-02-01 08:25:00","1.36406","1.36419","1.36437","1.36399","1.36431","1.36444","1.3646","1.36421","0"
"2013-02-01 08:25:00","2013-02-01 08:30:00","1.36419","1.36364","1.36424","1.36319","1.36444","1.36398","1.36448","1.36344","0"
"2013-02-01 08:30:00","2013-02-01 08:35:00","1.36364","1.36456","1.36572","1.36353","1.36398","1.36479","1.36595","1.36388","0"
"2013-02-01 08:35:00","2013-02-01 08:40:00","1.36456","1.3664","1.36681","1.36454","1.36479","1.36665","1.36705","1.36478","0"
"2013-02-01 08:40:00","2013-02-01 08:45:00","1.3664","1.36646","1.36707","1.36596","1.36665","1.36672","1.36731","1.3662","0"
"2013-02-01 08:45:00","2013-02-01 08:50:00","1.36646","1.3665","1.36676","1.36588","1.36672","1.36673","1.367","1.36613","0"
"2013-02-01 08:50:00","2013-02-01 08:55:00","1.3665","1.36562","1.36657","1.36516","1.36673","1.36583","1.36679","1.36541","0"
"2013-02-01 08:55:00","2013-02-01 09:00:00","1.36562","1.3656","1.36586","1.36498","1.36583","1.36586","1.3661","1.36521","0"
"2013-02-01 09:00:00","2013-02-01 09:05:00","1.3656","1.36514","1.36578","1.36484","1.36586","1.36539","1.36602","1.36508","0"
"2013-02-01 09:05:00","2013-02-01 09:10:00","1.36514","1.36438","1.36517","1.36422","1.36539","1.36457","1.3654","1.36442","0"
"2013-02-01 09:10:00","2013-02-01 09:15:00","1.36438","1.3629","1.36458","1.36247","1.36457","1.36313","1.36483","1.36272","0"
"2013-02-01 09:15:00","2013-02-01 09:20:00","1.3629","1.36175","1.36309","1.36092","1.36313","1.36199","1.36331","1.36114","0"
"2013-02-01 09:20:00","2013-02-01 09:25:00","1.36175","1.36239","1.3625","1.3617","1.36199","1.36263","1.36275","1.36195","0"
"2013-02-01 09:25:00","2013-02-01 09:30:00","1.36239","1.36266","1.36277","1.36222","1.36263","1.3629","1.36301","1.36247","0"
"2013-02-01 09:30:00","2013-02-01 09:35:00","1.36266","1.36089","1.36266","1.36066","1.3629","1.36112","1.3629","1.36089","0"
"2013-02-01 09:35:00","2013-02-01 09:40:00","1.36089","1.36062","1.36089","1.35983","1.36112","1.36086","1.36112","1.36008","0"
"2013-02-01 09:40:00","2013-02-01 09:45:00","1.36062","1.36106","1.36166","1.36057","1.36086","1.3613","1.36188","1.36082","0"
"2013-02-01 09:45:00","2013-02-01 09:50:00","1.36106","1.35944","1.36118","1.35944","1.3613","1.3597","1.36142","1.3597","0"
"2013-02-01 09:50:00","2013-02-01 09:55:00","1.35944","1.35887","1.35965","1.35851","1.3597","1.35914","1.35989","1.35875","0"
"2013-02-01 09:55:00","2013-02-01 10:00:00","1.35887","1.35972","1.35992","1.35882","1.35914","1.35999","1.36012","1.35905","0"
"2013-02-01 10:00:00","2013-02-01 10:05:00","1.35972","1.36087","1.36118","1.35871","1.35999","1.36109","1.3614","1.35895","0"
"2013-02-01 10:05:00","2013-02-01 10:10:00","1.36087","1.3619","1.36202","1.3604","1.36109","1.36212","1.36227","1.36062","0"
"2013-02-01 10:10:00","2013-02-01 10:15:00","1.3619","1.36257","1.3629","1.36168","1.36212","1.3628","1.36314","1.36195","0"
"2013-02-01 10:15:00","2013-02-01 10:20:00","1.36257","1.36346","1.36371","1.36245","1.3628","1.36372","1.36395","1.3627","0"
"2013-02-01 10:20:00","2013-02-01 10:25:00","1.36346","1.36457","1.36565","1.3634","1.36372","1.36481","1.36586","1.36365","0"
"2013-02-01 10:25:00","2013-02-01 10:30:00","1.36457","1.36409","1.36475","1.36367","1.36481","1.36432","1.36498","1.36388","0"
"2013-02-01 10:30:00","2013-02-01 10:35:00","1.36409","1.36437","1.36467","1.36392","1.36432","1.3646","1.3649","1.36415","0"
"2013-02-01 10:35:00","2013-02-01 10:40:00","1.36437","1.36477","1.36546","1.36434","1.3646","1.36503","1.36567","1.36459","0"
"2013-02-01 10:40:00","2013-02-01 10:45:00","1.36477","1.36605","1.36618","1.36444","1.36503","1.3663","1.36635","1.36468","0"
"2013-02-01 10:45:00","2013-02-01 10:50:00","1.36605","1.36774","1.36833","1.36603","1.3663","1.368","1.3686","1.36626","0"
"2013-02-01 10:50:00","2013-02-01 10:55:00","1.36774","1.36808","1.36884","1.36774","1.368","1.36834","1.36905","1.36799","0"
"2013-02-01 10:55:00","2013-02-01 11:00:00","1.36808","1.36942","1.36968","1.36808","1.36834","1.36967","1.36987","1.36834","0"
"2013-02-01 11:00:00","2013-02-01 11:05:00","1.36942","1.36863","1.36962","1.36854","1.36967","1.36886","1.36985","1.3688","0"
"2013-02-01 11:05:00","2013-02-01 11:10:00","1.36863","1.36897","1.3694","1.36863","1.36886","1.36923","1.36962","1.36886","0"
"2013-02-01 11:10:00","2013-02-01 11:15:00","1.36897","1.36945","1.36978","1.36897","1.36923","1.3697","1.36999","1.36923","0"
"2013-02-01 11:15:00","2013-02-01 11:20:00","1.36945","1.37043","1.37098","1.36944","1.3697","1.37063","1.37122","1.36968","0"
"2013-02-01 11:20:00","2013-02-01 11:25:00","1.37043","1.36963","1.3709","1.36963","1.37063","1.36985","1.37114","1.36985","0"
"2013-02-01 11:25:00","2013-02-01 11:30:00","1.36963","1.36924","1.36987","1.36916","1.36985","1.36949","1.37009","1.36941","0"
"2013-02-01 11:30:00","2013-02-01 11:35:00","1.36924","1.36984","1.36993","1.36893","1.36949","1.37008","1.37015","1.36918","0"
"2013-02-01 11:35:00","2013-02-01 11:40:00","1.36984","1.36987","1.37027","1.36964","1.37008","1.37011","1.37047","1.3699","0"
"2013-02-01 11:40:00","2013-02-01 11:45:00","1.36987","1.36958","1.36999","1.36946","1.37011","1.36982","1.37023","1.3697","0"
"2013-02-01 11:45:00","2013-02-01 11:50:00","1.36958","1.36925","1.36966","1.36913","1.36982","1.36949","1.3699","1.36933","0"
"2013-02-01 11:50:00","2013-02-01 11:55:00","1.36925","1.36938","1.36942","1.36905","1.36949","1.36963","1.36966","1.36929","0"
"2013-02-01 11:55:00","2013-02-01 12:00:00","1.36938","1.36899","1.36961","1.36862","1.36963","1.36924","1.36984","1.36885","0"
"2013-02-01 12:00:00","2013-02-01 12:05:00","1.36899","1.3684","1.36918","1.36833","1.36924","1.36864","1.36941","1.36857","0"
"2013-02-01 12:05:00","2013-02-01 12:10:00","1.3684","1.36827","1.36856","1.36817","1.36864","1.36851","1.36879","1.36841","0"
"2013-02-01 12:10:00","2013-02-01 12:15:00","1.36827","1.36753","1.36828","1.36731","1.36851","1.36777","1.36853","1.36756","0"
"2013-02-01 12:15:00","2013-02-01 12:20:00","1.36753","1.36788","1.36818","1.36745","1.36777","1.36811","1.36841","1.3677","0"
"2013-02-01 12:20:00","2013-02-01 12:25:00","1.36788","1.36756","1.3679","1.36713","1.36811","1.36781","1.36815","1.36736","0"
"2013-02-01 12:25:00","2013-02-01 12:30:00","1.36756","1.36732","1.36767","1.36707","1.36781","1.36758","1.36791","1.3673","0"
"2013-02-01 12:30:00","2013-02-01 12:35:00","1.36732","1.36715","1.36745","1.36692","1.36758","1.36739","1.36769","1.36715","0"
"2013-02-01 12:35:00","2013-02-01 12:40:00","1.36715","1.36753","1.3676","1.36715","1.36739","1.36776","1.36783","1.36739","0"
"2013-02-01 12:40:00","2013-02-01 12:45:00","1.36753","1.36756","1.36759","1.36735","1.36776","1.36781","1.36782","1.3676","0"
"2013-02-01 12:45:00","2013-02-01 12:50:00","1.36756","1.36766","1.3679","1.36754","1.36781","1.3679","1.36814","1.36778","0"
"2013-02-01 12:50:00","2013-02-01 12:55:00","1.36766","1.36704","1.36769","1.36703","1.3679","1.3673","1.36793","1.36728","0"
"2013-02-01 12:55:00","2013-02-01 13:00:00","1.36704","1.367","1.36714","1.36654","1.3673","1.36724","1.36738","1.3668","0"
"2013-02-01 13:00:00","2013-02-01 13:05:00","1.367","1.36653","1.36708","1.36644","1.36724","1.36675","1.36731","1.36669","0"
"2013-02-01 13:05:00","2013-02-01 13:10:00","1.36653","1.36673","1.36683","1.36653","1.36675","1.36698","1.36708","1.36675","0"
"2013-02-01 13:10:00","2013-02-01 13:15:00","1.36673","1.36705","1.36712","1.36673","1.36698","1.36731","1.36734","1.36698","0"
"2013-02-01 13:15:00","2013-02-01 13:20:00","1.36705","1.36674","1.36716","1.36662","1.36731","1.367","1.36743","1.36689","0"
"2013-02-01 13:20:00","2013-02-01 13:25:00","1.36674","1.36631","1.36674","1.36616","1.367","1.3665","1.367","1.3664","0"
"2013-02-01 13:25:00","2013-02-01 13:30:00","1.36631","1.36635","1.36651","1.36623","1.3665","1.36661","1.36676","1.36647","0"
"2013-02-01 13:30:00","2013-02-01 13:35:00","1.36635","1.36604","1.36653","1.36601","1.36661","1.36629","1.36678","1.36625","0"
"2013-02-01 13:35:00","2013-02-01 13:40:00","1.36604","1.36599","1.36606","1.3657","1.36629","1.3662","1.36631","1.36588","0"
"2013-02-01 13:40:00","2013-02-01 13:45:00","1.36599","1.366","1.36609","1.36593","1.3662","1.36622","1.36633","1.36619","0"
"2013-02-01 13:45:00","2013-02-01 13:50:00","1.366","1.36594","1.3662","1.36593","1.36622","1.36619","1.36646","1.36618","0"
"2013-02-01 13:50:00","2013-02-01 13:55:00","1.36594","1.3662","1.3662","1.36594","1.36619","1.36639","1.36639","1.36619","0"
"2013-02-01 13:55:00","2013-02-01 14:00:00","1.3662","1.3662","1.36633","1.36595","1.36639","1.36647","1.36658","1.36621","0"
"2013-02-01 14:00:00","2013-02-01 14:05:00","1.3662","1.36615","1.36627","1.36602","1.36647","1.36641","1.3665","1.3663","0"
"2013-02-01 14:05:00","2013-02-01 14:10:00","1.36615","1.36607","1.36623","1.366","1.36641","1.36632","1.36648","1.36623","0"
"2013-02-01 14:10:00","2013-02-01 14:15:00","1.36607","1.3664","1.36661","1.36607","1.36632","1.36668","1.36684","1.36632","0"
"2013-02-01 14:15:00","2013-02-01 14:20:00","1.3664","1.36677","1.36678","1.36635","1.36668","1.36703","1.36703","1.3666","0"
"2013-02-01 14:20:00","2013-02-01 14:25:00","1.36677","1.36664","1.36677","1.36647","1.36703","1.36688","1.36703","1.36674","0"
"2013-02-01 14:25:00","2013-02-01 14:30:00","1.36664","1.36682","1.36703","1.36663","1.36688","1.36707","1.36728","1.36688","0"
"2013-02-01 14:30:00","2013-02-01 14:35:00","1.36682","1.36699","1.36702","1.3668","1.36707","1.36724","1.36729","1.36707","0"
"2013-02-01 14:35:00","2013-02-01 14:40:00","1.36699","1.36645","1.36714","1.36634","1.36724","1.36672","1.36741","1.36659","0"
"2013-02-01 14:40:00","2013-02-01 14:45:00","1.36645","1.36634","1.36645","1.36604","1.36672","1.36659","1.36672","1.36631","0"
"2013-02-01 14:45:00","2013-02-01 14:50:00","1.36634","1.36592","1.36635","1.36583","1.36659","1.36612","1.36659","1.36609","0"
"2013-02-01 14:50:00","2013-02-01 14:55:00","1.36592","1.36634","1.36635","1.36592","1.36612","1.36659","1.3666","1.36612","0"
"2013-02-01 14:55:00","2013-02-01 15:00:00","1.36634","1.3661","1.36634","1.36589","1.36659","1.36635","1.36659","1.36614","0"
"2013-02-01 15:00:00","2013-02-01 15:05:00","1.3661","1.36634","1.36634","1.36594","1.36635","1.3666","1.36661","1.36623","0"
"2013-02-01 15:05:00","2013-02-01 15:10:00","1.36634","1.36604","1.36645","1.36592","1.3666","1.36632","1.36672","1.36619","0"
"2013-02-01 15:10:00","2013-02-01 15:15:00","1.36604","1.36613","1.36623","1.36603","1.36632","1.36641","1.36649","1.3663","0"
"2013-02-01 15:15:00","2013-02-01 15:20:00","1.36613","1.36614","1.36628","1.36611","1.36641","1.36639","1.36652","1.36639","0"
"2013-02-01 15:20:00","2013-02-01 15:25:00","1.36614","1.36629","1.36632","1.3661","1.36639","1.36653","1.36658","1.36636","0"
"2013-02-01 15:25:00","2013-02-01 15:30:00","1.36629","1.36635","1.36648","1.36629","1.36653","1.36661","1.36673","1.36653","0"
"2013-02-01 15:30:00","2013-02-01 15:35:00","1.36635","1.36633","1.36642","1.36623","1.36661","1.36659","1.36668","1.36651","0"
"2013-02-01 15:35:00","2013-02-01 15:40:00","1.36633","1.36644","1.36647","1.36631","1.36659","1.36671","1.36672","1.36659","0"
"2013-02-01 15:40:00","2013-02-01 15:45:00","1.36644","1.36533","1.36644","1.36532","1.36671","1.3656","1.36671","1.36559","0"
"2013-02-01 15:45:00","2013-02-01 15:50:00","1.36533","1.36516","1.36564","1.36514","1.3656","1.36541","1.36592","1.36539","0"
"2013-02-01 15:50:00","2013-02-01 15:55:00","1.36516","1.36595","1.36603","1.36516","1.36541","1.36619","1.36628","1.3654","0"
"2013-02-01 15:55:00","2013-02-01 16:00:00","1.36595","1.36539","1.36605","1.36537","1.36619","1.36566","1.36628","1.36564","0"
"2013-02-01 16:00:00","2013-02-01 16:05:00","1.36539","1.36524","1.36542","1.36496","1.36566","1.36551","1.36569","1.36524","0"
"2013-02-01 16:05:00","2013-02-01 16:10:00","1.36524","1.36475","1.36529","1.36473","1.36551","1.36506","1.36555","1.365","0"
"2013-02-01 16:10:00","2013-02-01 16:15:00","1.36475","1.36475","1.365","1.36473","1.36506","1.36509","1.3653","1.36503","0"
"2013-02-01 16:15:00","2013-02-01 16:20:00","1.36475","1.36491","1.36497","1.36473","1.36509","1.3652","1.36521","1.36502","0"
"2013-02-01 16:20:00","2013-02-01 16:25:00","1.36491","1.36482","1.365","1.36473","1.3652","1.36511","1.36526","1.365","0"
"2013-02-01 16:25:00","2013-02-01 16:30:00","1.36482","1.36477","1.36488","1.36474","1.36511","1.36506","1.36516","1.36503","0"
"2013-02-01 16:30:00","2013-02-01 16:35:00","1.36477","1.36474","1.3649","1.36472","1.36506","1.36506","1.36516","1.36502","0"
"2013-02-01 16:35:00","2013-02-01 16:40:00","1.36474","1.36472","1.36489","1.36462","1.36506","1.36508","1.3652","1.36496","0"
