"2013-09-20 07:10:00","2013-09-20 07:15:00","1.35428","1.35413","1.35435","1.35403","1.35452","1.35436","1.35456","1.35425","0"
"2013-09-20 07:15:00","2013-09-20 07:20:00","1.35413","1.35384","1.35431","1.35381","1.35436","1.35407","1.35453","1.35405","0"
"2013-09-20 07:20:00","2013-09-20 07:25:00","1.35384","1.3537","1.35395","1.35361","1.35407","1.35392","1.35417","1.35385","0"
"2013-09-20 07:25:00","2013-09-20 07:30:00","1.3537","1.35394","1.35405","1.35366","1.35392","1.35417","1.35427","1.35389","0"
"2013-09-20 07:30:00","2013-09-20 07:35:00","1.35394","1.35375","1.35402","1.35375","1.35417","1.354","1.35424","1.35399","0"
"2013-09-20 07:35:00","2013-09-20 07:40:00","1.35375","1.35432","1.35444","1.35362","1.354","1.35457","1.35467","1.35386","0"
"2013-09-20 07:40:00","2013-09-20 07:45:00","1.35432","1.3534","1.35434","1.35329","1.35457","1.35365","1.35457","1.35353","0"
"2013-09-20 07:45:00","2013-09-20 07:50:00","1.3534","1.35342","1.3535","1.35317","1.35365","1.35366","1.35371","1.35339","0"
"2013-09-20 07:50:00","2013-09-20 07:55:00","1.35342","1.35224","1.35342","1.35197","1.35366","1.35249","1.35366","1.35223","0"
"2013-09-20 07:55:00","2013-09-20 08:00:00","1.35224","1.35134","1.35241","1.35132","1.35249","1.35157","1.35261","1.35155","0"
"2013-09-20 08:00:00","2013-09-20 08:05:00","1.35134","1.35144","1.35157","1.35089","1.35157","1.35169","1.3518","1.35113","0"
"2013-09-20 08:05:00","2013-09-20 08:10:00","1.35144","1.35222","1.35234","1.35137","1.35169","1.35248","1.35259","1.35161","0"
"2013-09-20 08:10:00","2013-09-20 08:15:00","1.35222","1.35144","1.35231","1.35105","1.35248","1.35167","1.35255","1.35129","0"
"2013-09-20 08:15:00","2013-09-20 08:20:00","1.35144","1.35069","1.35147","1.35063","1.35167","1.35086","1.35168","1.35085","0"
"2013-09-20 08:20:00","2013-09-20 08:25:00","1.35069","1.35154","1.35172","1.35068","1.35086","1.35177","1.35195","1.35086","0"
"2013-09-20 08:25:00","2013-09-20 08:30:00","1.35154","1.35243","1.35263","1.35153","1.35177","1.35267","1.35286","1.35177","0"
"2013-09-20 08:30:00","2013-09-20 08:35:00","1.35243","1.35193","1.35264","1.35172","1.35267","1.35216","1.35286","1.35195","0"
"2013-09-20 08:35:00","2013-09-20 08:40:00","1.35193","1.35192","1.35205","1.35136","1.35216","1.35216","1.35229","1.3516","0"
"2013-09-20 08:40:00","2013-09-20 08:45:00","1.35192","1.35258","1.35296","1.35191","1.35216","1.35282","1.3532","1.35216","0"
"2013-09-20 08:45:00","2013-09-20 08:50:00","1.35258","1.3531","1.35339","1.35258","1.35282","1.35333","1.3536","1.35282","0"
"2013-09-20 08:50:00","2013-09-20 08:55:00","1.3531","1.35251","1.35326","1.35251","1.35333","1.35277","1.35349","1.35277","0"
"2013-09-20 08:55:00","2013-09-20 09:00:00","1.35251","1.35247","1.35259","1.35206","1.35277","1.3527","1.35281","1.35231","0"
"2013-09-20 09:00:00","2013-09-20 09:05:00","1.35247","1.35292","1.35317","1.35233","1.3527","1.35314","1.35341","1.35259","0"
"2013-09-20 09:05:00","2013-09-20 09:10:00","1.35292","1.35344","1.35367","1.35292","1.35314","1.35367","1.3539","1.35314","0"
"2013-09-20 09:10:00","2013-09-20 09:15:00","1.35344","1.35297","1.35364","1.3529","1.35367","1.35318","1.35387","1.35316","0"
"2013-09-20 09:15:00","2013-09-20 09:20:00","1.35297","1.35332","1.35356","1.35295","1.35318","1.35354","1.35378","1.35318","0"
"2013-09-20 09:20:00","2013-09-20 09:25:00","1.35332","1.35282","1.35357","1.35281","1.35354","1.35308","1.35381","1.35305","0"
"2013-09-20 09:25:00","2013-09-20 09:30:00","1.35282","1.35299","1.35302","1.35262","1.35308","1.35322","1.35325","1.35285","0"
"2013-09-20 09:30:00","2013-09-20 09:35:00","1.35299","1.35263","1.35304","1.35243","1.35322","1.35286","1.35327","1.35267","0"
"2013-09-20 09:35:00","2013-09-20 09:40:00","1.35263","1.35224","1.35265","1.3521","1.35286","1.35249","1.35289","1.35235","0"
"2013-09-20 09:40:00","2013-09-20 09:45:00","1.35224","1.35199","1.35275","1.35198","1.35249","1.35224","1.35297","1.35222","0"
"2013-09-20 09:45:00","2013-09-20 09:50:00","1.35199","1.35206","1.35274","1.35183","1.35224","1.35228","1.35298","1.35206","0"
"2013-09-20 09:50:00","2013-09-20 09:55:00","1.35206","1.3527","1.35288","1.35196","1.35228","1.35293","1.35309","1.35218","0"
"2013-09-20 09:55:00","2013-09-20 10:00:00","1.3527","1.35268","1.35273","1.3522","1.35293","1.35293","1.35296","1.35246","0"
"2013-09-20 10:00:00","2013-09-20 10:05:00","1.35268","1.35214","1.35286","1.35174","1.35293","1.35238","1.3531","1.35199","0"
"2013-09-20 10:05:00","2013-09-20 10:10:00","1.35214","1.35215","1.35277","1.35206","1.35238","1.35237","1.35301","1.3523","0"
"2013-09-20 10:10:00","2013-09-20 10:15:00","1.35215","1.35223","1.35234","1.35192","1.35237","1.35246","1.35257","1.35216","0"
"2013-09-20 10:15:00","2013-09-20 10:20:00","1.35223","1.35204","1.35233","1.35194","1.35246","1.3523","1.35256","1.3522","0"
"2013-09-20 10:20:00","2013-09-20 10:25:00","1.35204","1.35273","1.35276","1.35204","1.3523","1.35297","1.35299","1.3523","0"
"2013-09-20 10:25:00","2013-09-20 10:30:00","1.35273","1.35246","1.35301","1.35227","1.35297","1.35268","1.35325","1.3525","0"
"2013-09-20 10:30:00","2013-09-20 10:35:00","1.35246","1.35241","1.35264","1.35232","1.35268","1.35265","1.35287","1.35253","0"
"2013-09-20 10:35:00","2013-09-20 10:40:00","1.35241","1.35163","1.35245","1.35139","1.35265","1.35188","1.35268","1.35163","0"
"2013-09-20 10:40:00","2013-09-20 10:45:00","1.35163","1.35081","1.35163","1.35075","1.35188","1.35105","1.35188","1.351","0"
"2013-09-20 10:45:00","2013-09-20 10:50:00","1.35081","1.35012","1.35096","1.34998","1.35105","1.35036","1.35118","1.35022","0"
"2013-09-20 10:50:00","2013-09-20 10:55:00","1.35012","1.35025","1.35038","1.34967","1.35036","1.35046","1.3506","1.34991","0"
"2013-09-20 10:55:00","2013-09-20 11:00:00","1.35025","1.35087","1.35095","1.34985","1.35046","1.35111","1.35118","1.35009","0"
"2013-09-20 11:00:00","2013-09-20 11:05:00","1.35087","1.35133","1.35169","1.35075","1.35111","1.35158","1.35192","1.35099","0"
"2013-09-20 11:05:00","2013-09-20 11:10:00","1.35133","1.35126","1.35143","1.35103","1.35158","1.3515","1.35166","1.35126","0"
"2013-09-20 11:10:00","2013-09-20 11:15:00","1.35126","1.35139","1.35152","1.35106","1.3515","1.35159","1.35173","1.35131","0"
"2013-09-20 11:15:00","2013-09-20 11:20:00","1.35139","1.35244","1.35245","1.35123","1.35159","1.35265","1.35269","1.35147","0"
"2013-09-20 11:20:00","2013-09-20 11:25:00","1.35244","1.35221","1.35244","1.35203","1.35265","1.35247","1.35268","1.35229","0"
"2013-09-20 11:25:00","2013-09-20 11:30:00","1.35221","1.35211","1.35237","1.35199","1.35247","1.35235","1.35258","1.35224","0"
"2013-09-20 11:30:00","2013-09-20 11:35:00","1.35211","1.35179","1.35212","1.35177","1.35235","1.35205","1.35235","1.352","0"
"2013-09-20 11:35:00","2013-09-20 11:40:00","1.35179","1.35193","1.35215","1.35168","1.35205","1.35216","1.35238","1.35194","0"
"2013-09-20 11:40:00","2013-09-20 11:45:00","1.35193","1.35129","1.35208","1.3512","1.35216","1.35155","1.35232","1.35141","0"
"2013-09-20 11:45:00","2013-09-20 11:50:00","1.35129","1.35165","1.35165","1.35119","1.35155","1.35189","1.3519","1.35144","0"
"2013-09-20 11:50:00","2013-09-20 11:55:00","1.35165","1.35214","1.35227","1.35164","1.35189","1.35238","1.35248","1.35189","0"
"2013-09-20 11:55:00","2013-09-20 12:00:00","1.35214","1.35217","1.35226","1.35196","1.35238","1.35241","1.3525","1.3522","0"
"2013-09-20 12:00:00","2013-09-20 12:05:00","1.35217","1.35211","1.35235","1.352","1.35241","1.35232","1.3526","1.35225","0"
"2013-09-20 12:05:00","2013-09-20 12:10:00","1.35211","1.35212","1.35244","1.35202","1.35232","1.35237","1.35266","1.35225","0"
"2013-09-20 12:10:00","2013-09-20 12:15:00","1.35212","1.35227","1.35228","1.35196","1.35237","1.35251","1.35251","1.3522","0"
"2013-09-20 12:15:00","2013-09-20 12:20:00","1.35227","1.35244","1.35245","1.35204","1.35251","1.35268","1.35268","1.35229","0"
"2013-09-20 12:20:00","2013-09-20 12:25:00","1.35244","1.3521","1.35244","1.35195","1.35268","1.35235","1.35268","1.35219","0"
"2013-09-20 12:25:00","2013-09-20 12:30:00","1.3521","1.35197","1.35213","1.35182","1.35235","1.35219","1.35237","1.35207","0"
"2013-09-20 12:30:00","2013-09-20 12:35:00","1.35197","1.35211","1.35216","1.35186","1.35219","1.35235","1.35239","1.35212","0"
"2013-09-20 12:35:00","2013-09-20 12:40:00","1.35211","1.35225","1.35236","1.35194","1.35235","1.3525","1.3526","1.3522","0"
"2013-09-20 12:40:00","2013-09-20 12:45:00","1.35225","1.35282","1.35297","1.35224","1.3525","1.35304","1.35317","1.35249","0"
"2013-09-20 12:45:00","2013-09-20 12:50:00","1.35282","1.35272","1.35282","1.35232","1.35304","1.35295","1.35304","1.35257","0"
"2013-09-20 12:50:00","2013-09-20 12:55:00","1.35272","1.35268","1.35288","1.35261","1.35295","1.35292","1.35309","1.35284","0"
"2013-09-20 12:55:00","2013-09-20 13:00:00","1.35268","1.35252","1.35293","1.35251","1.35292","1.35276","1.35316","1.35276","0"
"2013-09-20 13:00:00","2013-09-20 13:05:00","1.35252","1.35274","1.3529","1.35242","1.35276","1.35296","1.35313","1.35267","0"
"2013-09-20 13:05:00","2013-09-20 13:10:00","1.35274","1.35309","1.35322","1.35258","1.35296","1.35334","1.35346","1.35282","0"
"2013-09-20 13:10:00","2013-09-20 13:15:00","1.35309","1.35336","1.35361","1.35305","1.35334","1.35361","1.35385","1.3533","0"
"2013-09-20 13:15:00","2013-09-20 13:20:00","1.35336","1.35278","1.35349","1.35278","1.35361","1.35302","1.35372","1.35302","0"
"2013-09-20 13:20:00","2013-09-20 13:25:00","1.35278","1.35282","1.3533","1.35278","1.35302","1.35306","1.35354","1.35302","0"
"2013-09-20 13:25:00","2013-09-20 13:30:00","1.35282","1.35275","1.35306","1.35269","1.35306","1.35299","1.3533","1.35294","0"
"2013-09-20 13:30:00","2013-09-20 13:35:00","1.35275","1.35272","1.35289","1.35252","1.35299","1.35297","1.35313","1.35276","0"
"2013-09-20 13:35:00","2013-09-20 13:40:00","1.35272","1.35304","1.35319","1.35249","1.35297","1.35325","1.35341","1.35272","0"
"2013-09-20 13:40:00","2013-09-20 13:45:00","1.35304","1.35322","1.35324","1.35283","1.35325","1.35345","1.35346","1.35307","0"
"2013-09-20 13:45:00","2013-09-20 13:50:00","1.35322","1.35303","1.35332","1.35301","1.35345","1.35327","1.35356","1.35326","0"
"2013-09-20 13:50:00","2013-09-20 13:55:00","1.35303","1.35324","1.35333","1.353","1.35327","1.3535","1.35357","1.35326","0"
"2013-09-20 13:55:00","2013-09-20 14:00:00","1.35324","1.35344","1.35344","1.35318","1.3535","1.35368","1.35368","1.35343","0"
"2013-09-20 14:00:00","2013-09-20 14:05:00","1.35344","1.35323","1.35351","1.35323","1.35368","1.35348","1.35375","1.35347","0"
"2013-09-20 14:05:00","2013-09-20 14:10:00","1.35323","1.35332","1.35345","1.35323","1.35348","1.35357","1.35368","1.35347","0"
"2013-09-20 14:10:00","2013-09-20 14:15:00","1.35332","1.35257","1.35332","1.35256","1.35357","1.35281","1.35357","1.35281","0"
"2013-09-20 14:15:00","2013-09-20 14:20:00","1.35257","1.35237","1.35257","1.35222","1.35281","1.35263","1.35281","1.35247","0"
"2013-09-20 14:20:00","2013-09-20 14:25:00","1.35237","1.35241","1.35252","1.35236","1.35263","1.35265","1.35274","1.35259","0"
"2013-09-20 14:25:00","2013-09-20 14:30:00","1.35241","1.35244","1.35247","1.35221","1.35265","1.35268","1.3527","1.35247","0"
"2013-09-20 14:30:00","2013-09-20 14:35:00","1.35244","1.35252","1.35259","1.35242","1.35268","1.35277","1.35281","1.35267","0"
"2013-09-20 14:35:00","2013-09-20 14:40:00","1.35252","1.35221","1.35269","1.3522","1.35277","1.35246","1.35293","1.35246","0"
"2013-09-20 14:40:00","2013-09-20 14:45:00","1.35221","1.35192","1.35232","1.3519","1.35246","1.35216","1.35256","1.35216","0"
"2013-09-20 14:45:00","2013-09-20 14:50:00","1.35192","1.3521","1.35236","1.35192","1.35216","1.35235","1.3526","1.35216","0"
"2013-09-20 14:50:00","2013-09-20 14:55:00","1.3521","1.35235","1.35235","1.35194","1.35235","1.3526","1.3526","1.35213","0"
"2013-09-20 14:55:00","2013-09-20 15:00:00","1.35235","1.35193","1.35239","1.35192","1.3526","1.35219","1.35263","1.35217","0"
"2013-09-20 15:00:00","2013-09-20 15:05:00","1.35193","1.35173","1.35199","1.35168","1.35219","1.35198","1.35221","1.35192","0"
"2013-09-20 15:05:00","2013-09-20 15:10:00","1.35173","1.35164","1.35184","1.3516","1.35198","1.35187","1.35207","1.35185","0"
"2013-09-20 15:10:00","2013-09-20 15:15:00","1.35164","1.35187","1.35197","1.35151","1.35187","1.35209","1.35217","1.35176","0"
"2013-09-20 15:15:00","2013-09-20 15:20:00","1.35187","1.35175","1.35192","1.35172","1.35209","1.35197","1.35213","1.35197","0"
"2013-09-20 15:20:00","2013-09-20 15:25:00","1.35175","1.35166","1.35197","1.35166","1.35197","1.35191","1.35221","1.35191","0"
"2013-09-20 15:25:00","2013-09-20 15:30:00","1.35166","1.35154","1.35168","1.35151","1.35191","1.35178","1.35192","1.35177","0"
"2013-09-20 15:30:00","2013-09-20 15:35:00","1.35154","1.35174","1.35175","1.35153","1.35178","1.35199","1.352","1.35176","0"
"2013-09-20 15:35:00","2013-09-20 15:40:00","1.35174","1.35194","1.35194","1.35162","1.35199","1.35216","1.35216","1.35187","0"
"2013-09-20 15:40:00","2013-09-20 15:45:00","1.35194","1.35214","1.35216","1.35189","1.35216","1.35236","1.35239","1.35214","0"
"2013-09-20 15:45:00","2013-09-20 15:50:00","1.35214","1.35225","1.35243","1.35204","1.35236","1.35249","1.35267","1.35229","0"
"2013-09-20 15:50:00","2013-09-20 15:55:00","1.35225","1.35223","1.35229","1.35215","1.35249","1.35247","1.35253","1.35241","0"
"2013-09-20 15:55:00","2013-09-20 16:00:00","1.35223","1.35222","1.35249","1.35222","1.35247","1.35248","1.35273","1.35247","0"
"2013-09-20 16:00:00","2013-09-20 16:05:00","1.35222","1.35185","1.35222","1.35184","1.35248","1.3521","1.35248","1.35208","0"
"2013-09-20 16:05:00","2013-09-20 16:10:00","1.35185","1.35177","1.35194","1.35172","1.3521","1.352","1.35218","1.35197","0"
"2013-09-20 16:10:00","2013-09-20 16:15:00","1.35177","1.35193","1.35196","1.35175","1.352","1.3522","1.35223","1.352","0"
"2013-09-20 16:15:00","2013-09-20 16:20:00","1.35193","1.35213","1.35213","1.35175","1.3522","1.35234","1.35234","1.35201","0"
"2013-09-20 16:20:00","2013-09-20 16:25:00","1.35213","1.35223","1.35229","1.3521","1.35234","1.35249","1.35254","1.35232","0"
"2013-09-20 16:25:00","2013-09-20 16:30:00","1.35223","1.35219","1.35238","1.35213","1.35249","1.35248","1.35261","1.35241","0"
"2013-09-20 16:30:00","2013-09-20 16:35:00","1.35219","1.35216","1.35223","1.35205","1.35248","1.35241","1.35249","1.35231","0"
"2013-09-20 16:35:00","2013-09-20 16:40:00","1.35216","1.35219","1.35229","1.35209","1.35241","1.35248","1.35252","1.35237","0"
