"2013-02-11 02:35:00","2013-02-11 02:40:00","1.33797","1.33812","1.33822","1.33786","1.3382","1.33836","1.33845","1.33809","0"
"2013-02-11 02:40:00","2013-02-11 02:45:00","1.33812","1.33819","1.33855","1.33807","1.33836","1.33841","1.33878","1.33831","0"
"2013-02-11 02:45:00","2013-02-11 02:50:00","1.33819","1.33733","1.33837","1.33722","1.33841","1.33757","1.33859","1.33743","0"
"2013-02-11 02:50:00","2013-02-11 02:55:00","1.33733","1.33677","1.33758","1.33677","1.33757","1.33701","1.3378","1.33701","0"
"2013-02-11 02:55:00","2013-02-11 03:00:00","1.33677","1.3371","1.33736","1.33657","1.33701","1.33732","1.33758","1.33682","0"
"2013-02-11 03:00:00","2013-02-11 03:05:00","1.3371","1.33648","1.33715","1.33618","1.33732","1.3367","1.33739","1.33643","0"
"2013-02-11 03:05:00","2013-02-11 03:10:00","1.33648","1.33608","1.33668","1.33594","1.3367","1.3363","1.3369","1.33617","0"
"2013-02-11 03:10:00","2013-02-11 03:15:00","1.33608","1.33648","1.33655","1.33607","1.3363","1.33674","1.3368","1.3363","0"
"2013-02-11 03:15:00","2013-02-11 03:20:00","1.33648","1.33585","1.33653","1.33559","1.33674","1.33607","1.33677","1.33585","0"
"2013-02-11 03:20:00","2013-02-11 03:25:00","1.33585","1.33609","1.33639","1.33576","1.33607","1.33634","1.33664","1.33601","0"
"2013-02-11 03:25:00","2013-02-11 03:30:00","1.33609","1.33642","1.33673","1.33578","1.33634","1.33667","1.33697","1.33602","0"
"2013-02-11 03:30:00","2013-02-11 03:35:00","1.33642","1.3365","1.33743","1.33618","1.33667","1.33675","1.33769","1.33644","0"
"2013-02-11 03:35:00","2013-02-11 03:40:00","1.3365","1.33696","1.33696","1.33603","1.33675","1.33719","1.33719","1.33629","0"
"2013-02-11 03:40:00","2013-02-11 03:45:00","1.33696","1.33717","1.33755","1.33675","1.33719","1.33741","1.33778","1.33701","0"
"2013-02-11 03:45:00","2013-02-11 03:50:00","1.33717","1.33717","1.3373","1.33677","1.33741","1.33739","1.33754","1.33702","0"
"2013-02-11 03:50:00","2013-02-11 03:55:00","1.33717","1.33797","1.33851","1.33688","1.33739","1.33821","1.33876","1.33714","0"
"2013-02-11 03:55:00","2013-02-11 04:00:00","1.33797","1.33832","1.33885","1.3379","1.33821","1.33851","1.33911","1.33815","0"
"2013-02-11 04:00:00","2013-02-11 04:05:00","1.33832","1.33825","1.33897","1.3381","1.33851","1.33848","1.3392","1.33835","0"
"2013-02-11 04:05:00","2013-02-11 04:10:00","1.33825","1.33836","1.33868","1.33818","1.33848","1.33861","1.33892","1.33843","0"
"2013-02-11 04:10:00","2013-02-11 04:15:00","1.33836","1.33809","1.3384","1.33787","1.33861","1.33833","1.33865","1.33812","0"
"2013-02-11 04:15:00","2013-02-11 04:20:00","1.33809","1.33807","1.33855","1.33794","1.33833","1.33832","1.33879","1.33817","0"
"2013-02-11 04:20:00","2013-02-11 04:25:00","1.33807","1.33827","1.33872","1.33781","1.33832","1.33853","1.33896","1.33806","0"
"2013-02-11 04:25:00","2013-02-11 04:30:00","1.33827","1.33864","1.33864","1.3379","1.33853","1.33886","1.33887","1.33816","0"
"2013-02-11 04:30:00","2013-02-11 04:35:00","1.33864","1.3384","1.33864","1.33821","1.33886","1.33866","1.33886","1.33846","0"
"2013-02-11 04:35:00","2013-02-11 04:40:00","1.3384","1.33818","1.3385","1.33801","1.33866","1.33844","1.33873","1.33827","0"
"2013-02-11 04:40:00","2013-02-11 04:45:00","1.33818","1.33859","1.33875","1.33805","1.33844","1.33882","1.33899","1.33831","0"
"2013-02-11 04:45:00","2013-02-11 04:50:00","1.33859","1.3392","1.3393","1.33849","1.33882","1.33943","1.33954","1.33873","0"
"2013-02-11 04:50:00","2013-02-11 04:55:00","1.3392","1.34013","1.34013","1.33912","1.33943","1.34035","1.34035","1.33938","0"
"2013-02-11 04:55:00","2013-02-11 05:00:00","1.34013","1.33966","1.34018","1.33951","1.34035","1.33989","1.34042","1.33975","0"
"2013-02-11 05:00:00","2013-02-11 05:05:00","1.33966","1.33946","1.34038","1.33938","1.33989","1.3397","1.3406","1.33964","0"
"2013-02-11 05:05:00","2013-02-11 05:10:00","1.33946","1.33959","1.33995","1.33946","1.3397","1.33985","1.34019","1.3397","0"
"2013-02-11 05:10:00","2013-02-11 05:15:00","1.33959","1.33955","1.33967","1.33937","1.33985","1.3398","1.33992","1.33963","0"
"2013-02-11 05:15:00","2013-02-11 05:20:00","1.33955","1.33937","1.33968","1.33915","1.3398","1.33962","1.33991","1.33941","0"
"2013-02-11 05:20:00","2013-02-11 05:25:00","1.33937","1.33939","1.33945","1.33896","1.33962","1.33965","1.33969","1.3392","0"
"2013-02-11 05:25:00","2013-02-11 05:30:00","1.33939","1.33956","1.33974","1.33912","1.33965","1.33982","1.33998","1.33936","0"
"2013-02-11 05:30:00","2013-02-11 05:35:00","1.33956","1.33874","1.33956","1.33825","1.33982","1.33898","1.33982","1.3385","0"
"2013-02-11 05:35:00","2013-02-11 05:40:00","1.33874","1.33862","1.33885","1.33855","1.33898","1.33885","1.33909","1.3388","0"
"2013-02-11 05:40:00","2013-02-11 05:45:00","1.33862","1.3388","1.33892","1.33806","1.33885","1.33906","1.33917","1.3383","0"
"2013-02-11 05:45:00","2013-02-11 05:50:00","1.3388","1.33856","1.33911","1.33838","1.33906","1.33882","1.33934","1.33859","0"
"2013-02-11 05:50:00","2013-02-11 05:55:00","1.33856","1.33834","1.33869","1.33808","1.33882","1.33856","1.33895","1.33834","0"
"2013-02-11 05:55:00","2013-02-11 06:00:00","1.33834","1.33839","1.33855","1.33805","1.33856","1.33864","1.33879","1.33831","0"
"2013-02-11 06:00:00","2013-02-11 06:05:00","1.33839","1.33798","1.33864","1.33772","1.33864","1.33821","1.33888","1.33797","0"
"2013-02-11 06:05:00","2013-02-11 06:10:00","1.33798","1.33773","1.33819","1.33736","1.33821","1.33797","1.33844","1.33758","0"
"2013-02-11 06:10:00","2013-02-11 06:15:00","1.33773","1.3379","1.33817","1.33773","1.33797","1.33816","1.33841","1.33797","0"
"2013-02-11 06:15:00","2013-02-11 06:20:00","1.3379","1.338","1.33824","1.33777","1.33816","1.33823","1.33849","1.33803","0"
"2013-02-11 06:20:00","2013-02-11 06:25:00","1.338","1.33779","1.33808","1.33777","1.33823","1.33804","1.33832","1.33803","0"
"2013-02-11 06:25:00","2013-02-11 06:30:00","1.33779","1.33773","1.33787","1.33739","1.33804","1.33799","1.33809","1.33762","0"
"2013-02-11 06:30:00","2013-02-11 06:35:00","1.33773","1.338","1.33812","1.33741","1.33799","1.33825","1.33835","1.33766","0"
"2013-02-11 06:35:00","2013-02-11 06:40:00","1.338","1.33776","1.33815","1.3376","1.33825","1.338","1.33839","1.33786","0"
"2013-02-11 06:40:00","2013-02-11 06:45:00","1.33776","1.33799","1.33808","1.33759","1.338","1.33826","1.33829","1.33783","0"
"2013-02-11 06:45:00","2013-02-11 06:50:00","1.33799","1.3385","1.33855","1.33799","1.33826","1.33874","1.33879","1.33824","0"
"2013-02-11 06:50:00","2013-02-11 06:55:00","1.3385","1.33829","1.33856","1.33809","1.33874","1.33855","1.3388","1.33831","0"
"2013-02-11 06:55:00","2013-02-11 07:00:00","1.33829","1.33792","1.33878","1.33791","1.33855","1.33817","1.33899","1.33817","0"
"2013-02-11 07:00:00","2013-02-11 07:05:00","1.33792","1.3387","1.3388","1.33791","1.33817","1.33896","1.33904","1.33817","0"
"2013-02-11 07:05:00","2013-02-11 07:10:00","1.3387","1.33852","1.33878","1.33845","1.33896","1.33876","1.33902","1.33867","0"
"2013-02-11 07:10:00","2013-02-11 07:15:00","1.33852","1.33968","1.33989","1.33852","1.33876","1.33992","1.3401","1.33876","0"
"2013-02-11 07:15:00","2013-02-11 07:20:00","1.33968","1.34071","1.34085","1.33968","1.33992","1.34096","1.34109","1.33992","0"
"2013-02-11 07:20:00","2013-02-11 07:25:00","1.34071","1.34038","1.34114","1.34037","1.34096","1.34062","1.34138","1.34062","0"
"2013-02-11 07:25:00","2013-02-11 07:30:00","1.34038","1.34016","1.34063","1.34","1.34062","1.3404","1.34088","1.34024","0"
"2013-02-11 07:30:00","2013-02-11 07:35:00","1.34016","1.34055","1.34072","1.34016","1.3404","1.3408","1.34094","1.3404","0"
"2013-02-11 07:35:00","2013-02-11 07:40:00","1.34055","1.34069","1.34086","1.34021","1.3408","1.34093","1.34109","1.34047","0"
"2013-02-11 07:40:00","2013-02-11 07:45:00","1.34069","1.34022","1.34083","1.33993","1.34093","1.34047","1.34106","1.3402","0"
"2013-02-11 07:45:00","2013-02-11 07:50:00","1.34022","1.34009","1.34042","1.33978","1.34047","1.34035","1.34065","1.34004","0"
"2013-02-11 07:50:00","2013-02-11 07:55:00","1.34009","1.33971","1.34029","1.33971","1.34035","1.33997","1.34055","1.33997","0"
"2013-02-11 07:55:00","2013-02-11 08:00:00","1.33971","1.33983","1.34015","1.33967","1.33997","1.34007","1.34041","1.33991","0"
"2013-02-11 08:00:00","2013-02-11 08:05:00","1.33983","1.33946","1.34016","1.33935","1.34007","1.33971","1.34038","1.3396","0"
"2013-02-11 08:05:00","2013-02-11 08:10:00","1.33946","1.33942","1.33963","1.33909","1.33971","1.33967","1.33988","1.33935","0"
"2013-02-11 08:10:00","2013-02-11 08:15:00","1.33942","1.3389","1.3396","1.33865","1.33967","1.33911","1.33984","1.3389","0"
"2013-02-11 08:15:00","2013-02-11 08:20:00","1.3389","1.33908","1.33933","1.3389","1.33911","1.33934","1.33958","1.33911","0"
"2013-02-11 08:20:00","2013-02-11 08:25:00","1.33908","1.33901","1.33918","1.33885","1.33934","1.33925","1.33941","1.3391","0"
"2013-02-11 08:25:00","2013-02-11 08:30:00","1.33901","1.33893","1.33921","1.33889","1.33925","1.33918","1.33945","1.33914","0"
"2013-02-11 08:30:00","2013-02-11 08:35:00","1.33893","1.33868","1.3391","1.3385","1.33918","1.33894","1.33933","1.33875","0"
"2013-02-11 08:35:00","2013-02-11 08:40:00","1.33868","1.33813","1.3387","1.33798","1.33894","1.33837","1.33894","1.33823","0"
"2013-02-11 08:40:00","2013-02-11 08:45:00","1.33813","1.33843","1.33852","1.33785","1.33837","1.33866","1.33876","1.33811","0"
"2013-02-11 08:45:00","2013-02-11 08:50:00","1.33843","1.3385","1.33886","1.33828","1.33866","1.33875","1.33909","1.33854","0"
"2013-02-11 08:50:00","2013-02-11 08:55:00","1.3385","1.33832","1.3385","1.33789","1.33875","1.33857","1.33875","1.33814","0"
"2013-02-11 08:55:00","2013-02-11 09:00:00","1.33832","1.33857","1.33863","1.33807","1.33857","1.33883","1.33887","1.3383","0"
"2013-02-11 09:00:00","2013-02-11 09:05:00","1.33857","1.33836","1.33882","1.33831","1.33883","1.3386","1.33905","1.33857","0"
"2013-02-11 09:05:00","2013-02-11 09:10:00","1.33836","1.33825","1.3388","1.3381","1.3386","1.33849","1.33903","1.33835","0"
"2013-02-11 09:10:00","2013-02-11 09:15:00","1.33825","1.33838","1.33862","1.33806","1.33849","1.33863","1.33886","1.3383","0"
"2013-02-11 09:15:00","2013-02-11 09:20:00","1.33838","1.338","1.33847","1.33762","1.33863","1.33825","1.33869","1.33786","0"
"2013-02-11 09:20:00","2013-02-11 09:25:00","1.338","1.33833","1.33845","1.33794","1.33825","1.33857","1.33869","1.33818","0"
"2013-02-11 09:25:00","2013-02-11 09:30:00","1.33833","1.33824","1.3384","1.33799","1.33857","1.33848","1.33865","1.33824","0"
"2013-02-11 09:30:00","2013-02-11 09:35:00","1.33824","1.33767","1.33824","1.33711","1.33848","1.33793","1.33848","1.33733","0"
"2013-02-11 09:35:00","2013-02-11 09:40:00","1.33767","1.33683","1.33779","1.33669","1.33793","1.33707","1.33802","1.33692","0"
"2013-02-11 09:40:00","2013-02-11 09:45:00","1.33683","1.3363","1.33706","1.33612","1.33707","1.33655","1.33728","1.33636","0"
"2013-02-11 09:45:00","2013-02-11 09:50:00","1.3363","1.33679","1.3369","1.33618","1.33655","1.33703","1.33715","1.33644","0"
"2013-02-11 09:50:00","2013-02-11 09:55:00","1.33679","1.33681","1.33695","1.33657","1.33703","1.33706","1.33718","1.33681","0"
"2013-02-11 09:55:00","2013-02-11 10:00:00","1.33681","1.33642","1.33682","1.33619","1.33706","1.33666","1.33706","1.33643","0"
"2013-02-11 10:00:00","2013-02-11 10:05:00","1.33642","1.33672","1.33707","1.33639","1.33666","1.33697","1.33731","1.33665","0"
"2013-02-11 10:05:00","2013-02-11 10:10:00","1.33672","1.33682","1.33696","1.33659","1.33697","1.33706","1.3372","1.33684","0"
"2013-02-11 10:10:00","2013-02-11 10:15:00","1.33682","1.33678","1.33722","1.33662","1.33706","1.33703","1.33744","1.33686","0"
"2013-02-11 10:15:00","2013-02-11 10:20:00","1.33678","1.33641","1.33699","1.33612","1.33703","1.33665","1.33723","1.33635","0"
"2013-02-11 10:20:00","2013-02-11 10:25:00","1.33641","1.33702","1.3372","1.33631","1.33665","1.33725","1.33744","1.33656","0"
"2013-02-11 10:25:00","2013-02-11 10:30:00","1.33702","1.33752","1.33762","1.33688","1.33725","1.33777","1.33786","1.33712","0"
"2013-02-11 10:30:00","2013-02-11 10:35:00","1.33752","1.33739","1.33797","1.33701","1.33777","1.33764","1.3382","1.33727","0"
"2013-02-11 10:35:00","2013-02-11 10:40:00","1.33739","1.33766","1.33804","1.33739","1.33764","1.33791","1.33829","1.33764","0"
"2013-02-11 10:40:00","2013-02-11 10:45:00","1.33766","1.33767","1.338","1.33757","1.33791","1.33791","1.33823","1.33781","0"
"2013-02-11 10:45:00","2013-02-11 10:50:00","1.33767","1.33782","1.33822","1.33763","1.33791","1.33805","1.33846","1.33789","0"
"2013-02-11 10:50:00","2013-02-11 10:55:00","1.33782","1.33738","1.33792","1.33719","1.33805","1.33759","1.33814","1.33745","0"
"2013-02-11 10:55:00","2013-02-11 11:00:00","1.33738","1.33775","1.33787","1.33722","1.33759","1.338","1.33812","1.33748","0"
"2013-02-11 11:00:00","2013-02-11 11:05:00","1.33775","1.3414","1.34185","1.33765","1.338","1.34165","1.34209","1.33788","0"
"2013-02-11 11:05:00","2013-02-11 11:10:00","1.3414","1.3419","1.34225","1.34099","1.34165","1.34214","1.34248","1.34119","0"
"2013-02-11 11:10:00","2013-02-11 11:15:00","1.3419","1.34208","1.34241","1.34165","1.34214","1.34233","1.34265","1.3419","0"
"2013-02-11 11:15:00","2013-02-11 11:20:00","1.34208","1.34204","1.34264","1.34147","1.34233","1.34228","1.34288","1.34171","0"
"2013-02-11 11:20:00","2013-02-11 11:25:00","1.34204","1.34187","1.34223","1.34166","1.34228","1.34213","1.34248","1.34191","0"
"2013-02-11 11:25:00","2013-02-11 11:30:00","1.34187","1.34135","1.34187","1.3412","1.34213","1.34161","1.34213","1.34146","0"
"2013-02-11 11:30:00","2013-02-11 11:35:00","1.34135","1.34146","1.3418","1.34133","1.34161","1.34167","1.34204","1.34158","0"
"2013-02-11 11:35:00","2013-02-11 11:40:00","1.34146","1.34147","1.34178","1.34117","1.34167","1.34173","1.34203","1.34143","0"
"2013-02-11 11:40:00","2013-02-11 11:45:00","1.34147","1.34149","1.34168","1.34126","1.34173","1.34175","1.34191","1.34151","0"
"2013-02-11 11:45:00","2013-02-11 11:50:00","1.34149","1.34161","1.34172","1.34136","1.34175","1.34186","1.34195","1.3416","0"
"2013-02-11 11:50:00","2013-02-11 11:55:00","1.34161","1.34132","1.34168","1.34117","1.34186","1.34157","1.3419","1.34141","0"
"2013-02-11 11:55:00","2013-02-11 12:00:00","1.34132","1.3412","1.34146","1.34106","1.34157","1.34144","1.3417","1.3413","0"
"2013-02-11 12:00:00","2013-02-11 12:05:00","1.3412","1.34126","1.34135","1.34098","1.34144","1.34152","1.34159","1.34122","0"
"2013-02-11 12:05:00","2013-02-11 12:10:00","1.34126","1.34108","1.34126","1.34099","1.34152","1.34132","1.34152","1.34123","0"
"2013-02-11 12:10:00","2013-02-11 12:15:00","1.34108","1.34078","1.34112","1.34077","1.34132","1.34104","1.34136","1.34102","0"
"2013-02-11 12:15:00","2013-02-11 12:20:00","1.34078","1.3408","1.34092","1.34049","1.34104","1.34105","1.34116","1.34074","0"
"2013-02-11 12:20:00","2013-02-11 12:25:00","1.3408","1.34087","1.34113","1.3408","1.34105","1.34113","1.34137","1.34105","0"
"2013-02-11 12:25:00","2013-02-11 12:30:00","1.34087","1.341","1.34114","1.34086","1.34113","1.34125","1.34138","1.3411","0"
"2013-02-11 12:30:00","2013-02-11 12:35:00","1.341","1.34099","1.34106","1.34079","1.34125","1.34123","1.34131","1.34104","0"
"2013-02-11 12:35:00","2013-02-11 12:40:00","1.34099","1.34103","1.34111","1.34097","1.34123","1.34129","1.34134","1.34122","0"
"2013-02-11 12:40:00","2013-02-11 12:45:00","1.34103","1.34081","1.3411","1.34075","1.34129","1.34105","1.34133","1.34099","0"
"2013-02-11 12:45:00","2013-02-11 12:50:00","1.34081","1.34089","1.34098","1.34073","1.34105","1.34113","1.34121","1.34097","0"
"2013-02-11 12:50:00","2013-02-11 12:55:00","1.34089","1.3409","1.341","1.34076","1.34113","1.34114","1.34121","1.341","0"
"2013-02-11 12:55:00","2013-02-11 13:00:00","1.3409","1.34077","1.34099","1.34055","1.34114","1.341","1.34118","1.3408","0"
"2013-02-11 13:00:00","2013-02-11 13:05:00","1.34077","1.34178","1.34203","1.34077","1.341","1.34202","1.34227","1.341","0"
"2013-02-11 13:05:00","2013-02-11 13:10:00","1.34178","1.34159","1.34183","1.34146","1.34202","1.34183","1.34205","1.3417","0"
"2013-02-11 13:10:00","2013-02-11 13:15:00","1.34159","1.34122","1.34159","1.34122","1.34183","1.34147","1.34183","1.34147","0"
"2013-02-11 13:15:00","2013-02-11 13:20:00","1.34122","1.34112","1.34132","1.34097","1.34147","1.34137","1.34156","1.3412","0"
"2013-02-11 13:20:00","2013-02-11 13:25:00","1.34112","1.34135","1.34135","1.3411","1.34137","1.34159","1.34159","1.34135","0"
"2013-02-11 13:25:00","2013-02-11 13:30:00","1.34135","1.34132","1.34142","1.34121","1.34159","1.34158","1.34166","1.34147","0"
"2013-02-11 13:30:00","2013-02-11 13:35:00","1.34132","1.34121","1.34132","1.34112","1.34158","1.34146","1.34158","1.34137","0"
"2013-02-11 13:35:00","2013-02-11 13:40:00","1.34121","1.3412","1.34123","1.34101","1.34146","1.34146","1.34147","1.34127","0"
"2013-02-11 13:40:00","2013-02-11 13:45:00","1.3412","1.34141","1.34143","1.34118","1.34146","1.34167","1.34167","1.34142","0"
"2013-02-11 13:45:00","2013-02-11 13:50:00","1.34141","1.34131","1.34155","1.34121","1.34167","1.34157","1.34179","1.34146","0"
"2013-02-11 13:50:00","2013-02-11 13:55:00","1.34131","1.34142","1.3415","1.3413","1.34157","1.34166","1.34174","1.34155","0"
"2013-02-11 13:55:00","2013-02-11 14:00:00","1.34142","1.3414","1.34153","1.34131","1.34166","1.34164","1.34177","1.34157","0"
"2013-02-11 14:00:00","2013-02-11 14:05:00","1.3414","1.34155","1.34172","1.3414","1.34164","1.34179","1.34193","1.34164","0"
"2013-02-11 14:05:00","2013-02-11 14:10:00","1.34155","1.34169","1.34196","1.34154","1.34179","1.34194","1.34217","1.34179","0"
"2013-02-11 14:10:00","2013-02-11 14:15:00","1.34169","1.34138","1.34169","1.34135","1.34194","1.34161","1.34194","1.3416","0"
"2013-02-11 14:15:00","2013-02-11 14:20:00","1.34138","1.34131","1.34143","1.34118","1.34161","1.34157","1.34166","1.34143","0"
"2013-02-11 14:20:00","2013-02-11 14:25:00","1.34131","1.3413","1.34135","1.34119","1.34157","1.34154","1.34159","1.34144","0"
"2013-02-11 14:25:00","2013-02-11 14:30:00","1.3413","1.3412","1.34132","1.34119","1.34154","1.34146","1.34156","1.34144","0"
"2013-02-11 14:30:00","2013-02-11 14:35:00","1.3412","1.34109","1.34121","1.34104","1.34146","1.34134","1.34146","1.3413","0"
"2013-02-11 14:35:00","2013-02-11 14:40:00","1.34109","1.34092","1.34115","1.3409","1.34134","1.34117","1.34138","1.34114","0"
"2013-02-11 14:40:00","2013-02-11 14:45:00","1.34092","1.34079","1.34101","1.34077","1.34117","1.34104","1.34126","1.34102","0"
"2013-02-11 14:45:00","2013-02-11 14:50:00","1.34079","1.33998","1.34082","1.33982","1.34104","1.34024","1.34106","1.34008","0"
"2013-02-11 14:50:00","2013-02-11 14:55:00","1.33998","1.33912","1.34021","1.33877","1.34024","1.33938","1.34045","1.33905","0"
"2013-02-11 14:55:00","2013-02-11 15:00:00","1.33912","1.33876","1.33926","1.33855","1.33938","1.339","1.3395","1.33878","0"
"2013-02-11 15:00:00","2013-02-11 15:05:00","1.33876","1.3388","1.33888","1.33824","1.339","1.33903","1.33912","1.3385","0"
"2013-02-11 15:05:00","2013-02-11 15:10:00","1.3388","1.33874","1.33882","1.3387","1.33903","1.33899","1.33905","1.33894","0"
"2013-02-11 15:10:00","2013-02-11 15:15:00","1.33874","1.33891","1.339","1.33857","1.33899","1.33916","1.33924","1.33882","0"
"2013-02-11 15:15:00","2013-02-11 15:20:00","1.33891","1.33891","1.33917","1.33877","1.33916","1.33915","1.33942","1.33903","0"
"2013-02-11 15:20:00","2013-02-11 15:25:00","1.33891","1.33824","1.33891","1.33807","1.33915","1.33847","1.33915","1.33831","0"
"2013-02-11 15:25:00","2013-02-11 15:30:00","1.33824","1.33846","1.33851","1.33818","1.33847","1.33871","1.33875","1.33841","0"
"2013-02-11 15:30:00","2013-02-11 15:35:00","1.33846","1.33851","1.33853","1.33804","1.33871","1.33874","1.33876","1.3383","0"
"2013-02-11 15:35:00","2013-02-11 15:40:00","1.33851","1.3388","1.33897","1.33837","1.33874","1.33906","1.33922","1.33863","0"
"2013-02-11 15:40:00","2013-02-11 15:45:00","1.3388","1.33913","1.33921","1.33877","1.33906","1.33937","1.33947","1.33903","0"
"2013-02-11 15:45:00","2013-02-11 15:50:00","1.33913","1.33913","1.33923","1.33901","1.33937","1.33939","1.33947","1.33927","0"
"2013-02-11 15:50:00","2013-02-11 15:55:00","1.33913","1.33957","1.34025","1.33909","1.33939","1.33983","1.34044","1.33935","0"
"2013-02-11 15:55:00","2013-02-11 16:00:00","1.33957","1.33992","1.34006","1.33916","1.33983","1.34017","1.34031","1.33939","0"
"2013-02-11 16:00:00","2013-02-11 16:05:00","1.33992","1.3396","1.34002","1.33958","1.34017","1.33986","1.34023","1.33984","0"
"2013-02-11 16:05:00","2013-02-11 16:10:00","1.3396","1.34019","1.34021","1.33948","1.33986","1.34045","1.34045","1.33973","0"
"2013-02-11 16:10:00","2013-02-11 16:15:00","1.34019","1.34043","1.34074","1.33999","1.34045","1.34066","1.34096","1.34023","0"
"2013-02-11 16:15:00","2013-02-11 16:20:00","1.34043","1.34068","1.34127","1.34041","1.34066","1.34089","1.34151","1.34066","0"
"2013-02-11 16:20:00","2013-02-11 16:25:00","1.34068","1.34042","1.34068","1.34036","1.34089","1.34068","1.34091","1.34062","0"
"2013-02-11 16:25:00","2013-02-11 16:30:00","1.34042","1.3409","1.34122","1.3403","1.34068","1.34103","1.34146","1.34056","0"
"2013-02-11 16:30:00","2013-02-11 16:35:00","1.3409","1.34029","1.34122","1.34014","1.34103","1.34062","1.34146","1.34044","0"
"2013-02-11 16:35:00","2013-02-11 16:40:00","1.34029","1.34052","1.34063","1.3401","1.34062","1.34076","1.34088","1.34039","0"
