"2013-08-12 04:45:00","2013-08-12 04:50:00","1.33041","1.33029","1.33049","1.33022","1.33064","1.33054","1.33071","1.33046","0"
"2013-08-12 04:50:00","2013-08-12 04:55:00","1.33029","1.33061","1.3307","1.33006","1.33054","1.33082","1.33092","1.33029","0"
"2013-08-12 04:55:00","2013-08-12 05:00:00","1.33061","1.33069","1.33082","1.33047","1.33082","1.33093","1.33102","1.33071","0"
"2013-08-12 05:00:00","2013-08-12 05:05:00","1.33069","1.33038","1.33071","1.33036","1.33093","1.33061","1.33094","1.33061","0"
"2013-08-12 05:05:00","2013-08-12 05:10:00","1.33038","1.33019","1.33039","1.33005","1.33061","1.33041","1.33062","1.33028","0"
"2013-08-12 05:10:00","2013-08-12 05:15:00","1.33019","1.33004","1.33029","1.33002","1.33041","1.33026","1.33052","1.33026","0"
"2013-08-12 05:15:00","2013-08-12 05:20:00","1.33004","1.32987","1.33009","1.32969","1.33026","1.33009","1.33031","1.32991","0"
"2013-08-12 05:20:00","2013-08-12 05:25:00","1.32987","1.33013","1.33016","1.32987","1.33009","1.33036","1.33038","1.33009","0"
"2013-08-12 05:25:00","2013-08-12 05:30:00","1.33013","1.32935","1.33025","1.32895","1.33036","1.32959","1.33046","1.3292","0"
"2013-08-12 05:30:00","2013-08-12 05:35:00","1.32935","1.32917","1.3295","1.32895","1.32959","1.32939","1.32968","1.3292","0"
"2013-08-12 05:35:00","2013-08-12 05:40:00","1.32917","1.32947","1.32954","1.329","1.32939","1.32971","1.32976","1.32925","0"
"2013-08-12 05:40:00","2013-08-12 05:45:00","1.32947","1.32949","1.32952","1.32925","1.32971","1.32972","1.32974","1.32946","0"
"2013-08-12 05:45:00","2013-08-12 05:50:00","1.32949","1.32902","1.32949","1.329","1.32972","1.32926","1.32972","1.32921","0"
"2013-08-12 05:50:00","2013-08-12 05:55:00","1.32902","1.32927","1.32931","1.329","1.32926","1.32949","1.32955","1.32924","0"
"2013-08-12 05:55:00","2013-08-12 06:00:00","1.32927","1.32898","1.32931","1.32861","1.32949","1.32921","1.32955","1.32884","0"
"2013-08-12 06:00:00","2013-08-12 06:05:00","1.32898","1.32883","1.32907","1.32868","1.32921","1.32906","1.32929","1.32891","0"
"2013-08-12 06:05:00","2013-08-12 06:10:00","1.32883","1.32929","1.32932","1.32881","1.32906","1.32952","1.32954","1.32903","0"
"2013-08-12 06:10:00","2013-08-12 06:15:00","1.32929","1.32928","1.32932","1.32912","1.32952","1.3295","1.32954","1.32936","0"
"2013-08-12 06:15:00","2013-08-12 06:20:00","1.32928","1.32949","1.32952","1.32922","1.3295","1.32972","1.32974","1.32946","0"
"2013-08-12 06:20:00","2013-08-12 06:25:00","1.32949","1.32951","1.32959","1.32926","1.32972","1.32974","1.32982","1.32949","0"
"2013-08-12 06:25:00","2013-08-12 06:30:00","1.32951","1.32953","1.32974","1.3294","1.32974","1.32977","1.32997","1.32965","0"
"2013-08-12 06:30:00","2013-08-12 06:35:00","1.32953","1.3299","1.32994","1.32951","1.32977","1.33013","1.33013","1.32975","0"
"2013-08-12 06:35:00","2013-08-12 06:40:00","1.3299","1.32984","1.32996","1.32973","1.33013","1.33008","1.33018","1.32996","0"
"2013-08-12 06:40:00","2013-08-12 06:45:00","1.32984","1.32992","1.33001","1.3298","1.33008","1.33016","1.33024","1.33002","0"
"2013-08-12 06:45:00","2013-08-12 06:50:00","1.32992","1.32999","1.33017","1.32984","1.33016","1.33022","1.33038","1.33008","0"
"2013-08-12 06:50:00","2013-08-12 06:55:00","1.32999","1.32965","1.32999","1.32955","1.33022","1.32987","1.33022","1.32978","0"
"2013-08-12 06:55:00","2013-08-12 07:00:00","1.32965","1.32958","1.32974","1.32957","1.32987","1.32983","1.32997","1.3298","0"
"2013-08-12 07:00:00","2013-08-12 07:05:00","1.32958","1.32976","1.32979","1.32956","1.32983","1.32999","1.33003","1.3298","0"
"2013-08-12 07:05:00","2013-08-12 07:10:00","1.32976","1.3294","1.32984","1.32936","1.32999","1.32962","1.33007","1.32961","0"
"2013-08-12 07:10:00","2013-08-12 07:15:00","1.3294","1.32939","1.32957","1.32926","1.32962","1.32962","1.32981","1.32948","0"
"2013-08-12 07:15:00","2013-08-12 07:20:00","1.32939","1.32929","1.32944","1.32913","1.32962","1.32953","1.32967","1.32935","0"
"2013-08-12 07:20:00","2013-08-12 07:25:00","1.32929","1.32918","1.32951","1.32915","1.32953","1.32941","1.32974","1.32938","0"
"2013-08-12 07:25:00","2013-08-12 07:30:00","1.32918","1.32953","1.32959","1.32915","1.32941","1.32977","1.32982","1.32939","0"
"2013-08-12 07:30:00","2013-08-12 07:35:00","1.32953","1.32939","1.32958","1.32926","1.32977","1.32962","1.32981","1.32951","0"
"2013-08-12 07:35:00","2013-08-12 07:40:00","1.32939","1.32917","1.32943","1.32905","1.32962","1.32941","1.32966","1.32928","0"
"2013-08-12 07:40:00","2013-08-12 07:45:00","1.32917","1.32918","1.32931","1.32896","1.32941","1.32943","1.32953","1.32921","0"
"2013-08-12 07:45:00","2013-08-12 07:50:00","1.32918","1.32883","1.3293","1.32878","1.32943","1.32906","1.32953","1.32901","0"
"2013-08-12 07:50:00","2013-08-12 07:55:00","1.32883","1.32886","1.32894","1.3287","1.32906","1.32907","1.32917","1.32893","0"
"2013-08-12 07:55:00","2013-08-12 08:00:00","1.32886","1.32866","1.32895","1.32866","1.32907","1.3289","1.32917","1.3289","0"
"2013-08-12 08:00:00","2013-08-12 08:05:00","1.32866","1.32845","1.32872","1.32836","1.3289","1.32869","1.32893","1.32861","0"
"2013-08-12 08:05:00","2013-08-12 08:10:00","1.32845","1.32821","1.32845","1.32796","1.32869","1.32844","1.32869","1.32819","0"
"2013-08-12 08:10:00","2013-08-12 08:15:00","1.32821","1.32801","1.32822","1.32771","1.32844","1.32822","1.32844","1.32789","0"
"2013-08-12 08:15:00","2013-08-12 08:20:00","1.32801","1.32787","1.32807","1.32777","1.32822","1.32812","1.32829","1.328","0"
"2013-08-12 08:20:00","2013-08-12 08:25:00","1.32787","1.32777","1.32798","1.32762","1.32812","1.328","1.3282","1.32784","0"
"2013-08-12 08:25:00","2013-08-12 08:30:00","1.32777","1.32804","1.32812","1.32773","1.328","1.32826","1.32835","1.32796","0"
"2013-08-12 08:30:00","2013-08-12 08:35:00","1.32804","1.32847","1.32857","1.32802","1.32826","1.32869","1.32878","1.32824","0"
"2013-08-12 08:35:00","2013-08-12 08:40:00","1.32847","1.3286","1.32866","1.32834","1.32869","1.32883","1.32887","1.32859","0"
"2013-08-12 08:40:00","2013-08-12 08:45:00","1.3286","1.32874","1.3288","1.32847","1.32883","1.32898","1.32903","1.32869","0"
"2013-08-12 08:45:00","2013-08-12 08:50:00","1.32874","1.32855","1.32888","1.3285","1.32898","1.32878","1.32909","1.32872","0"
"2013-08-12 08:50:00","2013-08-12 08:55:00","1.32855","1.32887","1.32887","1.32854","1.32878","1.32909","1.32909","1.32878","0"
"2013-08-12 08:55:00","2013-08-12 09:00:00","1.32887","1.32884","1.32897","1.32863","1.32909","1.32905","1.32919","1.32885","0"
"2013-08-12 09:00:00","2013-08-12 09:05:00","1.32884","1.32866","1.32889","1.32859","1.32905","1.3289","1.32912","1.32882","0"
"2013-08-12 09:05:00","2013-08-12 09:10:00","1.32866","1.32879","1.32895","1.32848","1.3289","1.329","1.32915","1.32871","0"
"2013-08-12 09:10:00","2013-08-12 09:15:00","1.32879","1.32849","1.32884","1.32845","1.329","1.32872","1.32905","1.32868","0"
"2013-08-12 09:15:00","2013-08-12 09:20:00","1.32849","1.32886","1.32892","1.3284","1.32872","1.32909","1.32914","1.32863","0"
"2013-08-12 09:20:00","2013-08-12 09:25:00","1.32886","1.32861","1.32887","1.32856","1.32909","1.32885","1.32909","1.32879","0"
"2013-08-12 09:25:00","2013-08-12 09:30:00","1.32861","1.32868","1.32888","1.3286","1.32885","1.32891","1.32911","1.32883","0"
"2013-08-12 09:30:00","2013-08-12 09:35:00","1.32868","1.329","1.32912","1.32864","1.32891","1.32924","1.32934","1.32886","0"
"2013-08-12 09:35:00","2013-08-12 09:40:00","1.329","1.32845","1.32906","1.32845","1.32924","1.32866","1.32928","1.32866","0"
"2013-08-12 09:40:00","2013-08-12 09:45:00","1.32845","1.32867","1.32869","1.32829","1.32866","1.32891","1.32891","1.32853","0"
"2013-08-12 09:45:00","2013-08-12 09:50:00","1.32867","1.32838","1.32869","1.3283","1.32891","1.32861","1.32892","1.32853","0"
"2013-08-12 09:50:00","2013-08-12 09:55:00","1.32838","1.32887","1.32898","1.32838","1.32861","1.32909","1.32922","1.32861","0"
"2013-08-12 09:55:00","2013-08-12 10:00:00","1.32887","1.32839","1.32909","1.32838","1.32909","1.32861","1.32931","1.32861","0"
"2013-08-12 10:00:00","2013-08-12 10:05:00","1.32839","1.32824","1.32848","1.32807","1.32861","1.32847","1.3287","1.3283","0"
"2013-08-12 10:05:00","2013-08-12 10:10:00","1.32824","1.32874","1.32887","1.32818","1.32847","1.32897","1.32909","1.32843","0"
"2013-08-12 10:10:00","2013-08-12 10:15:00","1.32874","1.32896","1.32902","1.32859","1.32897","1.32918","1.32924","1.32882","0"
"2013-08-12 10:15:00","2013-08-12 10:20:00","1.32896","1.32886","1.32904","1.3287","1.32918","1.3291","1.32926","1.32893","0"
"2013-08-12 10:20:00","2013-08-12 10:25:00","1.32886","1.32877","1.32896","1.32867","1.3291","1.32901","1.32918","1.32891","0"
"2013-08-12 10:25:00","2013-08-12 10:30:00","1.32877","1.32874","1.32877","1.32837","1.32901","1.32892","1.32901","1.3286","0"
"2013-08-12 10:30:00","2013-08-12 10:35:00","1.32874","1.32902","1.32904","1.32847","1.32892","1.32926","1.32926","1.32871","0"
"2013-08-12 10:35:00","2013-08-12 10:40:00","1.32902","1.32908","1.32947","1.329","1.32926","1.32932","1.32972","1.32925","0"
"2013-08-12 10:40:00","2013-08-12 10:45:00","1.32908","1.32939","1.32943","1.32886","1.32932","1.32962","1.32964","1.3291","0"
"2013-08-12 10:45:00","2013-08-12 10:50:00","1.32939","1.32918","1.3294","1.32892","1.32962","1.3294","1.32963","1.32917","0"
"2013-08-12 10:50:00","2013-08-12 10:55:00","1.32918","1.32911","1.32922","1.32895","1.3294","1.32935","1.32943","1.32919","0"
"2013-08-12 10:55:00","2013-08-12 11:00:00","1.32911","1.32921","1.32927","1.32872","1.32935","1.32944","1.32948","1.32896","0"
"2013-08-12 11:00:00","2013-08-12 11:05:00","1.32921","1.32955","1.32968","1.32919","1.32944","1.32978","1.32989","1.32943","0"
"2013-08-12 11:05:00","2013-08-12 11:10:00","1.32955","1.32969","1.32976","1.3295","1.32978","1.32992","1.32998","1.32974","0"
"2013-08-12 11:10:00","2013-08-12 11:15:00","1.32969","1.32979","1.33001","1.32968","1.32992","1.33003","1.33023","1.32992","0"
"2013-08-12 11:15:00","2013-08-12 11:20:00","1.32979","1.32996","1.33031","1.32963","1.33003","1.3302","1.33053","1.32986","0"
"2013-08-12 11:20:00","2013-08-12 11:25:00","1.32996","1.33031","1.33039","1.32986","1.3302","1.33055","1.33061","1.33008","0"
"2013-08-12 11:25:00","2013-08-12 11:30:00","1.33031","1.33077","1.33081","1.3303","1.33055","1.33099","1.33103","1.33053","0"
"2013-08-12 11:30:00","2013-08-12 11:35:00","1.33077","1.33054","1.33092","1.33034","1.33099","1.33077","1.33114","1.33057","0"
"2013-08-12 11:35:00","2013-08-12 11:40:00","1.33054","1.33053","1.33062","1.33039","1.33077","1.33076","1.33084","1.33062","0"
"2013-08-12 11:40:00","2013-08-12 11:45:00","1.33053","1.33077","1.33092","1.33053","1.33076","1.331","1.33115","1.33076","0"
"2013-08-12 11:45:00","2013-08-12 11:50:00","1.33077","1.33055","1.33084","1.33054","1.331","1.33077","1.33104","1.33077","0"
"2013-08-12 11:50:00","2013-08-12 11:55:00","1.33055","1.33072","1.33077","1.33054","1.33077","1.33094","1.33099","1.33077","0"
"2013-08-12 11:55:00","2013-08-12 12:00:00","1.33072","1.33109","1.33115","1.33068","1.33094","1.33132","1.33132","1.33093","0"
"2013-08-12 12:00:00","2013-08-12 12:05:00","1.33109","1.33088","1.33111","1.33079","1.33132","1.3311","1.33134","1.33103","0"
"2013-08-12 12:05:00","2013-08-12 12:10:00","1.33088","1.33084","1.33092","1.3308","1.3311","1.33109","1.33115","1.33105","0"
"2013-08-12 12:10:00","2013-08-12 12:15:00","1.33084","1.33089","1.3309","1.33073","1.33109","1.33112","1.33112","1.33098","0"
"2013-08-12 12:15:00","2013-08-12 12:20:00","1.33089","1.33061","1.33093","1.33061","1.33112","1.33085","1.33116","1.33085","0"
"2013-08-12 12:20:00","2013-08-12 12:25:00","1.33061","1.33063","1.33064","1.33053","1.33085","1.33087","1.33088","1.33078","0"
"2013-08-12 12:25:00","2013-08-12 12:30:00","1.33063","1.33066","1.33074","1.33062","1.33087","1.3309","1.33099","1.33087","0"
"2013-08-12 12:30:00","2013-08-12 12:35:00","1.33066","1.33069","1.3307","1.33056","1.3309","1.33094","1.33094","1.3308","0"
"2013-08-12 12:35:00","2013-08-12 12:40:00","1.33069","1.33069","1.33075","1.33055","1.33094","1.33092","1.33099","1.33079","0"
"2013-08-12 12:40:00","2013-08-12 12:45:00","1.33069","1.33106","1.33108","1.33068","1.33092","1.33127","1.33127","1.33092","0"
"2013-08-12 12:45:00","2013-08-12 12:50:00","1.33106","1.33092","1.33107","1.33087","1.33127","1.33116","1.33127","1.33111","0"
"2013-08-12 12:50:00","2013-08-12 12:55:00","1.33092","1.33089","1.33101","1.33079","1.33116","1.33113","1.33123","1.33096","0"
"2013-08-12 12:55:00","2013-08-12 13:00:00","1.33089","1.33065","1.33097","1.33063","1.33113","1.33087","1.33121","1.33085","0"
"2013-08-12 13:00:00","2013-08-12 13:05:00","1.33065","1.33063","1.33079","1.33058","1.33087","1.33089","1.33102","1.3308","0"
"2013-08-12 13:05:00","2013-08-12 13:10:00","1.33063","1.33066","1.33069","1.33046","1.33089","1.33091","1.33092","1.33066","0"
"2013-08-12 13:10:00","2013-08-12 13:15:00","1.33066","1.33057","1.33069","1.3305","1.33091","1.33081","1.33092","1.33073","0"
"2013-08-12 13:15:00","2013-08-12 13:20:00","1.33057","1.33066","1.33069","1.33052","1.33081","1.3309","1.33092","1.33073","0"
"2013-08-12 13:20:00","2013-08-12 13:25:00","1.33066","1.33054","1.33066","1.33045","1.3309","1.33078","1.3309","1.33067","0"
"2013-08-12 13:25:00","2013-08-12 13:30:00","1.33054","1.33057","1.33067","1.33044","1.33078","1.33081","1.33089","1.33068","0"
"2013-08-12 13:30:00","2013-08-12 13:35:00","1.33057","1.33053","1.33058","1.33036","1.33081","1.33077","1.33081","1.33061","0"
"2013-08-12 13:35:00","2013-08-12 13:40:00","1.33053","1.33044","1.33057","1.33035","1.33077","1.33067","1.3308","1.33059","0"
"2013-08-12 13:40:00","2013-08-12 13:45:00","1.33044","1.33035","1.33045","1.33031","1.33067","1.33057","1.33068","1.33054","0"
"2013-08-12 13:45:00","2013-08-12 13:50:00","1.33035","1.33047","1.33051","1.33035","1.33057","1.33071","1.33072","1.33057","0"
"2013-08-12 13:50:00","2013-08-12 13:55:00","1.33047","1.33057","1.33066","1.33047","1.33071","1.33082","1.3309","1.33069","0"
"2013-08-12 13:55:00","2013-08-12 14:00:00","1.33057","1.33067","1.33068","1.33051","1.33082","1.33089","1.3309","1.33075","0"
"2013-08-12 14:00:00","2013-08-12 14:05:00","1.33067","1.32937","1.33071","1.32935","1.33089","1.32962","1.33094","1.3296","0"
"2013-08-12 14:05:00","2013-08-12 14:10:00","1.32937","1.32913","1.32942","1.32912","1.32962","1.32938","1.32964","1.32935","0"
"2013-08-12 14:10:00","2013-08-12 14:15:00","1.32913","1.32896","1.32923","1.32891","1.32938","1.32921","1.32948","1.32914","0"
"2013-08-12 14:15:00","2013-08-12 14:20:00","1.32896","1.32988","1.32997","1.32896","1.32921","1.33009","1.3302","1.32921","0"
"2013-08-12 14:20:00","2013-08-12 14:25:00","1.32988","1.33024","1.33038","1.32977","1.33009","1.3305","1.33061","1.33002","0"
"2013-08-12 14:25:00","2013-08-12 14:30:00","1.33024","1.33063","1.33079","1.33016","1.3305","1.33089","1.33103","1.33042","0"
"2013-08-12 14:30:00","2013-08-12 14:35:00","1.33063","1.33063","1.33069","1.33052","1.33089","1.33088","1.33094","1.33079","0"
"2013-08-12 14:35:00","2013-08-12 14:40:00","1.33063","1.33067","1.33068","1.33059","1.33088","1.33089","1.33092","1.33083","0"
"2013-08-12 14:40:00","2013-08-12 14:45:00","1.33067","1.33087","1.33089","1.33065","1.33089","1.33111","1.33113","1.33088","0"
"2013-08-12 14:45:00","2013-08-12 14:50:00","1.33087","1.33103","1.33107","1.33084","1.33111","1.33126","1.33131","1.33109","0"
"2013-08-12 14:50:00","2013-08-12 14:55:00","1.33103","1.33112","1.33119","1.33095","1.33126","1.33135","1.33139","1.33119","0"
"2013-08-12 14:55:00","2013-08-12 15:00:00","1.33112","1.33095","1.33119","1.33065","1.33135","1.33116","1.33139","1.33089","0"
"2013-08-12 15:00:00","2013-08-12 15:05:00","1.33095","1.33074","1.33097","1.33064","1.33116","1.33093","1.33119","1.33086","0"
"2013-08-12 15:05:00","2013-08-12 15:10:00","1.33074","1.33076","1.33093","1.33065","1.33093","1.33101","1.33117","1.33089","0"
"2013-08-12 15:10:00","2013-08-12 15:15:00","1.33076","1.33074","1.33079","1.33067","1.33101","1.33098","1.33101","1.33091","0"
"2013-08-12 15:15:00","2013-08-12 15:20:00","1.33074","1.33064","1.33076","1.33063","1.33098","1.33089","1.33098","1.33087","0"
"2013-08-12 15:20:00","2013-08-12 15:25:00","1.33064","1.33068","1.33069","1.33059","1.33089","1.33091","1.33093","1.33081","0"
"2013-08-12 15:25:00","2013-08-12 15:30:00","1.33068","1.33087","1.33099","1.33065","1.33091","1.33108","1.33118","1.33089","0"
"2013-08-12 15:30:00","2013-08-12 15:35:00","1.33087","1.33077","1.33087","1.33056","1.33108","1.331","1.33109","1.3308","0"
"2013-08-12 15:35:00","2013-08-12 15:40:00","1.33077","1.33077","1.33084","1.33067","1.331","1.33098","1.33106","1.33089","0"
"2013-08-12 15:40:00","2013-08-12 15:45:00","1.33077","1.33054","1.33082","1.33053","1.33098","1.33073","1.33103","1.33073","0"
"2013-08-12 15:45:00","2013-08-12 15:50:00","1.33054","1.33036","1.33059","1.33022","1.33073","1.33061","1.3308","1.33046","0"
"2013-08-12 15:50:00","2013-08-12 15:55:00","1.33036","1.3303","1.33042","1.3303","1.33061","1.33054","1.33065","1.33054","0"
"2013-08-12 15:55:00","2013-08-12 16:00:00","1.3303","1.33029","1.33038","1.33023","1.33054","1.33053","1.33061","1.33048","0"
"2013-08-12 16:00:00","2013-08-12 16:05:00","1.33029","1.33026","1.33031","1.33023","1.33053","1.33049","1.33053","1.33047","0"
"2013-08-12 16:05:00","2013-08-12 16:10:00","1.33026","1.32997","1.33028","1.32993","1.33049","1.33019","1.33051","1.33017","0"
"2013-08-12 16:10:00","2013-08-12 16:15:00","1.32997","1.33007","1.33016","1.32997","1.33019","1.33026","1.3304","1.33019","0"
"2013-08-12 16:15:00","2013-08-12 16:20:00","1.33007","1.33017","1.33032","1.32998","1.33026","1.33042","1.33055","1.33024","0"
"2013-08-12 16:20:00","2013-08-12 16:25:00","1.33017","1.33015","1.3302","1.33014","1.33042","1.33036","1.33042","1.33036","0"
"2013-08-12 16:25:00","2013-08-12 16:30:00","1.33015","1.33034","1.33047","1.33015","1.33036","1.33056","1.33058","1.33036","0"
"2013-08-12 16:30:00","2013-08-12 16:35:00","1.33034","1.33032","1.33034","1.33021","1.33056","1.33057","1.33058","1.33045","0"
"2013-08-12 16:35:00","2013-08-12 16:40:00","1.33032","1.32997","1.33033","1.32997","1.33057","1.33022","1.33057","1.33022","0"
