"2013-09-05 16:40:00","2013-09-05 16:45:00","1.31164","1.31175","1.31175","1.31163","1.31187","1.31201","1.31201","1.31187","0"
"2013-09-05 16:45:00","2013-09-05 16:50:00","1.31175","1.31176","1.31182","1.31173","1.31201","1.31198","1.31207","1.31195","0"
"2013-09-05 16:50:00","2013-09-05 16:55:00","1.31176","1.31176","1.31176","1.31172","1.31198","1.31201","1.31203","1.31198","0"
"2013-09-05 16:55:00","2013-09-05 17:00:00","1.31176","1.31185","1.31189","1.31172","1.31201","1.31219","1.31219","1.312","0"
"2013-09-05 17:00:00","2013-09-05 17:05:00","1.31185","1.31167","1.31204","1.31156","1.31219","1.31196","1.31234","1.31196","0"
"2013-09-05 17:05:00","2013-09-05 17:10:00","1.31167","1.31172","1.31172","1.31164","1.31196","1.31201","1.31201","1.31196","0"
"2013-09-05 17:10:00","2013-09-05 17:15:00","1.31172","1.31161","1.31173","1.3116","1.31201","1.31189","1.31201","1.31189","0"
"2013-09-05 17:15:00","2013-09-05 17:20:00","1.31161","1.31167","1.31169","1.3116","1.31189","1.31192","1.31194","1.31189","0"
"2013-09-05 17:20:00","2013-09-05 17:25:00","1.31167","1.31162","1.31169","1.31161","1.31192","1.31192","1.31195","1.31192","0"
"2013-09-05 17:25:00","2013-09-05 17:30:00","1.31162","1.31166","1.31171","1.31159","1.31192","1.31197","1.31197","1.31189","0"
"2013-09-05 17:30:00","2013-09-05 17:35:00","1.31166","1.31171","1.31171","1.31163","1.31197","1.31196","1.31197","1.31195","0"
"2013-09-05 17:35:00","2013-09-05 17:40:00","1.31171","1.31172","1.31178","1.31168","1.31196","1.31202","1.31202","1.31196","0"
"2013-09-05 17:40:00","2013-09-05 17:45:00","1.31172","1.31163","1.31172","1.31161","1.31202","1.31193","1.31202","1.31189","0"
"2013-09-05 17:45:00","2013-09-05 17:50:00","1.31163","1.31159","1.31163","1.31154","1.31193","1.31187","1.31193","1.31183","0"
"2013-09-05 17:50:00","2013-09-05 17:55:00","1.31159","1.31157","1.31165","1.31154","1.31187","1.31185","1.31191","1.31182","0"
"2013-09-05 17:55:00","2013-09-05 18:00:00","1.31157","1.31167","1.31168","1.31154","1.31185","1.31196","1.31196","1.31182","0"
"2013-09-05 18:00:00","2013-09-05 18:05:00","1.31167","1.31174","1.3118","1.31164","1.31196","1.31199","1.31205","1.3119","0"
"2013-09-05 18:05:00","2013-09-05 18:10:00","1.31174","1.3118","1.31183","1.31172","1.31199","1.31205","1.31208","1.31198","0"
"2013-09-05 18:10:00","2013-09-05 18:15:00","1.3118","1.3118","1.31191","1.31176","1.31205","1.31207","1.31215","1.31202","0"
"2013-09-05 18:15:00","2013-09-05 18:20:00","1.3118","1.3117","1.31186","1.31168","1.31207","1.31196","1.31208","1.31194","0"
"2013-09-05 18:20:00","2013-09-05 18:25:00","1.3117","1.31171","1.31177","1.31169","1.31196","1.31198","1.31202","1.31193","0"
"2013-09-05 18:25:00","2013-09-05 18:30:00","1.31171","1.3117","1.31172","1.3117","1.31198","1.31198","1.31198","1.31198","0"
"2013-09-05 18:30:00","2013-09-05 18:35:00","1.3117","1.31178","1.31178","1.31165","1.31198","1.31204","1.31204","1.31192","0"
"2013-09-05 18:35:00","2013-09-05 18:40:00","1.31178","1.31172","1.31201","1.31166","1.31204","1.31197","1.31225","1.3119","0"
"2013-09-05 18:40:00","2013-09-05 18:45:00","1.31172","1.3117","1.31179","1.3117","1.31197","1.31196","1.31203","1.31196","0"
"2013-09-05 18:45:00","2013-09-05 18:50:00","1.3117","1.31176","1.31176","1.31169","1.31196","1.312","1.312","1.31195","0"
"2013-09-05 18:50:00","2013-09-05 18:55:00","1.31176","1.31186","1.31186","1.31172","1.312","1.3121","1.3121","1.31198","0"
"2013-09-05 18:55:00","2013-09-05 19:00:00","1.31186","1.312","1.31203","1.31184","1.3121","1.31225","1.31227","1.3121","0"
"2013-09-05 19:00:00","2013-09-05 19:05:00","1.312","1.3119","1.312","1.31182","1.31225","1.31215","1.31225","1.31208","0"
"2013-09-05 19:05:00","2013-09-05 19:10:00","1.3119","1.31187","1.312","1.31184","1.31215","1.3121","1.31222","1.31209","0"
"2013-09-05 19:10:00","2013-09-05 19:15:00","1.31187","1.31184","1.31189","1.31182","1.3121","1.31209","1.31212","1.31205","0"
"2013-09-05 19:15:00","2013-09-05 19:20:00","1.31184","1.31182","1.31187","1.31177","1.31209","1.31206","1.31209","1.31201","0"
"2013-09-05 19:20:00","2013-09-05 19:25:00","1.31182","1.31186","1.31189","1.3118","1.31206","1.31211","1.31213","1.31206","0"
"2013-09-05 19:25:00","2013-09-05 19:30:00","1.31186","1.31186","1.3119","1.31184","1.31211","1.3121","1.31215","1.3121","0"
"2013-09-05 19:30:00","2013-09-05 19:35:00","1.31186","1.31168","1.31187","1.31163","1.3121","1.31192","1.31212","1.31187","0"
"2013-09-05 19:35:00","2013-09-05 19:40:00","1.31168","1.31174","1.31174","1.31166","1.31192","1.31198","1.31198","1.31188","0"
"2013-09-05 19:40:00","2013-09-05 19:45:00","1.31174","1.31173","1.31185","1.3117","1.31198","1.31195","1.31208","1.31193","0"
"2013-09-05 19:45:00","2013-09-05 19:50:00","1.31173","1.31173","1.31182","1.3117","1.31195","1.31198","1.31205","1.3119","0"
"2013-09-05 19:50:00","2013-09-05 19:55:00","1.31173","1.31173","1.31183","1.31173","1.31198","1.31197","1.31207","1.31197","0"
"2013-09-05 19:55:00","2013-09-05 20:00:00","1.31173","1.31182","1.31192","1.31165","1.31197","1.31206","1.31217","1.31191","0"
"2013-09-05 20:00:00","2013-09-05 20:05:00","1.31182","1.31187","1.31203","1.31171","1.31206","1.31211","1.31227","1.31197","0"
"2013-09-05 20:05:00","2013-09-05 20:10:00","1.31187","1.31168","1.31187","1.31165","1.31211","1.31192","1.31211","1.3119","0"
"2013-09-05 20:10:00","2013-09-05 20:15:00","1.31168","1.31188","1.3119","1.31165","1.31192","1.31211","1.31213","1.31189","0"
"2013-09-05 20:15:00","2013-09-05 20:20:00","1.31188","1.31177","1.3119","1.31174","1.31211","1.312","1.31213","1.312","0"
"2013-09-05 20:20:00","2013-09-05 20:25:00","1.31177","1.31192","1.31201","1.31177","1.312","1.31216","1.31226","1.312","0"
"2013-09-05 20:25:00","2013-09-05 20:30:00","1.31192","1.31204","1.31207","1.31192","1.31216","1.31228","1.3123","1.31216","0"
"2013-09-05 20:30:00","2013-09-05 20:35:00","1.31204","1.312","1.31204","1.31189","1.31228","1.31223","1.31228","1.31214","0"
"2013-09-05 20:35:00","2013-09-05 20:40:00","1.312","1.31213","1.31216","1.31188","1.31223","1.31237","1.31239","1.3121","0"
"2013-09-05 20:40:00","2013-09-05 20:45:00","1.31213","1.31201","1.31213","1.31195","1.31237","1.31225","1.31237","1.31218","0"
"2013-09-05 20:45:00","2013-09-05 20:50:00","1.31201","1.31198","1.31202","1.31192","1.31225","1.3122","1.31226","1.31216","0"
"2013-09-05 20:50:00","2013-09-05 20:55:00","1.31198","1.31196","1.312","1.31187","1.3122","1.31221","1.31225","1.3121","0"
"2013-09-05 20:55:00","2013-09-05 21:00:00","1.31196","1.31201","1.31211","1.31189","1.31221","1.31221","1.31235","1.31215","0"
"2013-09-05 21:00:00","2013-09-05 21:05:00","1.31201","1.31212","1.31224","1.31201","1.31221","1.31236","1.31248","1.31221","0"
"2013-09-05 21:05:00","2013-09-05 21:10:00","1.31212","1.31216","1.3123","1.31207","1.31236","1.3124","1.31254","1.31233","0"
"2013-09-05 21:10:00","2013-09-05 21:15:00","1.31216","1.31197","1.31221","1.31195","1.3124","1.31221","1.31242","1.3122","0"
"2013-09-05 21:15:00","2013-09-05 21:20:00","1.31197","1.31234","1.31235","1.31197","1.31221","1.31259","1.31259","1.31221","0"
"2013-09-05 21:20:00","2013-09-05 21:25:00","1.31234","1.31238","1.31239","1.31231","1.31259","1.31259","1.31262","1.31254","0"
"2013-09-05 21:25:00","2013-09-05 21:30:00","1.31238","1.31237","1.31246","1.31234","1.31259","1.31263","1.31267","1.31256","0"
"2013-09-05 21:30:00","2013-09-05 21:35:00","1.31237","1.31247","1.31251","1.31237","1.31263","1.31272","1.31274","1.31261","0"
"2013-09-05 21:35:00","2013-09-05 21:40:00","1.31247","1.3125","1.31253","1.31245","1.31272","1.31273","1.31278","1.3127","0"
"2013-09-05 21:40:00","2013-09-05 21:45:00","1.3125","1.31248","1.31255","1.3124","1.31273","1.31273","1.31278","1.31266","0"
"2013-09-05 21:45:00","2013-09-05 21:50:00","1.31248","1.31253","1.31256","1.31244","1.31273","1.31278","1.3128","1.31268","0"
"2013-09-05 21:50:00","2013-09-05 21:55:00","1.31253","1.31252","1.31256","1.31249","1.31278","1.31276","1.31278","1.31273","0"
"2013-09-05 21:55:00","2013-09-05 22:00:00","1.31252","1.31279","1.31279","1.3125","1.31276","1.31303","1.31303","1.31276","0"
"2013-09-05 22:00:00","2013-09-05 22:05:00","1.31279","1.31257","1.31282","1.31252","1.31303","1.31281","1.31305","1.31278","0"
"2013-09-05 22:05:00","2013-09-05 22:10:00","1.31257","1.31276","1.31281","1.31257","1.31281","1.31302","1.31303","1.31281","0"
"2013-09-05 22:10:00","2013-09-05 22:15:00","1.31276","1.31292","1.31303","1.31276","1.31302","1.31317","1.31326","1.31302","0"
"2013-09-05 22:15:00","2013-09-05 22:20:00","1.31292","1.31287","1.31305","1.31287","1.31317","1.31313","1.31325","1.31311","0"
"2013-09-05 22:20:00","2013-09-05 22:25:00","1.31287","1.31295","1.31297","1.31269","1.31313","1.31318","1.3132","1.31295","0"
"2013-09-05 22:25:00","2013-09-05 22:30:00","1.31295","1.3129","1.31298","1.31283","1.31318","1.31311","1.31322","1.31308","0"
"2013-09-05 22:30:00","2013-09-05 22:35:00","1.3129","1.31276","1.31296","1.31276","1.31311","1.313","1.31319","1.313","0"
"2013-09-05 22:35:00","2013-09-05 22:40:00","1.31276","1.3127","1.31282","1.31262","1.313","1.31296","1.31304","1.31287","0"
"2013-09-05 22:40:00","2013-09-05 22:45:00","1.3127","1.3127","1.31274","1.3127","1.31296","1.31296","1.31297","1.31294","0"
"2013-09-05 22:45:00","2013-09-05 22:50:00","1.3127","1.31288","1.31288","1.31267","1.31296","1.31312","1.31312","1.31292","0"
"2013-09-05 22:50:00","2013-09-05 22:55:00","1.31288","1.3133","1.31331","1.31288","1.31312","1.3135","1.31352","1.31312","0"
"2013-09-05 22:55:00","2013-09-05 23:00:00","1.3133","1.3134","1.31345","1.3133","1.3135","1.31363","1.31368","1.3135","0"
"2013-09-05 23:00:00","2013-09-05 23:05:00","1.3134","1.31354","1.31358","1.31339","1.31363","1.3138","1.31381","1.31361","0"
"2013-09-05 23:05:00","2013-09-05 23:10:00","1.31354","1.31371","1.31372","1.31354","1.3138","1.31393","1.31397","1.31378","0"
"2013-09-05 23:10:00","2013-09-05 23:15:00","1.31371","1.3136","1.31374","1.31358","1.31393","1.31384","1.31397","1.31383","0"
"2013-09-05 23:15:00","2013-09-05 23:20:00","1.3136","1.31359","1.31361","1.31351","1.31384","1.3138","1.31385","1.31375","0"
"2013-09-05 23:20:00","2013-09-05 23:25:00","1.31359","1.31345","1.31363","1.3134","1.3138","1.31371","1.31384","1.31365","0"
"2013-09-05 23:25:00","2013-09-05 23:30:00","1.31345","1.31352","1.3136","1.3134","1.31371","1.31376","1.31384","1.31365","0"
"2013-09-05 23:30:00","2013-09-05 23:35:00","1.31352","1.31349","1.31355","1.31342","1.31376","1.31374","1.31378","1.31366","0"
"2013-09-05 23:35:00","2013-09-05 23:40:00","1.31349","1.3133","1.3135","1.3133","1.31374","1.31355","1.31375","1.31355","0"
"2013-09-05 23:40:00","2013-09-05 23:45:00","1.3133","1.31332","1.3134","1.3133","1.31355","1.31357","1.31363","1.31355","0"
"2013-09-05 23:45:00","2013-09-05 23:50:00","1.31332","1.31339","1.31344","1.31329","1.31357","1.31365","1.31367","1.31353","0"
"2013-09-05 23:50:00","2013-09-05 23:55:00","1.31339","1.31334","1.31351","1.31329","1.31365","1.31358","1.31374","1.31355","0"
"2013-09-05 23:55:00","2013-09-06 00:00:00","1.31334","1.31329","1.31339","1.31324","1.31358","1.31355","1.31363","1.3135","0"
