"2013-06-07 06:25:00","2013-06-07 06:30:00","1.3245","1.32489","1.32504","1.3244","1.32473","1.32511","1.32527","1.32465","0"
"2013-06-07 06:30:00","2013-06-07 06:35:00","1.32489","1.32472","1.3249","1.32451","1.32511","1.32498","1.32511","1.32472","0"
"2013-06-07 06:35:00","2013-06-07 06:40:00","1.32472","1.32455","1.32484","1.32447","1.32498","1.3248","1.32506","1.3247","0"
"2013-06-07 06:40:00","2013-06-07 06:45:00","1.32455","1.32477","1.32498","1.32447","1.3248","1.32499","1.32519","1.32469","0"
"2013-06-07 06:45:00","2013-06-07 06:50:00","1.32477","1.32563","1.32563","1.32454","1.32499","1.32587","1.32587","1.32478","0"
"2013-06-07 06:50:00","2013-06-07 06:55:00","1.32563","1.32538","1.32575","1.32525","1.32587","1.32562","1.32599","1.32549","0"
"2013-06-07 06:55:00","2013-06-07 07:00:00","1.32538","1.32493","1.32546","1.32473","1.32562","1.32519","1.32568","1.32497","0"
"2013-06-07 07:00:00","2013-06-07 07:05:00","1.32493","1.32514","1.32529","1.32474","1.32519","1.32539","1.32551","1.32497","0"
"2013-06-07 07:05:00","2013-06-07 07:10:00","1.32514","1.32544","1.32544","1.32498","1.32539","1.32567","1.32568","1.3252","0"
"2013-06-07 07:10:00","2013-06-07 07:15:00","1.32544","1.32531","1.32554","1.32484","1.32567","1.32556","1.32578","1.32508","0"
"2013-06-07 07:15:00","2013-06-07 07:20:00","1.32531","1.32543","1.32558","1.32516","1.32556","1.32566","1.32581","1.3254","0"
"2013-06-07 07:20:00","2013-06-07 07:25:00","1.32543","1.32669","1.32695","1.32541","1.32566","1.32693","1.32717","1.32565","0"
"2013-06-07 07:25:00","2013-06-07 07:30:00","1.32669","1.32635","1.32669","1.32623","1.32693","1.3266","1.32693","1.32648","0"
"2013-06-07 07:30:00","2013-06-07 07:35:00","1.32635","1.32581","1.32635","1.32576","1.3266","1.32605","1.3266","1.32601","0"
"2013-06-07 07:35:00","2013-06-07 07:40:00","1.32581","1.32492","1.32587","1.32489","1.32605","1.32513","1.3261","1.32511","0"
"2013-06-07 07:40:00","2013-06-07 07:45:00","1.32492","1.32543","1.32564","1.32487","1.32513","1.32568","1.32588","1.32511","0"
"2013-06-07 07:45:00","2013-06-07 07:50:00","1.32543","1.32546","1.32597","1.32512","1.32568","1.32569","1.32618","1.32536","0"
"2013-06-07 07:50:00","2013-06-07 07:55:00","1.32546","1.32544","1.32554","1.32519","1.32569","1.32567","1.32578","1.32544","0"
"2013-06-07 07:55:00","2013-06-07 08:00:00","1.32544","1.32554","1.32586","1.32534","1.32567","1.32579","1.32609","1.32557","0"
"2013-06-07 08:00:00","2013-06-07 08:05:00","1.32554","1.3253","1.32584","1.32523","1.32579","1.32555","1.32607","1.32546","0"
"2013-06-07 08:05:00","2013-06-07 08:10:00","1.3253","1.32505","1.32557","1.32493","1.32555","1.3253","1.3258","1.32518","0"
"2013-06-07 08:10:00","2013-06-07 08:15:00","1.32505","1.32592","1.32594","1.32498","1.3253","1.32613","1.32616","1.32521","0"
"2013-06-07 08:15:00","2013-06-07 08:20:00","1.32592","1.32607","1.32668","1.3256","1.32613","1.3263","1.3269","1.32583","0"
"2013-06-07 08:20:00","2013-06-07 08:25:00","1.32607","1.32634","1.32671","1.32555","1.3263","1.32658","1.32692","1.32579","0"
"2013-06-07 08:25:00","2013-06-07 08:30:00","1.32634","1.32516","1.32666","1.32492","1.32658","1.32656","1.32692","1.32578","0"
"2013-06-07 08:30:00","2013-06-07 08:35:00","1.32516","1.32718","1.32836","1.32281","1.32656","1.32746","1.32868","1.32308","0"
"2013-06-07 08:35:00","2013-06-07 08:40:00","1.32718","1.32344","1.32718","1.32322","1.32746","1.32373","1.32746","1.32351","0"
"2013-06-07 08:40:00","2013-06-07 08:45:00","1.32344","1.32245","1.32432","1.32143","1.32373","1.32272","1.32458","1.3217","0"
"2013-06-07 08:45:00","2013-06-07 08:50:00","1.32245","1.32297","1.32378","1.3216","1.32272","1.32319","1.32398","1.32183","0"
"2013-06-07 08:50:00","2013-06-07 08:55:00","1.32297","1.3217","1.32297","1.32108","1.32319","1.32198","1.32319","1.32129","0"
"2013-06-07 08:55:00","2013-06-07 09:00:00","1.3217","1.32019","1.32176","1.3199","1.32198","1.32043","1.32201","1.32015","0"
"2013-06-07 09:00:00","2013-06-07 09:05:00","1.32019","1.32153","1.32154","1.31926","1.32043","1.32178","1.32179","1.31951","0"
"2013-06-07 09:05:00","2013-06-07 09:10:00","1.32153","1.32088","1.32194","1.32088","1.32178","1.32111","1.32215","1.32111","0"
"2013-06-07 09:10:00","2013-06-07 09:15:00","1.32088","1.32065","1.32238","1.3205","1.32111","1.32089","1.32262","1.32074","0"
"2013-06-07 09:15:00","2013-06-07 09:20:00","1.32065","1.32015","1.32125","1.31942","1.32089","1.32038","1.3215","1.31966","0"
"2013-06-07 09:20:00","2013-06-07 09:25:00","1.32015","1.31922","1.32045","1.31904","1.32038","1.3194","1.32069","1.31927","0"
"2013-06-07 09:25:00","2013-06-07 09:30:00","1.31922","1.32071","1.32122","1.31907","1.3194","1.32094","1.32143","1.31931","0"
"2013-06-07 09:30:00","2013-06-07 09:35:00","1.32071","1.32059","1.3215","1.32041","1.32094","1.32085","1.32174","1.32064","0"
"2013-06-07 09:35:00","2013-06-07 09:40:00","1.32059","1.3217","1.32207","1.32055","1.32085","1.32194","1.32228","1.32079","0"
"2013-06-07 09:40:00","2013-06-07 09:45:00","1.3217","1.32208","1.32229","1.3216","1.32194","1.3223","1.32252","1.32182","0"
"2013-06-07 09:45:00","2013-06-07 09:50:00","1.32208","1.32128","1.32217","1.32098","1.3223","1.32148","1.32239","1.32119","0"
"2013-06-07 09:50:00","2013-06-07 09:55:00","1.32128","1.32008","1.32128","1.31995","1.32148","1.32032","1.3215","1.32018","0"
"2013-06-07 09:55:00","2013-06-07 10:00:00","1.32008","1.32021","1.3208","1.31997","1.32032","1.32045","1.32104","1.32021","0"
"2013-06-07 10:00:00","2013-06-07 10:05:00","1.32021","1.3199","1.32034","1.31943","1.32045","1.32015","1.32057","1.31965","0"
"2013-06-07 10:05:00","2013-06-07 10:10:00","1.3199","1.32136","1.32155","1.3199","1.32015","1.32161","1.32178","1.32015","0"
"2013-06-07 10:10:00","2013-06-07 10:15:00","1.32136","1.32167","1.32206","1.3211","1.32161","1.32189","1.32228","1.32135","0"
"2013-06-07 10:15:00","2013-06-07 10:20:00","1.32167","1.32227","1.32227","1.32125","1.32189","1.32249","1.32249","1.32149","0"
"2013-06-07 10:20:00","2013-06-07 10:25:00","1.32227","1.32166","1.32254","1.32135","1.32249","1.32192","1.32275","1.3216","0"
"2013-06-07 10:25:00","2013-06-07 10:30:00","1.32166","1.32106","1.32166","1.32096","1.32192","1.32128","1.32192","1.3212","0"
"2013-06-07 10:30:00","2013-06-07 10:35:00","1.32106","1.32104","1.32145","1.32087","1.32128","1.32127","1.32168","1.32111","0"
"2013-06-07 10:35:00","2013-06-07 10:40:00","1.32104","1.32049","1.32148","1.32035","1.32127","1.3207","1.32169","1.32058","0"
"2013-06-07 10:40:00","2013-06-07 10:45:00","1.32049","1.32011","1.32073","1.31996","1.3207","1.32036","1.32092","1.3202","0"
"2013-06-07 10:45:00","2013-06-07 10:50:00","1.32011","1.32015","1.32035","1.31949","1.32036","1.32039","1.32056","1.31971","0"
"2013-06-07 10:50:00","2013-06-07 10:55:00","1.32015","1.32026","1.32034","1.31942","1.32039","1.32047","1.32058","1.31966","0"
"2013-06-07 10:55:00","2013-06-07 11:00:00","1.32026","1.32194","1.32199","1.32002","1.32047","1.32219","1.32223","1.32025","0"
"2013-06-07 11:00:00","2013-06-07 11:05:00","1.32194","1.32223","1.32256","1.32158","1.32219","1.32245","1.32278","1.3218","0"
"2013-06-07 11:05:00","2013-06-07 11:10:00","1.32223","1.32224","1.32283","1.32201","1.32245","1.32248","1.32305","1.32224","0"
"2013-06-07 11:10:00","2013-06-07 11:15:00","1.32224","1.32077","1.32229","1.32073","1.32248","1.32099","1.32252","1.32097","0"
"2013-06-07 11:15:00","2013-06-07 11:20:00","1.32077","1.32115","1.32122","1.32042","1.32099","1.32136","1.32144","1.32066","0"
"2013-06-07 11:20:00","2013-06-07 11:25:00","1.32115","1.32133","1.32148","1.32114","1.32136","1.32157","1.32173","1.32136","0"
"2013-06-07 11:25:00","2013-06-07 11:30:00","1.32133","1.32078","1.32135","1.32066","1.32157","1.32104","1.32158","1.32091","0"
"2013-06-07 11:30:00","2013-06-07 11:35:00","1.32078","1.3208","1.32113","1.32069","1.32104","1.32105","1.32136","1.32091","0"
"2013-06-07 11:35:00","2013-06-07 11:40:00","1.3208","1.32158","1.32172","1.32069","1.32105","1.32183","1.32197","1.32093","0"
"2013-06-07 11:40:00","2013-06-07 11:45:00","1.32158","1.32135","1.32169","1.32086","1.32183","1.32159","1.32191","1.32108","0"
"2013-06-07 11:45:00","2013-06-07 11:50:00","1.32135","1.32221","1.32245","1.32135","1.32159","1.32243","1.32268","1.32159","0"
"2013-06-07 11:50:00","2013-06-07 11:55:00","1.32221","1.32237","1.32245","1.32195","1.32243","1.32261","1.32269","1.32219","0"
"2013-06-07 11:55:00","2013-06-07 12:00:00","1.32237","1.32407","1.32415","1.32204","1.32261","1.32433","1.32437","1.32225","0"
"2013-06-07 12:00:00","2013-06-07 12:05:00","1.32407","1.32262","1.32411","1.32246","1.32433","1.32282","1.32433","1.32266","0"
"2013-06-07 12:05:00","2013-06-07 12:10:00","1.32262","1.32222","1.32262","1.32193","1.32282","1.32245","1.32284","1.32217","0"
"2013-06-07 12:10:00","2013-06-07 12:15:00","1.32222","1.32195","1.32252","1.32183","1.32245","1.3222","1.32276","1.32206","0"
"2013-06-07 12:15:00","2013-06-07 12:20:00","1.32195","1.32193","1.32217","1.32167","1.3222","1.32218","1.3224","1.32191","0"
"2013-06-07 12:20:00","2013-06-07 12:25:00","1.32193","1.32189","1.32211","1.32177","1.32218","1.32215","1.32235","1.32201","0"
"2013-06-07 12:25:00","2013-06-07 12:30:00","1.32189","1.32089","1.32198","1.3207","1.32215","1.32111","1.32221","1.32095","0"
"2013-06-07 12:30:00","2013-06-07 12:35:00","1.32089","1.32111","1.32128","1.32068","1.32111","1.32134","1.32151","1.32093","0"
"2013-06-07 12:35:00","2013-06-07 12:40:00","1.32111","1.32161","1.32183","1.32109","1.32134","1.32185","1.32205","1.32134","0"
"2013-06-07 12:40:00","2013-06-07 12:45:00","1.32161","1.3216","1.32162","1.32131","1.32185","1.32186","1.32186","1.32154","0"
"2013-06-07 12:45:00","2013-06-07 12:50:00","1.3216","1.32163","1.32184","1.32152","1.32186","1.32186","1.32208","1.32174","0"
"2013-06-07 12:50:00","2013-06-07 12:55:00","1.32163","1.32219","1.32223","1.3216","1.32186","1.32243","1.32246","1.32184","0"
"2013-06-07 12:55:00","2013-06-07 13:00:00","1.32219","1.32205","1.32234","1.32178","1.32243","1.32228","1.32256","1.32201","0"
"2013-06-07 13:00:00","2013-06-07 13:05:00","1.32205","1.32226","1.32235","1.32205","1.32228","1.32249","1.32258","1.32228","0"
"2013-06-07 13:05:00","2013-06-07 13:10:00","1.32226","1.32207","1.32226","1.322","1.32249","1.32231","1.32249","1.32224","0"
"2013-06-07 13:10:00","2013-06-07 13:15:00","1.32207","1.32205","1.32215","1.32192","1.32231","1.3223","1.32237","1.32218","0"
"2013-06-07 13:15:00","2013-06-07 13:20:00","1.32205","1.32215","1.32225","1.32194","1.3223","1.32239","1.32249","1.32219","0"
"2013-06-07 13:20:00","2013-06-07 13:25:00","1.32215","1.32213","1.32228","1.32168","1.32239","1.32237","1.32253","1.32191","0"
"2013-06-07 13:25:00","2013-06-07 13:30:00","1.32213","1.32213","1.32227","1.32204","1.32237","1.32234","1.32251","1.32229","0"
"2013-06-07 13:30:00","2013-06-07 13:35:00","1.32213","1.32236","1.32239","1.32198","1.32234","1.32262","1.32264","1.32224","0"
"2013-06-07 13:35:00","2013-06-07 13:40:00","1.32236","1.3225","1.32253","1.32234","1.32262","1.32272","1.32278","1.32259","0"
"2013-06-07 13:40:00","2013-06-07 13:45:00","1.3225","1.32279","1.32282","1.3225","1.32272","1.32305","1.32306","1.32272","0"
"2013-06-07 13:45:00","2013-06-07 13:50:00","1.32279","1.32226","1.32279","1.32222","1.32305","1.32249","1.32305","1.32249","0"
"2013-06-07 13:50:00","2013-06-07 13:55:00","1.32226","1.32245","1.32257","1.32201","1.32249","1.32273","1.32282","1.32228","0"
"2013-06-07 13:55:00","2013-06-07 14:00:00","1.32245","1.32222","1.32253","1.32214","1.32273","1.32249","1.32278","1.32241","0"
"2013-06-07 14:00:00","2013-06-07 14:05:00","1.32222","1.32196","1.32222","1.32194","1.32249","1.32223","1.32249","1.32219","0"
"2013-06-07 14:05:00","2013-06-07 14:10:00","1.32196","1.32215","1.32255","1.32195","1.32223","1.32243","1.3228","1.32219","0"
"2013-06-07 14:10:00","2013-06-07 14:15:00","1.32215","1.32224","1.32234","1.32212","1.32243","1.32249","1.3226","1.32238","0"
"2013-06-07 14:15:00","2013-06-07 14:20:00","1.32224","1.32223","1.32232","1.32214","1.32249","1.3225","1.32258","1.3224","0"
"2013-06-07 14:20:00","2013-06-07 14:25:00","1.32223","1.32251","1.3227","1.32223","1.3225","1.32276","1.32294","1.3225","0"
"2013-06-07 14:25:00","2013-06-07 14:30:00","1.32251","1.32245","1.32256","1.32226","1.32276","1.32272","1.32281","1.32252","0"
"2013-06-07 14:30:00","2013-06-07 14:35:00","1.32245","1.32235","1.32248","1.32214","1.32272","1.32258","1.32274","1.3224","0"
"2013-06-07 14:35:00","2013-06-07 14:40:00","1.32235","1.32247","1.32254","1.32228","1.32258","1.32273","1.32279","1.32252","0"
"2013-06-07 14:40:00","2013-06-07 14:45:00","1.32247","1.32246","1.32254","1.32236","1.32273","1.32271","1.32279","1.32263","0"
"2013-06-07 14:45:00","2013-06-07 14:50:00","1.32246","1.32249","1.32254","1.32238","1.32271","1.32273","1.32277","1.32263","0"
"2013-06-07 14:50:00","2013-06-07 14:55:00","1.32249","1.32257","1.32257","1.32242","1.32273","1.32282","1.32282","1.32268","0"
"2013-06-07 14:55:00","2013-06-07 15:00:00","1.32257","1.32223","1.32257","1.32206","1.32282","1.32247","1.32282","1.3223","0"
"2013-06-07 15:00:00","2013-06-07 15:05:00","1.32223","1.32217","1.32229","1.32195","1.32247","1.32244","1.32254","1.32219","0"
"2013-06-07 15:05:00","2013-06-07 15:10:00","1.32217","1.32188","1.32218","1.32184","1.32244","1.32211","1.32244","1.32208","0"
"2013-06-07 15:10:00","2013-06-07 15:15:00","1.32188","1.32196","1.32198","1.32178","1.32211","1.32223","1.32225","1.32203","0"
"2013-06-07 15:15:00","2013-06-07 15:20:00","1.32196","1.32189","1.32206","1.32176","1.32223","1.32213","1.32232","1.32201","0"
"2013-06-07 15:20:00","2013-06-07 15:25:00","1.32189","1.32225","1.32225","1.32185","1.32213","1.32252","1.32252","1.32211","0"
"2013-06-07 15:25:00","2013-06-07 15:30:00","1.32225","1.32216","1.32236","1.32203","1.32252","1.32245","1.32261","1.3223","0"
"2013-06-07 15:30:00","2013-06-07 15:35:00","1.32216","1.32164","1.32217","1.32161","1.32245","1.3219","1.32245","1.32187","0"
"2013-06-07 15:35:00","2013-06-07 15:40:00","1.32164","1.32158","1.32174","1.32155","1.3219","1.32184","1.32199","1.32178","0"
"2013-06-07 15:40:00","2013-06-07 15:45:00","1.32158","1.32167","1.32177","1.32157","1.32184","1.32195","1.32201","1.32182","0"
"2013-06-07 15:45:00","2013-06-07 15:50:00","1.32167","1.32164","1.32176","1.32155","1.32195","1.32191","1.32199","1.32182","0"
"2013-06-07 15:50:00","2013-06-07 15:55:00","1.32164","1.32168","1.32171","1.32161","1.32191","1.32192","1.32197","1.32184","0"
"2013-06-07 15:55:00","2013-06-07 16:00:00","1.32168","1.32171","1.32176","1.32159","1.32192","1.32198","1.32201","1.32185","0"
"2013-06-07 16:00:00","2013-06-07 16:05:00","1.32171","1.32178","1.3219","1.32164","1.32198","1.32203","1.32216","1.3219","0"
"2013-06-07 16:05:00","2013-06-07 16:10:00","1.32178","1.32213","1.32214","1.32175","1.32203","1.3224","1.32241","1.32203","0"
"2013-06-07 16:10:00","2013-06-07 16:15:00","1.32213","1.32187","1.32213","1.32171","1.3224","1.32215","1.32243","1.32203","0"
"2013-06-07 16:15:00","2013-06-07 16:20:00","1.32187","1.322","1.3222","1.32181","1.32215","1.32227","1.32249","1.32212","0"
"2013-06-07 16:20:00","2013-06-07 16:25:00","1.322","1.32189","1.32223","1.32187","1.32227","1.32221","1.32252","1.32218","0"
"2013-06-07 16:25:00","2013-06-07 16:30:00","1.32189","1.32192","1.32195","1.32174","1.32221","1.32221","1.32225","1.32203","0"
"2013-06-07 16:30:00","2013-06-07 16:35:00","1.32192","1.32214","1.32296","1.3218","1.32221","1.32252","1.3234","1.32218","0"
"2013-06-07 16:35:00","2013-06-07 16:40:00","1.32214","1.32219","1.32246","1.32203","1.32252","1.32251","1.32284","1.32239","0"
