"2013-01-17 07:50:00","2013-01-17 07:55:00","1.33735","1.33698","1.33751","1.33698","1.33759","1.33721","1.33775","1.3372","0"
"2013-01-17 07:55:00","2013-01-17 08:00:00","1.33698","1.33667","1.33736","1.33662","1.33721","1.33691","1.33758","1.33688","0"
"2013-01-17 08:00:00","2013-01-17 08:05:00","1.33667","1.33692","1.33728","1.33658","1.33691","1.33718","1.3375","1.33683","0"
"2013-01-17 08:05:00","2013-01-17 08:10:00","1.33692","1.33673","1.33699","1.33646","1.33718","1.33697","1.3372","1.33668","0"
"2013-01-17 08:10:00","2013-01-17 08:15:00","1.33673","1.33667","1.33754","1.33655","1.33697","1.33693","1.33778","1.3368","0"
"2013-01-17 08:15:00","2013-01-17 08:20:00","1.33667","1.33683","1.33693","1.33662","1.33693","1.33709","1.33718","1.33688","0"
"2013-01-17 08:20:00","2013-01-17 08:25:00","1.33683","1.33712","1.33714","1.33667","1.33709","1.33736","1.33738","1.33691","0"
"2013-01-17 08:25:00","2013-01-17 08:30:00","1.33712","1.3372","1.33734","1.33693","1.33736","1.33754","1.33758","1.33718","0"
"2013-01-17 08:30:00","2013-01-17 08:35:00","1.3372","1.33583","1.33769","1.33562","1.33754","1.33607","1.33791","1.33588","0"
"2013-01-17 08:35:00","2013-01-17 08:40:00","1.33583","1.33568","1.33591","1.33524","1.33607","1.33593","1.33617","1.33549","0"
"2013-01-17 08:40:00","2013-01-17 08:45:00","1.33568","1.33523","1.33584","1.33504","1.33593","1.33548","1.33607","1.33528","0"
"2013-01-17 08:45:00","2013-01-17 08:50:00","1.33523","1.33555","1.33622","1.33522","1.33548","1.33579","1.33644","1.33544","0"
"2013-01-17 08:50:00","2013-01-17 08:55:00","1.33555","1.33509","1.33574","1.33493","1.33579","1.33534","1.33598","1.33517","0"
"2013-01-17 08:55:00","2013-01-17 09:00:00","1.33509","1.33432","1.33517","1.33426","1.33534","1.33456","1.33541","1.33449","0"
"2013-01-17 09:00:00","2013-01-17 09:05:00","1.33432","1.33437","1.33456","1.33403","1.33456","1.33461","1.3348","1.33428","0"
"2013-01-17 09:05:00","2013-01-17 09:10:00","1.33437","1.33385","1.33451","1.33369","1.33461","1.33411","1.33475","1.33391","0"
"2013-01-17 09:10:00","2013-01-17 09:15:00","1.33385","1.33377","1.33395","1.33337","1.33411","1.33402","1.3342","1.3336","0"
"2013-01-17 09:15:00","2013-01-17 09:20:00","1.33377","1.33421","1.33421","1.33356","1.33402","1.33442","1.33442","1.33382","0"
"2013-01-17 09:20:00","2013-01-17 09:25:00","1.33421","1.33404","1.33425","1.33367","1.33442","1.33428","1.33449","1.33391","0"
"2013-01-17 09:25:00","2013-01-17 09:30:00","1.33404","1.33413","1.33439","1.33393","1.33428","1.33437","1.33463","1.33419","0"
"2013-01-17 09:30:00","2013-01-17 09:35:00","1.33413","1.33442","1.33457","1.33399","1.33437","1.33465","1.3348","1.33424","0"
"2013-01-17 09:35:00","2013-01-17 09:40:00","1.33442","1.33379","1.33457","1.33372","1.33465","1.33401","1.3348","1.33396","0"
"2013-01-17 09:40:00","2013-01-17 09:45:00","1.33379","1.33367","1.33414","1.33352","1.33401","1.33391","1.33438","1.33376","0"
"2013-01-17 09:45:00","2013-01-17 09:50:00","1.33367","1.3337","1.33382","1.33324","1.33391","1.33394","1.33405","1.3335","0"
"2013-01-17 09:50:00","2013-01-17 09:55:00","1.3337","1.33398","1.3342","1.33366","1.33394","1.33421","1.33445","1.3339","0"
"2013-01-17 09:55:00","2013-01-17 10:00:00","1.33398","1.33442","1.3345","1.33391","1.33421","1.33467","1.33475","1.33414","0"
"2013-01-17 10:00:00","2013-01-17 10:05:00","1.33442","1.33525","1.33547","1.33404","1.33467","1.33549","1.33571","1.33427","0"
"2013-01-17 10:05:00","2013-01-17 10:10:00","1.33525","1.33528","1.33565","1.33487","1.33549","1.33554","1.33588","1.33513","0"
"2013-01-17 10:10:00","2013-01-17 10:15:00","1.33528","1.33539","1.33551","1.33495","1.33554","1.33563","1.33575","1.3352","0"
"2013-01-17 10:15:00","2013-01-17 10:20:00","1.33539","1.33532","1.33592","1.33514","1.33563","1.33558","1.33616","1.33539","0"
"2013-01-17 10:20:00","2013-01-17 10:25:00","1.33532","1.33478","1.33538","1.33477","1.33558","1.33502","1.33563","1.33502","0"
"2013-01-17 10:25:00","2013-01-17 10:30:00","1.33478","1.33518","1.33549","1.33477","1.33502","1.33541","1.33572","1.33502","0"
"2013-01-17 10:30:00","2013-01-17 10:35:00","1.33518","1.33455","1.33523","1.33454","1.33541","1.33478","1.33546","1.33478","0"
"2013-01-17 10:35:00","2013-01-17 10:40:00","1.33455","1.3351","1.33521","1.33435","1.33478","1.33534","1.33544","1.33459","0"
"2013-01-17 10:40:00","2013-01-17 10:45:00","1.3351","1.33467","1.33529","1.33447","1.33534","1.33492","1.33552","1.33473","0"
"2013-01-17 10:45:00","2013-01-17 10:50:00","1.33467","1.33522","1.33542","1.33452","1.33492","1.33547","1.33562","1.33478","0"
"2013-01-17 10:50:00","2013-01-17 10:55:00","1.33522","1.33545","1.33572","1.33519","1.33547","1.33568","1.33596","1.33542","0"
"2013-01-17 10:55:00","2013-01-17 11:00:00","1.33545","1.33555","1.33607","1.33542","1.33568","1.33578","1.33626","1.33563","0"
"2013-01-17 11:00:00","2013-01-17 11:05:00","1.33555","1.33557","1.33572","1.3352","1.33578","1.3358","1.33594","1.33543","0"
"2013-01-17 11:05:00","2013-01-17 11:10:00","1.33557","1.33565","1.33576","1.33522","1.3358","1.33589","1.33596","1.33548","0"
"2013-01-17 11:10:00","2013-01-17 11:15:00","1.33565","1.33565","1.33577","1.33538","1.33589","1.33583","1.33598","1.33562","0"
"2013-01-17 11:15:00","2013-01-17 11:20:00","1.33565","1.33514","1.33573","1.33514","1.33583","1.33538","1.33593","1.33533","0"
"2013-01-17 11:20:00","2013-01-17 11:25:00","1.33514","1.33502","1.33534","1.33476","1.33538","1.3352","1.33553","1.335","0"
"2013-01-17 11:25:00","2013-01-17 11:30:00","1.33502","1.33517","1.33517","1.33489","1.3352","1.33537","1.33539","1.33513","0"
"2013-01-17 11:30:00","2013-01-17 11:35:00","1.33517","1.33547","1.33547","1.33512","1.33537","1.33565","1.33567","1.33537","0"
"2013-01-17 11:35:00","2013-01-17 11:40:00","1.33547","1.33511","1.33547","1.33481","1.33565","1.33535","1.33567","1.33503","0"
"2013-01-17 11:40:00","2013-01-17 11:45:00","1.33511","1.33537","1.33547","1.33492","1.33535","1.3356","1.33567","1.33517","0"
"2013-01-17 11:45:00","2013-01-17 11:50:00","1.33537","1.33547","1.33551","1.33521","1.3356","1.3357","1.33573","1.33543","0"
"2013-01-17 11:50:00","2013-01-17 11:55:00","1.33547","1.33537","1.3357","1.33532","1.3357","1.33556","1.33589","1.33554","0"
"2013-01-17 11:55:00","2013-01-17 12:00:00","1.33537","1.33546","1.33547","1.33525","1.33556","1.33569","1.3357","1.33543","0"
"2013-01-17 12:00:00","2013-01-17 12:05:00","1.33546","1.33523","1.33567","1.33518","1.33569","1.33547","1.33587","1.33544","0"
"2013-01-17 12:05:00","2013-01-17 12:10:00","1.33523","1.33431","1.33529","1.33411","1.33547","1.33451","1.33553","1.33432","0"
"2013-01-17 12:10:00","2013-01-17 12:15:00","1.33431","1.33442","1.3346","1.33426","1.33451","1.33462","1.33483","1.3345","0"
"2013-01-17 12:15:00","2013-01-17 12:20:00","1.33442","1.33437","1.33462","1.33412","1.33462","1.33458","1.33479","1.33434","0"
"2013-01-17 12:20:00","2013-01-17 12:25:00","1.33437","1.33457","1.33467","1.33427","1.33458","1.33478","1.33486","1.33451","0"
"2013-01-17 12:25:00","2013-01-17 12:30:00","1.33457","1.33495","1.33537","1.33412","1.33478","1.33518","1.33561","1.33432","0"
"2013-01-17 12:30:00","2013-01-17 12:35:00","1.33495","1.33482","1.33512","1.33417","1.33518","1.33501","1.33529","1.33439","0"
"2013-01-17 12:35:00","2013-01-17 12:40:00","1.33482","1.33522","1.33547","1.33467","1.33501","1.33539","1.33565","1.3349","0"
"2013-01-17 12:40:00","2013-01-17 12:45:00","1.33522","1.33478","1.33522","1.33442","1.33539","1.33503","1.33539","1.33465","0"
"2013-01-17 12:45:00","2013-01-17 12:50:00","1.33478","1.33609","1.33617","1.33477","1.33503","1.33635","1.33639","1.335","0"
"2013-01-17 12:50:00","2013-01-17 12:55:00","1.33609","1.33605","1.33658","1.33585","1.33635","1.33628","1.3368","1.33611","0"
"2013-01-17 12:55:00","2013-01-17 13:00:00","1.33605","1.33632","1.33647","1.33561","1.33628","1.33651","1.33666","1.33586","0"
"2013-01-17 13:00:00","2013-01-17 13:05:00","1.33632","1.33628","1.33641","1.33606","1.33651","1.3365","1.33661","1.3363","0"
"2013-01-17 13:05:00","2013-01-17 13:10:00","1.33628","1.33616","1.33628","1.33602","1.3365","1.33638","1.33652","1.33623","0"
"2013-01-17 13:10:00","2013-01-17 13:15:00","1.33616","1.33635","1.33642","1.33607","1.33638","1.33659","1.33662","1.33631","0"
"2013-01-17 13:15:00","2013-01-17 13:20:00","1.33635","1.33635","1.33647","1.33614","1.33659","1.33653","1.33669","1.33633","0"
"2013-01-17 13:20:00","2013-01-17 13:25:00","1.33635","1.33623","1.33654","1.33614","1.33653","1.33642","1.33673","1.33633","0"
"2013-01-17 13:25:00","2013-01-17 13:30:00","1.33623","1.33605","1.33623","1.33582","1.33642","1.33629","1.33643","1.33603","0"
"2013-01-17 13:30:00","2013-01-17 13:35:00","1.33605","1.33607","1.33613","1.33591","1.33629","1.33628","1.33634","1.33613","0"
"2013-01-17 13:35:00","2013-01-17 13:40:00","1.33607","1.33672","1.33675","1.33605","1.33628","1.33695","1.33695","1.33628","0"
"2013-01-17 13:40:00","2013-01-17 13:45:00","1.33672","1.33688","1.33717","1.33663","1.33695","1.33708","1.33734","1.33683","0"
"2013-01-17 13:45:00","2013-01-17 13:50:00","1.33688","1.33735","1.33745","1.33667","1.33708","1.33751","1.33767","1.33689","0"
"2013-01-17 13:50:00","2013-01-17 13:55:00","1.33735","1.33817","1.33818","1.33708","1.33751","1.33842","1.33842","1.33732","0"
"2013-01-17 13:55:00","2013-01-17 14:00:00","1.33817","1.33797","1.33863","1.33792","1.33842","1.33822","1.33883","1.33813","0"
"2013-01-17 14:00:00","2013-01-17 14:05:00","1.33797","1.33803","1.33804","1.33764","1.33822","1.33825","1.33825","1.33788","0"
"2013-01-17 14:05:00","2013-01-17 14:10:00","1.33803","1.33792","1.33804","1.33762","1.33825","1.33812","1.33825","1.33783","0"
"2013-01-17 14:10:00","2013-01-17 14:15:00","1.33792","1.33784","1.33793","1.33755","1.33812","1.33803","1.33815","1.33778","0"
"2013-01-17 14:15:00","2013-01-17 14:20:00","1.33784","1.33752","1.33784","1.33744","1.33803","1.33773","1.33803","1.33763","0"
"2013-01-17 14:20:00","2013-01-17 14:25:00","1.33752","1.33816","1.33847","1.33752","1.33773","1.33839","1.33868","1.33773","0"
"2013-01-17 14:25:00","2013-01-17 14:30:00","1.33816","1.33767","1.33852","1.33763","1.33839","1.33791","1.33871","1.33787","0"
"2013-01-17 14:30:00","2013-01-17 14:35:00","1.33767","1.33805","1.33827","1.33767","1.33791","1.33822","1.33847","1.33791","0"
"2013-01-17 14:35:00","2013-01-17 14:40:00","1.33805","1.33827","1.33847","1.33805","1.33822","1.33849","1.33863","1.33822","0"
"2013-01-17 14:40:00","2013-01-17 14:45:00","1.33827","1.33792","1.33837","1.33777","1.33849","1.33813","1.33856","1.338","0"
"2013-01-17 14:45:00","2013-01-17 14:50:00","1.33792","1.33784","1.33807","1.33782","1.33813","1.33809","1.33827","1.33803","0"
"2013-01-17 14:50:00","2013-01-17 14:55:00","1.33784","1.33772","1.33785","1.33752","1.33809","1.33788","1.33809","1.33773","0"
"2013-01-17 14:55:00","2013-01-17 15:00:00","1.33772","1.33841","1.33856","1.33736","1.33788","1.33866","1.33878","1.33761","0"
"2013-01-17 15:00:00","2013-01-17 15:05:00","1.33841","1.33747","1.33862","1.33732","1.33866","1.33769","1.3388","1.33758","0"
"2013-01-17 15:05:00","2013-01-17 15:10:00","1.33747","1.33782","1.33787","1.33747","1.33769","1.33802","1.33808","1.33769","0"
"2013-01-17 15:10:00","2013-01-17 15:15:00","1.33782","1.3379","1.33802","1.33757","1.33802","1.33811","1.3382","1.33776","0"
"2013-01-17 15:15:00","2013-01-17 15:20:00","1.3379","1.33748","1.33792","1.33744","1.33811","1.3377","1.33811","1.3377","0"
"2013-01-17 15:20:00","2013-01-17 15:25:00","1.33748","1.33727","1.33772","1.3372","1.3377","1.33748","1.3379","1.33745","0"
"2013-01-17 15:25:00","2013-01-17 15:30:00","1.33727","1.33747","1.33752","1.33705","1.33748","1.33771","1.33771","1.33723","0"
"2013-01-17 15:30:00","2013-01-17 15:35:00","1.33747","1.33747","1.33757","1.33727","1.33771","1.3377","1.33776","1.3375","0"
"2013-01-17 15:35:00","2013-01-17 15:40:00","1.33747","1.33732","1.33747","1.33727","1.3377","1.33752","1.3377","1.33748","0"
"2013-01-17 15:40:00","2013-01-17 15:45:00","1.33732","1.33752","1.33757","1.33727","1.33752","1.33776","1.33776","1.33748","0"
"2013-01-17 15:45:00","2013-01-17 15:50:00","1.33752","1.33762","1.33762","1.3375","1.33776","1.33779","1.33786","1.33773","0"
"2013-01-17 15:50:00","2013-01-17 15:55:00","1.33762","1.33717","1.33762","1.33683","1.33779","1.33741","1.3378","1.33704","0"
"2013-01-17 15:55:00","2013-01-17 16:00:00","1.33717","1.33712","1.33747","1.33712","1.33741","1.33736","1.33768","1.33733","0"
"2013-01-17 16:00:00","2013-01-17 16:05:00","1.33712","1.33757","1.33762","1.33707","1.33736","1.3378","1.33781","1.33731","0"
"2013-01-17 16:05:00","2013-01-17 16:10:00","1.33757","1.33752","1.33762","1.33742","1.3378","1.33777","1.33783","1.33763","0"
"2013-01-17 16:10:00","2013-01-17 16:15:00","1.33752","1.33737","1.33762","1.33737","1.33777","1.33761","1.33782","1.33761","0"
"2013-01-17 16:15:00","2013-01-17 16:20:00","1.33737","1.33746","1.3375","1.33734","1.33761","1.33771","1.33774","1.33758","0"
"2013-01-17 16:20:00","2013-01-17 16:25:00","1.33746","1.33743","1.33753","1.33735","1.33771","1.33771","1.33776","1.33753","0"
"2013-01-17 16:25:00","2013-01-17 16:30:00","1.33743","1.33783","1.33784","1.33743","1.33771","1.33807","1.33808","1.33768","0"
"2013-01-17 16:30:00","2013-01-17 16:35:00","1.33783","1.33779","1.33791","1.33761","1.33807","1.33798","1.33815","1.3378","0"
"2013-01-17 16:35:00","2013-01-17 16:40:00","1.33779","1.33758","1.33784","1.3375","1.33798","1.33782","1.33812","1.33772","0"
