"2013-07-04 01:40:00","2013-07-04 01:45:00","1.2997","1.29972","1.29975","1.29942","1.29994","1.29997","1.29999","1.29966","0"
"2013-07-04 01:45:00","2013-07-04 01:50:00","1.29972","1.29975","1.29977","1.29942","1.29997","1.29998","1.30002","1.29967","0"
"2013-07-04 01:50:00","2013-07-04 01:55:00","1.29975","1.29985","1.29995","1.29972","1.29998","1.30009","1.30017","1.29997","0"
"2013-07-04 01:55:00","2013-07-04 02:00:00","1.29985","1.29962","1.30014","1.29962","1.30009","1.29986","1.30035","1.29986","0"
"2013-07-04 02:00:00","2013-07-04 02:05:00","1.29962","1.29953","1.30003","1.29938","1.29986","1.29978","1.30025","1.29964","0"
"2013-07-04 02:05:00","2013-07-04 02:10:00","1.29953","1.29945","1.29974","1.29935","1.29978","1.29969","1.29997","1.2996","0"
"2013-07-04 02:10:00","2013-07-04 02:15:00","1.29945","1.2997","1.29983","1.29943","1.29969","1.29995","1.30008","1.29968","0"
"2013-07-04 02:15:00","2013-07-04 02:20:00","1.2997","1.29944","1.29986","1.29931","1.29995","1.29968","1.30007","1.29957","0"
"2013-07-04 02:20:00","2013-07-04 02:25:00","1.29944","1.2994","1.29955","1.2993","1.29968","1.29964","1.29977","1.29954","0"
"2013-07-04 02:25:00","2013-07-04 02:30:00","1.2994","1.29963","1.29967","1.29926","1.29964","1.29989","1.29991","1.29952","0"
"2013-07-04 02:30:00","2013-07-04 02:35:00","1.29963","1.29922","1.29963","1.29897","1.29989","1.29945","1.29989","1.2992","0"
"2013-07-04 02:35:00","2013-07-04 02:40:00","1.29922","1.29922","1.29943","1.299","1.29945","1.29945","1.29967","1.29923","0"
"2013-07-04 02:40:00","2013-07-04 02:45:00","1.29922","1.29963","1.29964","1.29922","1.29945","1.29986","1.29986","1.29945","0"
"2013-07-04 02:45:00","2013-07-04 02:50:00","1.29963","1.30021","1.30024","1.29962","1.29986","1.30045","1.30048","1.29986","0"
"2013-07-04 02:50:00","2013-07-04 02:55:00","1.30021","1.29974","1.30034","1.29972","1.30045","1.29998","1.30058","1.29997","0"
"2013-07-04 02:55:00","2013-07-04 03:00:00","1.29974","1.29997","1.3001","1.29973","1.29998","1.30021","1.30033","1.29996","0"
"2013-07-04 03:00:00","2013-07-04 03:05:00","1.29997","1.29892","1.29999","1.29873","1.30021","1.29916","1.30021","1.29898","0"
"2013-07-04 03:05:00","2013-07-04 03:10:00","1.29892","1.29904","1.29916","1.29849","1.29916","1.29925","1.29939","1.29872","0"
"2013-07-04 03:10:00","2013-07-04 03:15:00","1.29904","1.29854","1.29904","1.29844","1.29925","1.29879","1.29925","1.29866","0"
"2013-07-04 03:15:00","2013-07-04 03:20:00","1.29854","1.29873","1.29899","1.29851","1.29879","1.29898","1.29922","1.29873","0"
"2013-07-04 03:20:00","2013-07-04 03:25:00","1.29873","1.29912","1.29929","1.29872","1.29898","1.29932","1.29952","1.29896","0"
"2013-07-04 03:25:00","2013-07-04 03:30:00","1.29912","1.29902","1.29966","1.29893","1.29932","1.29925","1.29987","1.29918","0"
"2013-07-04 03:30:00","2013-07-04 03:35:00","1.29902","1.29852","1.29904","1.29852","1.29925","1.29876","1.29926","1.29876","0"
"2013-07-04 03:35:00","2013-07-04 03:40:00","1.29852","1.29871","1.29874","1.29828","1.29876","1.29895","1.29898","1.29848","0"
"2013-07-04 03:40:00","2013-07-04 03:45:00","1.29871","1.29914","1.29915","1.29846","1.29895","1.29938","1.29938","1.2987","0"
"2013-07-04 03:45:00","2013-07-04 03:50:00","1.29914","1.29947","1.29953","1.29903","1.29938","1.29969","1.29976","1.29928","0"
"2013-07-04 03:50:00","2013-07-04 03:55:00","1.29947","1.29913","1.29949","1.29899","1.29969","1.29936","1.29971","1.29923","0"
"2013-07-04 03:55:00","2013-07-04 04:00:00","1.29913","1.29891","1.29914","1.29886","1.29936","1.29914","1.29938","1.2991","0"
"2013-07-04 04:00:00","2013-07-04 04:05:00","1.29891","1.29893","1.29894","1.29851","1.29914","1.29917","1.29918","1.29873","0"
"2013-07-04 04:05:00","2013-07-04 04:10:00","1.29893","1.29949","1.29956","1.29888","1.29917","1.29971","1.29977","1.29913","0"
"2013-07-04 04:10:00","2013-07-04 04:15:00","1.29949","1.29896","1.2995","1.29891","1.29971","1.29919","1.29974","1.29915","0"
"2013-07-04 04:15:00","2013-07-04 04:20:00","1.29896","1.29895","1.29899","1.29869","1.29919","1.29919","1.29922","1.29893","0"
"2013-07-04 04:20:00","2013-07-04 04:25:00","1.29895","1.29912","1.29933","1.29877","1.29919","1.29933","1.29955","1.299","0"
"2013-07-04 04:25:00","2013-07-04 04:30:00","1.29912","1.29966","1.29979","1.29911","1.29933","1.29991","1.30002","1.29933","0"
"2013-07-04 04:30:00","2013-07-04 04:35:00","1.29966","1.29992","1.30001","1.29941","1.29991","1.30016","1.30023","1.29964","0"
"2013-07-04 04:35:00","2013-07-04 04:40:00","1.29992","1.29993","1.30034","1.29981","1.30016","1.30016","1.30055","1.30006","0"
"2013-07-04 04:40:00","2013-07-04 04:45:00","1.29993","1.30002","1.30024","1.29972","1.30016","1.30026","1.30046","1.29996","0"
"2013-07-04 04:45:00","2013-07-04 04:50:00","1.30002","1.29989","1.30022","1.29969","1.30026","1.3001","1.30045","1.29993","0"
"2013-07-04 04:50:00","2013-07-04 04:55:00","1.29989","1.2999","1.29999","1.29966","1.3001","1.30015","1.30021","1.2999","0"
"2013-07-04 04:55:00","2013-07-04 05:00:00","1.2999","1.29956","1.29992","1.29945","1.30015","1.2998","1.30016","1.29968","0"
"2013-07-04 05:00:00","2013-07-04 05:05:00","1.29956","1.29941","1.29975","1.29941","1.2998","1.29966","1.29998","1.29963","0"
"2013-07-04 05:05:00","2013-07-04 05:10:00","1.29941","1.29959","1.29962","1.29927","1.29966","1.29984","1.29986","1.29946","0"
"2013-07-04 05:10:00","2013-07-04 05:15:00","1.29959","1.29941","1.29982","1.29941","1.29984","1.29965","1.30005","1.29965","0"
"2013-07-04 05:15:00","2013-07-04 05:20:00","1.29941","1.29951","1.29968","1.29934","1.29965","1.29974","1.2999","1.29959","0"
"2013-07-04 05:20:00","2013-07-04 05:25:00","1.29951","1.29985","1.29987","1.29949","1.29974","1.30008","1.3001","1.29972","0"
"2013-07-04 05:25:00","2013-07-04 05:30:00","1.29985","1.30012","1.30014","1.29973","1.30008","1.30036","1.30036","1.29997","0"
"2013-07-04 05:30:00","2013-07-04 05:35:00","1.30012","1.30002","1.30013","1.29986","1.30036","1.30028","1.30037","1.3001","0"
"2013-07-04 05:35:00","2013-07-04 05:40:00","1.30002","1.30004","1.3002","1.29997","1.30028","1.30027","1.30042","1.30021","0"
"2013-07-04 05:40:00","2013-07-04 05:45:00","1.30004","1.29944","1.30007","1.29943","1.30027","1.29968","1.30029","1.29968","0"
"2013-07-04 05:45:00","2013-07-04 05:50:00","1.29944","1.29964","1.29981","1.29944","1.29968","1.29985","1.30002","1.29967","0"
"2013-07-04 05:50:00","2013-07-04 05:55:00","1.29964","1.29989","1.29992","1.29964","1.29985","1.30012","1.30016","1.29985","0"
"2013-07-04 05:55:00","2013-07-04 06:00:00","1.29989","1.29994","1.30062","1.29988","1.30012","1.30018","1.30082","1.30012","0"
"2013-07-04 06:00:00","2013-07-04 06:05:00","1.29994","1.30022","1.30022","1.29993","1.30018","1.30044","1.30044","1.30013","0"
"2013-07-04 06:05:00","2013-07-04 06:10:00","1.30022","1.30012","1.30024","1.30004","1.30044","1.30031","1.30045","1.30027","0"
"2013-07-04 06:10:00","2013-07-04 06:15:00","1.30012","1.2997","1.30012","1.29969","1.30031","1.29993","1.30034","1.29993","0"
"2013-07-04 06:15:00","2013-07-04 06:20:00","1.2997","1.30013","1.30014","1.29969","1.29993","1.30036","1.30036","1.29993","0"
"2013-07-04 06:20:00","2013-07-04 06:25:00","1.30013","1.30014","1.3003","1.30004","1.30036","1.30038","1.30053","1.30028","0"
"2013-07-04 06:25:00","2013-07-04 06:30:00","1.30014","1.30033","1.30033","1.30003","1.30038","1.30056","1.30056","1.30025","0"
"2013-07-04 06:30:00","2013-07-04 06:35:00","1.30033","1.30025","1.30054","1.30012","1.30056","1.30049","1.30077","1.30036","0"
"2013-07-04 06:35:00","2013-07-04 06:40:00","1.30025","1.30042","1.30065","1.30023","1.30049","1.30067","1.30087","1.30047","0"
"2013-07-04 06:40:00","2013-07-04 06:45:00","1.30042","1.30051","1.30067","1.3003","1.30067","1.30074","1.30088","1.30053","0"
"2013-07-04 06:45:00","2013-07-04 06:50:00","1.30051","1.30022","1.30053","1.30022","1.30074","1.30046","1.30076","1.30046","0"
"2013-07-04 06:50:00","2013-07-04 06:55:00","1.30022","1.30025","1.30036","1.30011","1.30046","1.30049","1.30058","1.30036","0"
"2013-07-04 06:55:00","2013-07-04 07:00:00","1.30025","1.3003","1.30048","1.30014","1.30049","1.30053","1.30072","1.30038","0"
"2013-07-04 07:00:00","2013-07-04 07:05:00","1.3003","1.2996","1.30111","1.2996","1.30053","1.29985","1.30134","1.29983","0"
"2013-07-04 07:05:00","2013-07-04 07:10:00","1.2996","1.30079","1.30162","1.29957","1.29985","1.30103","1.30184","1.29978","0"
"2013-07-04 07:10:00","2013-07-04 07:15:00","1.30079","1.29995","1.30089","1.29949","1.30103","1.30019","1.30112","1.29973","0"
"2013-07-04 07:15:00","2013-07-04 07:20:00","1.29995","1.30096","1.3014","1.29983","1.30019","1.30116","1.30162","1.30005","0"
"2013-07-04 07:20:00","2013-07-04 07:25:00","1.30096","1.30073","1.30105","1.3005","1.30116","1.30095","1.3013","1.30074","0"
"2013-07-04 07:25:00","2013-07-04 07:30:00","1.30073","1.29982","1.30077","1.29965","1.30095","1.30004","1.30099","1.2999","0"
"2013-07-04 07:30:00","2013-07-04 07:35:00","1.29982","1.29962","1.29982","1.29927","1.30004","1.29984","1.30005","1.29952","0"
"2013-07-04 07:35:00","2013-07-04 07:40:00","1.29962","1.2996","1.30029","1.29934","1.29984","1.29984","1.30052","1.29953","0"
"2013-07-04 07:40:00","2013-07-04 07:45:00","1.2996","1.29899","1.29977","1.29886","1.29984","1.29943","1.29997","1.29913","0"
"2013-07-04 07:45:00","2013-07-04 07:50:00","1.29899","1.29974","1.29999","1.29898","1.29943","1.29999","1.3004","1.29928","0"
"2013-07-04 07:50:00","2013-07-04 07:55:00","1.29974","1.29889","1.29975","1.29883","1.29999","1.29914","1.3","1.29907","0"
"2013-07-04 07:55:00","2013-07-04 08:00:00","1.29889","1.29843","1.29892","1.2979","1.29914","1.29869","1.29915","1.29811","0"
"2013-07-04 08:00:00","2013-07-04 08:05:00","1.29843","1.29875","1.29898","1.29832","1.29869","1.29899","1.29922","1.29855","0"
"2013-07-04 08:05:00","2013-07-04 08:10:00","1.29875","1.29878","1.29928","1.29855","1.29899","1.29904","1.29952","1.2988","0"
"2013-07-04 08:10:00","2013-07-04 08:15:00","1.29878","1.29828","1.29886","1.29824","1.29904","1.29851","1.29909","1.29848","0"
"2013-07-04 08:15:00","2013-07-04 08:20:00","1.29828","1.29863","1.29863","1.29825","1.29851","1.29886","1.29888","1.2985","0"
"2013-07-04 08:20:00","2013-07-04 08:25:00","1.29863","1.29794","1.29871","1.29784","1.29886","1.29816","1.29896","1.29807","0"
"2013-07-04 08:25:00","2013-07-04 08:30:00","1.29794","1.29804","1.29834","1.29794","1.29816","1.29827","1.29858","1.29816","0"
"2013-07-04 08:30:00","2013-07-04 08:35:00","1.29804","1.29258","1.29852","1.29248","1.29827","1.29283","1.29875","1.29274","0"
"2013-07-04 08:35:00","2013-07-04 08:40:00","1.29258","1.29104","1.29352","1.29074","1.29283","1.29126","1.29378","1.29101","0"
"2013-07-04 08:40:00","2013-07-04 08:45:00","1.29104","1.29114","1.29237","1.29055","1.29126","1.29136","1.29259","1.29081","0"
"2013-07-04 08:45:00","2013-07-04 08:50:00","1.29114","1.29012","1.29115","1.28912","1.29136","1.29038","1.29136","1.28938","0"
"2013-07-04 08:50:00","2013-07-04 08:55:00","1.29012","1.2897","1.29049","1.28926","1.29038","1.28994","1.29072","1.28948","0"
"2013-07-04 08:55:00","2013-07-04 09:00:00","1.2897","1.28862","1.28988","1.28829","1.28994","1.28887","1.29009","1.28853","0"
"2013-07-04 09:00:00","2013-07-04 09:05:00","1.28862","1.2902","1.29047","1.2882","1.28887","1.29043","1.29069","1.28842","0"
"2013-07-04 09:05:00","2013-07-04 09:10:00","1.2902","1.29016","1.29095","1.29003","1.29043","1.2904","1.29116","1.29027","0"
"2013-07-04 09:10:00","2013-07-04 09:15:00","1.29016","1.29046","1.29064","1.28972","1.2904","1.2907","1.29087","1.28996","0"
"2013-07-04 09:15:00","2013-07-04 09:20:00","1.29046","1.29081","1.2912","1.29014","1.2907","1.29106","1.29143","1.29038","0"
"2013-07-04 09:20:00","2013-07-04 09:25:00","1.29081","1.28963","1.29084","1.28963","1.29106","1.28987","1.29107","1.28987","0"
"2013-07-04 09:25:00","2013-07-04 09:30:00","1.28963","1.29096","1.29111","1.28918","1.28987","1.29116","1.29129","1.28941","0"
"2013-07-04 09:30:00","2013-07-04 09:35:00","1.29096","1.29014","1.29132","1.28997","1.29116","1.29036","1.29152","1.2902","0"
"2013-07-04 09:35:00","2013-07-04 09:40:00","1.29014","1.28981","1.29014","1.28953","1.29036","1.29003","1.29036","1.28976","0"
"2013-07-04 09:40:00","2013-07-04 09:45:00","1.28981","1.29052","1.29126","1.2897","1.29003","1.29076","1.2915","1.28995","0"
"2013-07-04 09:45:00","2013-07-04 09:50:00","1.29052","1.2902","1.2907","1.29012","1.29076","1.29045","1.29091","1.29037","0"
"2013-07-04 09:50:00","2013-07-04 09:55:00","1.2902","1.29086","1.29102","1.29016","1.29045","1.29109","1.29126","1.29041","0"
"2013-07-04 09:55:00","2013-07-04 10:00:00","1.29086","1.29134","1.29156","1.29074","1.29109","1.29154","1.29179","1.29099","0"
"2013-07-04 10:00:00","2013-07-04 10:05:00","1.29134","1.29094","1.29152","1.29078","1.29154","1.29118","1.29174","1.29101","0"
"2013-07-04 10:05:00","2013-07-04 10:10:00","1.29094","1.29068","1.2913","1.29054","1.29118","1.29091","1.29153","1.29076","0"
"2013-07-04 10:10:00","2013-07-04 10:15:00","1.29068","1.28993","1.29068","1.28976","1.29091","1.29017","1.29091","1.28998","0"
"2013-07-04 10:15:00","2013-07-04 10:20:00","1.28993","1.28992","1.29041","1.28974","1.29017","1.29009","1.29063","1.29","0"
"2013-07-04 10:20:00","2013-07-04 10:25:00","1.28992","1.28994","1.29024","1.28984","1.29009","1.29018","1.29049","1.29008","0"
"2013-07-04 10:25:00","2013-07-04 10:30:00","1.28994","1.29076","1.29086","1.28986","1.29018","1.291","1.29109","1.29011","0"
"2013-07-04 10:30:00","2013-07-04 10:35:00","1.29076","1.29105","1.29126","1.29069","1.291","1.29129","1.29147","1.2909","0"
"2013-07-04 10:35:00","2013-07-04 10:40:00","1.29105","1.29029","1.29105","1.29021","1.29129","1.2905","1.2913","1.29045","0"
"2013-07-04 10:40:00","2013-07-04 10:45:00","1.29029","1.29074","1.29099","1.29017","1.2905","1.29098","1.29123","1.29042","0"
"2013-07-04 10:45:00","2013-07-04 10:50:00","1.29074","1.29073","1.29084","1.29058","1.29098","1.29098","1.29107","1.29082","0"
"2013-07-04 10:50:00","2013-07-04 10:55:00","1.29073","1.29104","1.29112","1.2905","1.29098","1.29129","1.29136","1.29074","0"
"2013-07-04 10:55:00","2013-07-04 11:00:00","1.29104","1.29114","1.29124","1.2908","1.29129","1.29139","1.29144","1.29106","0"
"2013-07-04 11:00:00","2013-07-04 11:05:00","1.29114","1.29134","1.29139","1.29107","1.29139","1.29159","1.29162","1.29132","0"
"2013-07-04 11:05:00","2013-07-04 11:10:00","1.29134","1.29227","1.29274","1.29133","1.29159","1.29252","1.29296","1.29158","0"
"2013-07-04 11:10:00","2013-07-04 11:15:00","1.29227","1.29188","1.29247","1.29181","1.29252","1.29212","1.29271","1.29203","0"
"2013-07-04 11:15:00","2013-07-04 11:20:00","1.29188","1.29207","1.29222","1.29164","1.29212","1.29232","1.29245","1.29188","0"
"2013-07-04 11:20:00","2013-07-04 11:25:00","1.29207","1.29138","1.29209","1.29137","1.29232","1.29163","1.29233","1.29161","0"
"2013-07-04 11:25:00","2013-07-04 11:30:00","1.29138","1.29221","1.29231","1.29138","1.29163","1.29247","1.29251","1.29163","0"
"2013-07-04 11:30:00","2013-07-04 11:35:00","1.29221","1.29222","1.2923","1.2921","1.29247","1.29246","1.29256","1.29233","0"
"2013-07-04 11:35:00","2013-07-04 11:40:00","1.29222","1.29218","1.29253","1.29214","1.29246","1.29243","1.29278","1.29238","0"
"2013-07-04 11:40:00","2013-07-04 11:45:00","1.29218","1.29134","1.29218","1.29134","1.29243","1.29158","1.29243","1.29158","0"
"2013-07-04 11:45:00","2013-07-04 11:50:00","1.29134","1.29194","1.29204","1.29124","1.29158","1.29219","1.29226","1.2915","0"
"2013-07-04 11:50:00","2013-07-04 11:55:00","1.29194","1.29197","1.29224","1.29173","1.29219","1.29222","1.29247","1.29198","0"
"2013-07-04 11:55:00","2013-07-04 12:00:00","1.29197","1.29159","1.29197","1.29139","1.29222","1.29184","1.29222","1.29163","0"
"2013-07-04 12:00:00","2013-07-04 12:05:00","1.29159","1.29216","1.29226","1.29155","1.29184","1.29242","1.29249","1.2918","0"
"2013-07-04 12:05:00","2013-07-04 12:10:00","1.29216","1.29181","1.29221","1.29175","1.29242","1.29207","1.29246","1.29201","0"
"2013-07-04 12:10:00","2013-07-04 12:15:00","1.29181","1.29228","1.29233","1.29178","1.29207","1.29256","1.29257","1.29206","0"
"2013-07-04 12:15:00","2013-07-04 12:20:00","1.29228","1.29252","1.29272","1.29228","1.29256","1.29277","1.29296","1.29254","0"
"2013-07-04 12:20:00","2013-07-04 12:25:00","1.29252","1.29269","1.29282","1.2924","1.29277","1.29295","1.29297","1.29267","0"
"2013-07-04 12:25:00","2013-07-04 12:30:00","1.29269","1.29287","1.2929","1.29264","1.29295","1.29313","1.29316","1.29289","0"
"2013-07-04 12:30:00","2013-07-04 12:35:00","1.29287","1.29267","1.29287","1.2926","1.29313","1.29293","1.29313","1.29287","0"
"2013-07-04 12:35:00","2013-07-04 12:40:00","1.29267","1.2927","1.29299","1.29254","1.29293","1.29297","1.29325","1.29282","0"
"2013-07-04 12:40:00","2013-07-04 12:45:00","1.2927","1.29278","1.29281","1.29226","1.29297","1.29306","1.29307","1.29252","0"
"2013-07-04 12:45:00","2013-07-04 12:50:00","1.29278","1.29297","1.29311","1.2927","1.29306","1.29324","1.29336","1.29295","0"
"2013-07-04 12:50:00","2013-07-04 12:55:00","1.29297","1.29266","1.29309","1.29266","1.29324","1.29287","1.29334","1.29287","0"
"2013-07-04 12:55:00","2013-07-04 13:00:00","1.29266","1.29205","1.29266","1.29195","1.29287","1.29229","1.29287","1.29221","0"
"2013-07-04 13:00:00","2013-07-04 13:05:00","1.29205","1.29222","1.29232","1.29176","1.29229","1.29249","1.29259","1.29201","0"
"2013-07-04 13:05:00","2013-07-04 13:10:00","1.29222","1.29152","1.29222","1.29146","1.29249","1.29181","1.29249","1.29174","0"
"2013-07-04 13:10:00","2013-07-04 13:15:00","1.29152","1.29122","1.2918","1.29114","1.29181","1.2915","1.29205","1.29139","0"
"2013-07-04 13:15:00","2013-07-04 13:20:00","1.29122","1.29141","1.29156","1.29122","1.2915","1.29169","1.29183","1.29148","0"
"2013-07-04 13:20:00","2013-07-04 13:25:00","1.29141","1.29121","1.29141","1.29109","1.29169","1.29149","1.29169","1.29134","0"
"2013-07-04 13:25:00","2013-07-04 13:30:00","1.29121","1.29137","1.29146","1.29116","1.29149","1.29166","1.29171","1.29145","0"
"2013-07-04 13:30:00","2013-07-04 13:35:00","1.29137","1.29121","1.29143","1.2911","1.29166","1.29155","1.29166","1.29141","0"
"2013-07-04 13:35:00","2013-07-04 13:40:00","1.29121","1.29124","1.29151","1.2912","1.29155","1.29164","1.29182","1.29153","0"
"2013-07-04 13:40:00","2013-07-04 13:45:00","1.29124","1.29155","1.29167","1.29124","1.29164","1.29195","1.29196","1.29164","0"
"2013-07-04 13:45:00","2013-07-04 13:50:00","1.29155","1.29153","1.29183","1.29149","1.29195","1.29191","1.29208","1.29188","0"
"2013-07-04 13:50:00","2013-07-04 13:55:00","1.29153","1.29143","1.29157","1.29133","1.29191","1.29178","1.29192","1.29171","0"
"2013-07-04 13:55:00","2013-07-04 14:00:00","1.29143","1.29131","1.29162","1.29102","1.29178","1.2916","1.29192","1.29134","0"
"2013-07-04 14:00:00","2013-07-04 14:05:00","1.29131","1.29148","1.29153","1.29131","1.2916","1.29171","1.2918","1.2916","0"
"2013-07-04 14:05:00","2013-07-04 14:10:00","1.29148","1.29182","1.29205","1.29148","1.29171","1.29219","1.29232","1.29171","0"
"2013-07-04 14:10:00","2013-07-04 14:15:00","1.29182","1.29179","1.29192","1.29161","1.29219","1.29209","1.29221","1.29203","0"
"2013-07-04 14:15:00","2013-07-04 14:20:00","1.29179","1.29177","1.29194","1.29177","1.29209","1.29204","1.29224","1.29203","0"
"2013-07-04 14:20:00","2013-07-04 14:25:00","1.29177","1.29173","1.29182","1.2917","1.29204","1.29209","1.29212","1.29199","0"
"2013-07-04 14:25:00","2013-07-04 14:30:00","1.29173","1.29174","1.29184","1.29173","1.29209","1.29204","1.29217","1.29204","0"
"2013-07-04 14:30:00","2013-07-04 14:35:00","1.29174","1.2918","1.29201","1.2917","1.29204","1.29207","1.29233","1.292","0"
"2013-07-04 14:35:00","2013-07-04 14:40:00","1.2918","1.29167","1.29195","1.29143","1.29207","1.29202","1.29221","1.29179","0"
"2013-07-04 14:40:00","2013-07-04 14:45:00","1.29167","1.29154","1.29187","1.2912","1.29202","1.29198","1.29218","1.29164","0"
"2013-07-04 14:45:00","2013-07-04 14:50:00","1.29154","1.2915","1.29158","1.29147","1.29198","1.2919","1.29202","1.2919","0"
"2013-07-04 14:50:00","2013-07-04 14:55:00","1.2915","1.29169","1.29172","1.29143","1.2919","1.29212","1.29216","1.29188","0"
"2013-07-04 14:55:00","2013-07-04 15:00:00","1.29169","1.29159","1.29173","1.29146","1.29212","1.29202","1.29213","1.29191","0"
"2013-07-04 15:00:00","2013-07-04 15:05:00","1.29159","1.29166","1.29178","1.29154","1.29202","1.29214","1.29218","1.2919","0"
"2013-07-04 15:05:00","2013-07-04 15:10:00","1.29166","1.2917","1.29181","1.29164","1.29214","1.29218","1.29218","1.29212","0"
"2013-07-04 15:10:00","2013-07-04 15:15:00","1.2917","1.29191","1.29198","1.29169","1.29218","1.29225","1.29229","1.29217","0"
"2013-07-04 15:15:00","2013-07-04 15:20:00","1.29191","1.29192","1.29192","1.29186","1.29225","1.2923","1.2923","1.29222","0"
"2013-07-04 15:20:00","2013-07-04 15:25:00","1.29192","1.29161","1.29197","1.2916","1.2923","1.29195","1.29235","1.29195","0"
"2013-07-04 15:25:00","2013-07-04 15:30:00","1.29161","1.29136","1.29161","1.29106","1.29195","1.29179","1.29195","1.29146","0"
"2013-07-04 15:30:00","2013-07-04 15:35:00","1.29136","1.29128","1.29148","1.29112","1.29179","1.29171","1.2919","1.29155","0"
"2013-07-04 15:35:00","2013-07-04 15:40:00","1.29128","1.29131","1.2914","1.29126","1.29171","1.29168","1.29175","1.29164","0"
"2013-07-04 15:40:00","2013-07-04 15:45:00","1.29131","1.29131","1.29147","1.2913","1.29168","1.29168","1.29171","1.29163","0"
"2013-07-04 15:45:00","2013-07-04 15:50:00","1.29131","1.2911","1.29131","1.29102","1.29168","1.29137","1.29168","1.29123","0"
"2013-07-04 15:50:00","2013-07-04 15:55:00","1.2911","1.29112","1.29112","1.2911","1.29137","1.29139","1.29139","1.29137","0"
"2013-07-04 16:00:00","2013-07-04 16:05:00","1.29112","1.29119","1.29119","1.29109","1.29139","1.29144","1.29146","1.29139","0"
"2013-07-04 16:05:00","2013-07-04 16:10:00","1.29119","1.29124","1.29132","1.29107","1.29144","1.29149","1.29153","1.29136","0"
"2013-07-04 16:10:00","2013-07-04 16:15:00","1.29124","1.29135","1.29149","1.29124","1.29149","1.29172","1.2918","1.29149","0"
"2013-07-04 16:15:00","2013-07-04 16:20:00","1.29135","1.29143","1.29156","1.29128","1.29172","1.29168","1.29177","1.29163","0"
"2013-07-04 16:20:00","2013-07-04 16:25:00","1.29143","1.29134","1.29146","1.2913","1.29168","1.29164","1.29172","1.29163","0"
"2013-07-04 16:25:00","2013-07-04 16:30:00","1.29134","1.29131","1.29138","1.29125","1.29164","1.29158","1.29169","1.29157","0"
"2013-07-04 16:30:00","2013-07-04 16:35:00","1.29131","1.29131","1.29135","1.29129","1.29158","1.29158","1.29161","1.29158","0"
"2013-07-04 16:35:00","2013-07-04 16:40:00","1.29131","1.29153","1.29172","1.29117","1.29158","1.29183","1.29201","1.29156","0"
"2013-07-04 16:40:00","2013-07-04 16:45:00","1.29153","1.29116","1.29153","1.29115","1.29183","1.29151","1.29187","1.29151","0"
