"2013-07-19 05:05:00","2013-07-19 05:10:00","1.31128","1.3104","1.31139","1.31038","1.31152","1.31063","1.31162","1.31059","0"
"2013-07-19 05:10:00","2013-07-19 05:15:00","1.3104","1.31009","1.31054","1.30956","1.31063","1.31032","1.31076","1.30979","0"
"2013-07-19 05:15:00","2013-07-19 05:20:00","1.31009","1.31012","1.31031","1.31001","1.31032","1.31036","1.31053","1.31024","0"
"2013-07-19 05:20:00","2013-07-19 05:25:00","1.31012","1.31039","1.31054","1.31011","1.31036","1.31061","1.31076","1.31035","0"
"2013-07-19 05:25:00","2013-07-19 05:30:00","1.31039","1.31029","1.31062","1.3102","1.31061","1.31052","1.31086","1.31043","0"
"2013-07-19 05:30:00","2013-07-19 05:35:00","1.31029","1.30997","1.31031","1.30963","1.31052","1.31021","1.31053","1.30987","0"
"2013-07-19 05:35:00","2013-07-19 05:40:00","1.30997","1.31027","1.3104","1.30977","1.31021","1.31052","1.31062","1.31","0"
"2013-07-19 05:40:00","2013-07-19 05:45:00","1.31027","1.31021","1.31041","1.30993","1.31052","1.31043","1.31064","1.31016","0"
"2013-07-19 05:45:00","2013-07-19 05:50:00","1.31021","1.31043","1.31047","1.31003","1.31043","1.31066","1.31069","1.31026","0"
"2013-07-19 05:50:00","2013-07-19 05:55:00","1.31043","1.31007","1.31068","1.31006","1.31066","1.31031","1.3109","1.31031","0"
"2013-07-19 05:55:00","2013-07-19 06:00:00","1.31007","1.31017","1.31044","1.30992","1.31031","1.31039","1.31068","1.31015","0"
"2013-07-19 06:00:00","2013-07-19 06:05:00","1.31017","1.31019","1.31037","1.30994","1.31039","1.31042","1.31054","1.31016","0"
"2013-07-19 06:05:00","2013-07-19 06:10:00","1.31019","1.31038","1.31039","1.31017","1.31042","1.31061","1.31062","1.31041","0"
"2013-07-19 06:10:00","2013-07-19 06:15:00","1.31038","1.31058","1.3108","1.31028","1.31061","1.3108","1.31104","1.31051","0"
"2013-07-19 06:15:00","2013-07-19 06:20:00","1.31058","1.31064","1.31066","1.31021","1.3108","1.31084","1.31089","1.31046","0"
"2013-07-19 06:20:00","2013-07-19 06:25:00","1.31064","1.31072","1.31077","1.31034","1.31084","1.31096","1.31099","1.31058","0"
"2013-07-19 06:25:00","2013-07-19 06:30:00","1.31072","1.31076","1.31085","1.31061","1.31096","1.31097","1.31108","1.31084","0"
"2013-07-19 06:30:00","2013-07-19 06:35:00","1.31076","1.31091","1.31096","1.31076","1.31097","1.31111","1.31118","1.31097","0"
"2013-07-19 06:35:00","2013-07-19 06:40:00","1.31091","1.31142","1.31154","1.31087","1.31111","1.31165","1.31177","1.31111","0"
"2013-07-19 06:40:00","2013-07-19 06:45:00","1.31142","1.31127","1.31145","1.3111","1.31165","1.31149","1.31167","1.31136","0"
"2013-07-19 06:45:00","2013-07-19 06:50:00","1.31127","1.31156","1.31186","1.31127","1.31149","1.3118","1.3121","1.31149","0"
"2013-07-19 06:50:00","2013-07-19 06:55:00","1.31156","1.31107","1.31156","1.31104","1.3118","1.31131","1.3118","1.31126","0"
"2013-07-19 06:55:00","2013-07-19 07:00:00","1.31107","1.31094","1.31122","1.31082","1.31131","1.31117","1.31144","1.31105","0"
"2013-07-19 07:00:00","2013-07-19 07:05:00","1.31094","1.3117","1.31176","1.31092","1.31117","1.31194","1.31199","1.31114","0"
"2013-07-19 07:05:00","2013-07-19 07:10:00","1.3117","1.31214","1.31238","1.3117","1.31194","1.31237","1.31261","1.31194","0"
"2013-07-19 07:10:00","2013-07-19 07:15:00","1.31214","1.31288","1.31306","1.31208","1.31237","1.31311","1.31327","1.31233","0"
"2013-07-19 07:15:00","2013-07-19 07:20:00","1.31288","1.31277","1.31301","1.31247","1.31311","1.313","1.31324","1.31271","0"
"2013-07-19 07:20:00","2013-07-19 07:25:00","1.31277","1.31213","1.31277","1.31205","1.313","1.31236","1.313","1.31229","0"
"2013-07-19 07:25:00","2013-07-19 07:30:00","1.31213","1.31326","1.31326","1.31213","1.31236","1.31348","1.31348","1.31236","0"
"2013-07-19 07:30:00","2013-07-19 07:35:00","1.31326","1.31323","1.3135","1.31294","1.31348","1.31347","1.31373","1.31318","0"
"2013-07-19 07:35:00","2013-07-19 07:40:00","1.31323","1.31277","1.31329","1.3127","1.31347","1.31297","1.31352","1.31294","0"
"2013-07-19 07:40:00","2013-07-19 07:45:00","1.31277","1.31245","1.31301","1.31238","1.31297","1.31268","1.31322","1.31257","0"
"2013-07-19 07:45:00","2013-07-19 07:50:00","1.31245","1.31258","1.31274","1.31237","1.31268","1.31283","1.31296","1.3126","0"
"2013-07-19 07:50:00","2013-07-19 07:55:00","1.31258","1.31218","1.31269","1.31209","1.31283","1.31243","1.3129","1.31232","0"
"2013-07-19 07:55:00","2013-07-19 08:00:00","1.31218","1.31241","1.31244","1.31193","1.31243","1.31265","1.31267","1.31217","0"
"2013-07-19 08:00:00","2013-07-19 08:05:00","1.31241","1.31207","1.31243","1.31204","1.31265","1.31231","1.31266","1.31227","0"
"2013-07-19 08:05:00","2013-07-19 08:10:00","1.31207","1.31208","1.31227","1.31186","1.31231","1.31232","1.31249","1.3121","0"
"2013-07-19 08:10:00","2013-07-19 08:15:00","1.31208","1.31226","1.31226","1.31193","1.31232","1.31248","1.31248","1.31216","0"
"2013-07-19 08:15:00","2013-07-19 08:20:00","1.31226","1.3123","1.31232","1.3119","1.31248","1.31253","1.31253","1.31212","0"
"2013-07-19 08:20:00","2013-07-19 08:25:00","1.3123","1.31229","1.31248","1.31222","1.31253","1.31252","1.31272","1.31247","0"
"2013-07-19 08:25:00","2013-07-19 08:30:00","1.31229","1.31195","1.31256","1.31194","1.31252","1.31219","1.31278","1.31218","0"
"2013-07-19 08:30:00","2013-07-19 08:35:00","1.31195","1.31226","1.31237","1.31193","1.31219","1.3125","1.3126","1.31213","0"
"2013-07-19 08:35:00","2013-07-19 08:40:00","1.31226","1.31234","1.31234","1.31203","1.3125","1.31257","1.31258","1.31227","0"
"2013-07-19 08:40:00","2013-07-19 08:45:00","1.31234","1.31226","1.31243","1.31213","1.31257","1.31248","1.31265","1.31238","0"
"2013-07-19 08:45:00","2013-07-19 08:50:00","1.31226","1.31222","1.31249","1.31189","1.31248","1.31247","1.31272","1.31211","0"
"2013-07-19 08:50:00","2013-07-19 08:55:00","1.31222","1.31095","1.31222","1.31059","1.31247","1.31119","1.31247","1.31083","0"
"2013-07-19 08:55:00","2013-07-19 09:00:00","1.31095","1.31133","1.31139","1.31082","1.31119","1.31156","1.31161","1.31106","0"
"2013-07-19 09:00:00","2013-07-19 09:05:00","1.31133","1.31068","1.31134","1.31009","1.31156","1.31091","1.31157","1.31031","0"
"2013-07-19 09:05:00","2013-07-19 09:10:00","1.31068","1.31096","1.31109","1.31056","1.31091","1.31121","1.31133","1.31079","0"
"2013-07-19 09:10:00","2013-07-19 09:15:00","1.31096","1.31117","1.3112","1.31078","1.31121","1.31141","1.31144","1.31101","0"
"2013-07-19 09:15:00","2013-07-19 09:20:00","1.31117","1.31099","1.31119","1.31074","1.31141","1.31121","1.31141","1.31098","0"
"2013-07-19 09:20:00","2013-07-19 09:25:00","1.31099","1.31124","1.31129","1.31094","1.31121","1.31148","1.31153","1.31119","0"
"2013-07-19 09:25:00","2013-07-19 09:30:00","1.31124","1.31154","1.31204","1.31122","1.31148","1.31178","1.31226","1.31146","0"
"2013-07-19 09:30:00","2013-07-19 09:35:00","1.31154","1.31084","1.31164","1.31083","1.31178","1.31105","1.31186","1.31105","0"
"2013-07-19 09:35:00","2013-07-19 09:40:00","1.31084","1.31108","1.31136","1.31077","1.31105","1.3113","1.31158","1.31101","0"
"2013-07-19 09:40:00","2013-07-19 09:45:00","1.31108","1.31129","1.31138","1.31107","1.3113","1.31151","1.3116","1.3113","0"
"2013-07-19 09:45:00","2013-07-19 09:50:00","1.31129","1.31124","1.31155","1.31108","1.31151","1.31145","1.31177","1.31129","0"
"2013-07-19 09:50:00","2013-07-19 09:55:00","1.31124","1.3117","1.31174","1.31113","1.31145","1.31193","1.31197","1.31136","0"
"2013-07-19 09:55:00","2013-07-19 10:00:00","1.3117","1.31197","1.31219","1.31155","1.31193","1.31221","1.31241","1.31179","0"
"2013-07-19 10:00:00","2013-07-19 10:05:00","1.31197","1.31273","1.31304","1.31197","1.31221","1.31296","1.31328","1.31221","0"
"2013-07-19 10:05:00","2013-07-19 10:10:00","1.31273","1.31223","1.31302","1.3122","1.31296","1.31244","1.31323","1.31244","0"
"2013-07-19 10:10:00","2013-07-19 10:15:00","1.31223","1.31213","1.31238","1.31193","1.31244","1.31237","1.31261","1.31216","0"
"2013-07-19 10:15:00","2013-07-19 10:20:00","1.31213","1.31275","1.31285","1.31212","1.31237","1.31297","1.31308","1.31236","0"
"2013-07-19 10:20:00","2013-07-19 10:25:00","1.31275","1.31284","1.31314","1.3126","1.31297","1.31308","1.31337","1.31284","0"
"2013-07-19 10:25:00","2013-07-19 10:30:00","1.31284","1.31242","1.31298","1.31242","1.31308","1.31267","1.31321","1.31265","0"
"2013-07-19 10:30:00","2013-07-19 10:35:00","1.31242","1.31266","1.31269","1.31213","1.31267","1.3129","1.31291","1.31236","0"
"2013-07-19 10:35:00","2013-07-19 10:40:00","1.31266","1.31317","1.31318","1.31251","1.3129","1.31341","1.31341","1.31274","0"
"2013-07-19 10:40:00","2013-07-19 10:45:00","1.31317","1.3142","1.3142","1.31282","1.31341","1.31436","1.31441","1.31306","0"
"2013-07-19 10:45:00","2013-07-19 10:50:00","1.3142","1.3144","1.31497","1.31409","1.31436","1.31464","1.3152","1.31433","0"
"2013-07-19 10:50:00","2013-07-19 10:55:00","1.3144","1.31377","1.31462","1.31371","1.31464","1.31401","1.31487","1.31394","0"
"2013-07-19 10:55:00","2013-07-19 11:00:00","1.31377","1.31366","1.31416","1.31363","1.31401","1.31388","1.3144","1.31386","0"
"2013-07-19 11:00:00","2013-07-19 11:05:00","1.31366","1.31353","1.31388","1.31343","1.31388","1.31377","1.31412","1.31366","0"
"2013-07-19 11:05:00","2013-07-19 11:10:00","1.31353","1.31383","1.31391","1.31338","1.31377","1.31405","1.31414","1.31362","0"
"2013-07-19 11:10:00","2013-07-19 11:15:00","1.31383","1.31383","1.31406","1.31361","1.31405","1.31405","1.31428","1.31384","0"
"2013-07-19 11:15:00","2013-07-19 11:20:00","1.31383","1.31376","1.31391","1.31351","1.31405","1.31401","1.31413","1.31373","0"
"2013-07-19 11:20:00","2013-07-19 11:25:00","1.31376","1.31387","1.31394","1.31363","1.31401","1.31412","1.31416","1.31385","0"
"2013-07-19 11:25:00","2013-07-19 11:30:00","1.31387","1.31412","1.3144","1.31385","1.31412","1.31433","1.31463","1.31408","0"
"2013-07-19 11:30:00","2013-07-19 11:35:00","1.31412","1.31352","1.31429","1.31349","1.31433","1.31377","1.31451","1.31373","0"
"2013-07-19 11:35:00","2013-07-19 11:40:00","1.31352","1.31375","1.31394","1.31352","1.31377","1.31398","1.31414","1.31374","0"
"2013-07-19 11:40:00","2013-07-19 11:45:00","1.31375","1.31399","1.31411","1.31369","1.31398","1.31418","1.31435","1.31393","0"
"2013-07-19 11:45:00","2013-07-19 11:50:00","1.31399","1.31397","1.31417","1.31379","1.31418","1.31421","1.3144","1.31402","0"
"2013-07-19 11:50:00","2013-07-19 11:55:00","1.31397","1.31427","1.31437","1.31394","1.31421","1.31451","1.31459","1.31415","0"
"2013-07-19 11:55:00","2013-07-19 12:00:00","1.31427","1.31395","1.31429","1.3139","1.31451","1.31418","1.31453","1.31416","0"
"2013-07-19 12:00:00","2013-07-19 12:05:00","1.31395","1.31403","1.31412","1.31382","1.31418","1.31425","1.31434","1.31405","0"
"2013-07-19 12:05:00","2013-07-19 12:10:00","1.31403","1.31362","1.31412","1.31361","1.31425","1.31387","1.31437","1.31386","0"
"2013-07-19 12:10:00","2013-07-19 12:15:00","1.31362","1.31353","1.31382","1.3135","1.31387","1.31379","1.31401","1.31375","0"
"2013-07-19 12:15:00","2013-07-19 12:20:00","1.31353","1.31367","1.31379","1.31353","1.31379","1.31392","1.31403","1.31378","0"
"2013-07-19 12:20:00","2013-07-19 12:25:00","1.31367","1.31362","1.31394","1.31355","1.31392","1.31387","1.31417","1.3138","0"
"2013-07-19 12:25:00","2013-07-19 12:30:00","1.31362","1.31384","1.31385","1.31354","1.31387","1.31404","1.31407","1.31379","0"
"2013-07-19 12:30:00","2013-07-19 12:35:00","1.31384","1.31386","1.31412","1.31371","1.31404","1.3141","1.31436","1.31395","0"
"2013-07-19 12:35:00","2013-07-19 12:40:00","1.31386","1.31368","1.31395","1.31366","1.3141","1.31391","1.31418","1.31389","0"
"2013-07-19 12:40:00","2013-07-19 12:45:00","1.31368","1.31394","1.31401","1.31367","1.31391","1.31416","1.31424","1.31391","0"
"2013-07-19 12:45:00","2013-07-19 12:50:00","1.31394","1.31414","1.31417","1.31393","1.31416","1.3144","1.31441","1.31416","0"
"2013-07-19 12:50:00","2013-07-19 12:55:00","1.31414","1.31419","1.31419","1.31389","1.3144","1.31441","1.31442","1.31411","0"
"2013-07-19 12:55:00","2013-07-19 13:00:00","1.31419","1.31382","1.31423","1.3137","1.31441","1.31404","1.31446","1.31394","0"
"2013-07-19 13:00:00","2013-07-19 13:05:00","1.31382","1.31394","1.31419","1.31381","1.31404","1.31417","1.31441","1.31404","0"
"2013-07-19 13:05:00","2013-07-19 13:10:00","1.31394","1.31395","1.31421","1.31391","1.31417","1.3142","1.31434","1.31415","0"
"2013-07-19 13:10:00","2013-07-19 13:15:00","1.31395","1.31405","1.31413","1.31395","1.3142","1.31428","1.31437","1.3142","0"
"2013-07-19 13:15:00","2013-07-19 13:20:00","1.31405","1.3143","1.31435","1.31405","1.31428","1.31455","1.31458","1.31428","0"
"2013-07-19 13:20:00","2013-07-19 13:25:00","1.3143","1.3142","1.31434","1.31416","1.31455","1.31443","1.31457","1.31441","0"
"2013-07-19 13:25:00","2013-07-19 13:30:00","1.3142","1.31382","1.31425","1.31382","1.31443","1.31406","1.31444","1.31406","0"
"2013-07-19 13:30:00","2013-07-19 13:35:00","1.31382","1.31373","1.31391","1.31363","1.31406","1.31397","1.31415","1.31387","0"
"2013-07-19 13:35:00","2013-07-19 13:40:00","1.31373","1.31396","1.31407","1.31372","1.31397","1.3142","1.31431","1.31396","0"
"2013-07-19 13:40:00","2013-07-19 13:45:00","1.31396","1.31384","1.31399","1.31364","1.3142","1.31408","1.31422","1.31387","0"
"2013-07-19 13:45:00","2013-07-19 13:50:00","1.31384","1.31373","1.31388","1.31365","1.31408","1.31397","1.3141","1.3139","0"
"2013-07-19 13:50:00","2013-07-19 13:55:00","1.31373","1.31372","1.31392","1.31363","1.31397","1.31396","1.31416","1.31387","0"
"2013-07-19 13:55:00","2013-07-19 14:00:00","1.31372","1.31355","1.31377","1.31352","1.31396","1.3138","1.314","1.31377","0"
"2013-07-19 14:00:00","2013-07-19 14:05:00","1.31355","1.31371","1.31374","1.31352","1.3138","1.31395","1.31396","1.31376","0"
"2013-07-19 14:05:00","2013-07-19 14:10:00","1.31371","1.31374","1.31377","1.31363","1.31395","1.31398","1.31398","1.31387","0"
"2013-07-19 14:10:00","2013-07-19 14:15:00","1.31374","1.31382","1.31391","1.31374","1.31398","1.31404","1.31414","1.31398","0"
"2013-07-19 14:15:00","2013-07-19 14:20:00","1.31382","1.31395","1.31405","1.31382","1.31404","1.3142","1.31429","1.31404","0"
"2013-07-19 14:20:00","2013-07-19 14:25:00","1.31395","1.31404","1.31408","1.31394","1.3142","1.31428","1.31432","1.3142","0"
"2013-07-19 14:25:00","2013-07-19 14:30:00","1.31404","1.31396","1.31409","1.31396","1.31428","1.3142","1.31433","1.3142","0"
"2013-07-19 14:30:00","2013-07-19 14:35:00","1.31396","1.31363","1.31401","1.31361","1.3142","1.31389","1.31426","1.31382","0"
"2013-07-19 14:35:00","2013-07-19 14:40:00","1.31363","1.31305","1.31364","1.31265","1.31389","1.31329","1.31389","1.3129","0"
"2013-07-19 14:40:00","2013-07-19 14:45:00","1.31305","1.31304","1.31317","1.31294","1.31329","1.31326","1.3134","1.31319","0"
"2013-07-19 14:45:00","2013-07-19 14:50:00","1.31304","1.31342","1.31342","1.31297","1.31326","1.31366","1.31366","1.31321","0"
"2013-07-19 14:50:00","2013-07-19 14:55:00","1.31342","1.31346","1.31348","1.31333","1.31366","1.3137","1.31372","1.31356","0"
"2013-07-19 14:55:00","2013-07-19 15:00:00","1.31346","1.31343","1.31366","1.31311","1.3137","1.31366","1.3139","1.31336","0"
"2013-07-19 15:00:00","2013-07-19 15:05:00","1.31343","1.31374","1.31375","1.31335","1.31366","1.31398","1.31398","1.3136","0"
"2013-07-19 15:05:00","2013-07-19 15:10:00","1.31374","1.31384","1.3139","1.31371","1.31398","1.31409","1.31413","1.31396","0"
"2013-07-19 15:10:00","2013-07-19 15:15:00","1.31384","1.3148","1.3149","1.31383","1.31409","1.31501","1.31514","1.31406","0"
"2013-07-19 15:15:00","2013-07-19 15:20:00","1.3148","1.31422","1.31482","1.31422","1.31501","1.31446","1.31505","1.31446","0"
"2013-07-19 15:20:00","2013-07-19 15:25:00","1.31422","1.31347","1.31422","1.3133","1.31446","1.31371","1.31446","1.31355","0"
"2013-07-19 15:25:00","2013-07-19 15:30:00","1.31347","1.31374","1.31389","1.31339","1.31371","1.31398","1.3141","1.31364","0"
"2013-07-19 15:30:00","2013-07-19 15:35:00","1.31374","1.31394","1.31406","1.31344","1.31398","1.31419","1.31431","1.3137","0"
"2013-07-19 15:35:00","2013-07-19 15:40:00","1.31394","1.31386","1.31397","1.31364","1.31419","1.3141","1.31421","1.31387","0"
"2013-07-19 15:40:00","2013-07-19 15:45:00","1.31386","1.31466","1.31534","1.31383","1.3141","1.31489","1.31559","1.31409","0"
"2013-07-19 15:45:00","2013-07-19 15:50:00","1.31466","1.31443","1.31475","1.31394","1.31489","1.31469","1.315","1.31419","0"
"2013-07-19 15:50:00","2013-07-19 15:55:00","1.31443","1.31444","1.31455","1.31418","1.31469","1.31469","1.3148","1.31444","0"
"2013-07-19 15:55:00","2013-07-19 16:00:00","1.31444","1.31431","1.31453","1.31401","1.31469","1.31455","1.31478","1.31425","0"
"2013-07-19 16:00:00","2013-07-19 16:05:00","1.31431","1.31404","1.31444","1.31394","1.31455","1.31426","1.31468","1.3142","0"
"2013-07-19 16:05:00","2013-07-19 16:10:00","1.31404","1.3141","1.31418","1.31397","1.31426","1.31436","1.31443","1.31423","0"
"2013-07-19 16:10:00","2013-07-19 16:15:00","1.3141","1.31425","1.3143","1.31394","1.31436","1.31451","1.31455","1.31416","0"
"2013-07-19 16:15:00","2013-07-19 16:20:00","1.31425","1.31396","1.31425","1.31392","1.31451","1.31423","1.31451","1.31417","0"
"2013-07-19 16:20:00","2013-07-19 16:25:00","1.31396","1.31417","1.31429","1.31389","1.31423","1.31445","1.31456","1.31414","0"
"2013-07-19 16:25:00","2013-07-19 16:30:00","1.31417","1.31416","1.31419","1.31399","1.31445","1.31442","1.31445","1.31431","0"
"2013-07-19 16:30:00","2013-07-19 16:35:00","1.31416","1.31412","1.31421","1.31403","1.31442","1.31436","1.31444","1.31423","0"
"2013-07-19 16:35:00","2013-07-19 16:40:00","1.31412","1.31407","1.31421","1.31401","1.31436","1.31443","1.31447","1.31427","0"
