"2013-05-27 02:40:00","2013-05-27 02:45:00","1.29335","1.29341","1.29356","1.29321","1.29359","1.29367","1.29381","1.29346","0"
"2013-05-27 02:45:00","2013-05-27 02:50:00","1.29341","1.2935","1.2935","1.29325","1.29367","1.29374","1.29374","1.29351","0"
"2013-05-27 02:50:00","2013-05-27 02:55:00","1.2935","1.29339","1.29355","1.29332","1.29374","1.29365","1.29377","1.29357","0"
"2013-05-27 02:55:00","2013-05-27 03:00:00","1.29339","1.2931","1.29352","1.2931","1.29365","1.29335","1.29376","1.29335","0"
"2013-05-27 03:00:00","2013-05-27 03:05:00","1.2931","1.29326","1.29341","1.29308","1.29335","1.29349","1.29365","1.29333","0"
"2013-05-27 03:05:00","2013-05-27 03:10:00","1.29326","1.29343","1.29348","1.29323","1.29349","1.29368","1.29371","1.29349","0"
"2013-05-27 03:10:00","2013-05-27 03:15:00","1.29343","1.2937","1.29376","1.29338","1.29368","1.29396","1.294","1.29362","0"
"2013-05-27 03:15:00","2013-05-27 03:20:00","1.2937","1.29376","1.2942","1.29368","1.29396","1.294","1.29444","1.29394","0"
"2013-05-27 03:20:00","2013-05-27 03:25:00","1.29376","1.29392","1.29403","1.29366","1.294","1.29417","1.29427","1.29391","0"
"2013-05-27 03:25:00","2013-05-27 03:30:00","1.29392","1.29421","1.29459","1.29392","1.29417","1.29446","1.29483","1.29417","0"
"2013-05-27 03:30:00","2013-05-27 03:35:00","1.29421","1.29413","1.2943","1.29407","1.29446","1.29436","1.29453","1.2943","0"
"2013-05-27 03:35:00","2013-05-27 03:40:00","1.29413","1.29396","1.29419","1.2939","1.29436","1.29421","1.29441","1.29412","0"
"2013-05-27 03:40:00","2013-05-27 03:45:00","1.29396","1.29427","1.2943","1.29389","1.29421","1.29453","1.29453","1.29413","0"
"2013-05-27 03:45:00","2013-05-27 03:50:00","1.29427","1.29412","1.29429","1.29406","1.29453","1.29435","1.29454","1.29429","0"
"2013-05-27 03:50:00","2013-05-27 03:55:00","1.29412","1.29417","1.29437","1.29395","1.29435","1.29441","1.29459","1.29419","0"
"2013-05-27 03:55:00","2013-05-27 04:00:00","1.29417","1.29388","1.29435","1.29388","1.29441","1.29413","1.29459","1.29413","0"
"2013-05-27 04:00:00","2013-05-27 04:05:00","1.29388","1.29426","1.2943","1.29379","1.29413","1.29451","1.29451","1.29404","0"
"2013-05-27 04:05:00","2013-05-27 04:10:00","1.29426","1.29395","1.29426","1.29392","1.29451","1.29419","1.29451","1.29414","0"
"2013-05-27 04:10:00","2013-05-27 04:15:00","1.29395","1.29423","1.29439","1.29395","1.29419","1.29447","1.29458","1.29419","0"
"2013-05-27 04:15:00","2013-05-27 04:20:00","1.29423","1.2942","1.29453","1.29417","1.29447","1.29444","1.29476","1.29441","0"
"2013-05-27 04:20:00","2013-05-27 04:25:00","1.2942","1.29431","1.29436","1.29414","1.29444","1.29456","1.29458","1.29436","0"
"2013-05-27 04:25:00","2013-05-27 04:30:00","1.29431","1.29418","1.29443","1.29411","1.29456","1.29443","1.29466","1.29436","0"
"2013-05-27 04:30:00","2013-05-27 04:35:00","1.29418","1.29427","1.29476","1.29412","1.29443","1.29452","1.29499","1.29434","0"
"2013-05-27 04:35:00","2013-05-27 04:40:00","1.29427","1.29398","1.2943","1.2939","1.29452","1.29422","1.29452","1.2941","0"
"2013-05-27 04:40:00","2013-05-27 04:45:00","1.29398","1.2941","1.29428","1.29391","1.29422","1.29433","1.29453","1.29413","0"
"2013-05-27 04:45:00","2013-05-27 04:50:00","1.2941","1.29414","1.29438","1.29402","1.29433","1.2944","1.29458","1.29424","0"
"2013-05-27 04:50:00","2013-05-27 04:55:00","1.29414","1.29402","1.29419","1.29396","1.2944","1.29426","1.29442","1.29417","0"
"2013-05-27 04:55:00","2013-05-27 05:00:00","1.29402","1.29409","1.29416","1.29395","1.29426","1.29433","1.2944","1.29421","0"
"2013-05-27 05:00:00","2013-05-27 05:05:00","1.29409","1.29406","1.29422","1.29395","1.29433","1.29429","1.29446","1.29421","0"
"2013-05-27 05:05:00","2013-05-27 05:10:00","1.29406","1.29406","1.2943","1.29402","1.29429","1.29429","1.29453","1.29426","0"
"2013-05-27 05:10:00","2013-05-27 05:15:00","1.29406","1.29415","1.29429","1.29404","1.29429","1.2944","1.29452","1.29429","0"
"2013-05-27 05:15:00","2013-05-27 05:20:00","1.29415","1.29414","1.29443","1.29406","1.2944","1.29437","1.29466","1.29426","0"
"2013-05-27 05:20:00","2013-05-27 05:25:00","1.29414","1.29423","1.29441","1.29402","1.29437","1.29447","1.29464","1.29424","0"
"2013-05-27 05:25:00","2013-05-27 05:30:00","1.29423","1.29427","1.29442","1.29422","1.29447","1.29453","1.29466","1.29446","0"
"2013-05-27 05:30:00","2013-05-27 05:35:00","1.29427","1.2941","1.29432","1.29409","1.29453","1.29435","1.29456","1.29432","0"
"2013-05-27 05:35:00","2013-05-27 05:40:00","1.2941","1.29423","1.29423","1.29404","1.29435","1.29445","1.29445","1.29427","0"
"2013-05-27 05:40:00","2013-05-27 05:45:00","1.29423","1.29441","1.29441","1.29409","1.29445","1.29464","1.29464","1.2943","0"
"2013-05-27 05:45:00","2013-05-27 05:50:00","1.29441","1.2944","1.29476","1.29419","1.29464","1.29464","1.29498","1.29445","0"
"2013-05-27 05:50:00","2013-05-27 05:55:00","1.2944","1.2945","1.29463","1.29431","1.29464","1.29475","1.29486","1.29454","0"
"2013-05-27 05:55:00","2013-05-27 06:00:00","1.2945","1.29444","1.29453","1.29427","1.29475","1.29465","1.29475","1.29452","0"
"2013-05-27 06:00:00","2013-05-27 06:05:00","1.29444","1.29418","1.29444","1.29418","1.29465","1.2944","1.29467","1.29439","0"
"2013-05-27 06:05:00","2013-05-27 06:10:00","1.29418","1.29429","1.2945","1.29405","1.2944","1.29454","1.29475","1.29428","0"
"2013-05-27 06:10:00","2013-05-27 06:15:00","1.29429","1.29471","1.29473","1.29428","1.29454","1.29496","1.29497","1.29454","0"
"2013-05-27 06:15:00","2013-05-27 06:20:00","1.29471","1.29459","1.29475","1.2945","1.29496","1.29482","1.29499","1.29475","0"
"2013-05-27 06:20:00","2013-05-27 06:25:00","1.29459","1.29446","1.2946","1.29441","1.29482","1.2947","1.29483","1.29465","0"
"2013-05-27 06:25:00","2013-05-27 06:30:00","1.29446","1.29446","1.29469","1.29439","1.2947","1.2947","1.29494","1.29464","0"
"2013-05-27 06:30:00","2013-05-27 06:35:00","1.29446","1.29448","1.29451","1.29443","1.2947","1.29472","1.29475","1.29467","0"
"2013-05-27 06:35:00","2013-05-27 06:40:00","1.29448","1.29431","1.29448","1.29431","1.29472","1.29456","1.29473","1.29456","0"
"2013-05-27 06:40:00","2013-05-27 06:45:00","1.29431","1.29431","1.29458","1.2943","1.29456","1.29456","1.2948","1.29453","0"
"2013-05-27 06:45:00","2013-05-27 06:50:00","1.29431","1.29446","1.29449","1.29425","1.29456","1.2947","1.29473","1.2945","0"
"2013-05-27 06:50:00","2013-05-27 06:55:00","1.29446","1.29438","1.29451","1.29433","1.2947","1.29462","1.29476","1.29459","0"
"2013-05-27 06:55:00","2013-05-27 07:00:00","1.29438","1.29439","1.2946","1.29435","1.29462","1.2946","1.29482","1.29459","0"
"2013-05-27 07:00:00","2013-05-27 07:05:00","1.29439","1.29455","1.29457","1.29428","1.2946","1.29481","1.29481","1.29452","0"
"2013-05-27 07:05:00","2013-05-27 07:10:00","1.29455","1.29446","1.29463","1.29443","1.29481","1.29471","1.29486","1.29467","0"
"2013-05-27 07:10:00","2013-05-27 07:15:00","1.29446","1.29458","1.29462","1.29443","1.29471","1.29482","1.29483","1.29465","0"
"2013-05-27 07:15:00","2013-05-27 07:20:00","1.29458","1.29458","1.29463","1.29452","1.29482","1.29484","1.29487","1.29478","0"
"2013-05-27 07:20:00","2013-05-27 07:25:00","1.29458","1.2944","1.29462","1.29437","1.29484","1.29464","1.29486","1.29462","0"
"2013-05-27 07:25:00","2013-05-27 07:30:00","1.2944","1.29436","1.29447","1.29434","1.29464","1.29457","1.29469","1.29457","0"
"2013-05-27 07:30:00","2013-05-27 07:35:00","1.29436","1.29444","1.29453","1.29433","1.29457","1.2947","1.29475","1.29457","0"
"2013-05-27 07:35:00","2013-05-27 07:40:00","1.29444","1.29421","1.29447","1.29421","1.2947","1.29446","1.2947","1.29446","0"
"2013-05-27 07:40:00","2013-05-27 07:45:00","1.29421","1.29435","1.29444","1.29421","1.29446","1.29457","1.29468","1.29444","0"
"2013-05-27 07:45:00","2013-05-27 07:50:00","1.29435","1.29441","1.29444","1.29434","1.29457","1.29467","1.29467","1.29457","0"
"2013-05-27 07:50:00","2013-05-27 07:55:00","1.29441","1.29422","1.29448","1.29412","1.29467","1.29446","1.29471","1.29437","0"
"2013-05-27 07:55:00","2013-05-27 08:00:00","1.29422","1.29402","1.29433","1.29381","1.29446","1.29424","1.29457","1.29404","0"
"2013-05-27 08:00:00","2013-05-27 08:05:00","1.29402","1.29337","1.29406","1.29303","1.29424","1.2936","1.2943","1.2933","0"
"2013-05-27 08:05:00","2013-05-27 08:10:00","1.29337","1.29362","1.29363","1.29331","1.2936","1.29387","1.29387","1.29357","0"
"2013-05-27 08:10:00","2013-05-27 08:15:00","1.29362","1.29378","1.29422","1.29359","1.29387","1.29403","1.29446","1.29384","0"
"2013-05-27 08:15:00","2013-05-27 08:20:00","1.29378","1.29378","1.29404","1.29358","1.29403","1.29402","1.29424","1.29382","0"
"2013-05-27 08:20:00","2013-05-27 08:25:00","1.29378","1.29388","1.29391","1.29376","1.29402","1.29413","1.29414","1.29398","0"
"2013-05-27 08:25:00","2013-05-27 08:30:00","1.29388","1.29369","1.29398","1.29361","1.29413","1.29393","1.29418","1.29382","0"
"2013-05-27 08:30:00","2013-05-27 08:35:00","1.29369","1.2938","1.29388","1.2936","1.29393","1.29404","1.29408","1.29384","0"
"2013-05-27 08:35:00","2013-05-27 08:40:00","1.2938","1.29407","1.29408","1.2937","1.29404","1.29433","1.29433","1.29394","0"
"2013-05-27 08:40:00","2013-05-27 08:45:00","1.29407","1.29383","1.29426","1.29376","1.29433","1.29406","1.29448","1.29398","0"
"2013-05-27 08:45:00","2013-05-27 08:50:00","1.29383","1.29366","1.2939","1.29365","1.29406","1.29391","1.29414","1.29391","0"
"2013-05-27 08:50:00","2013-05-27 08:55:00","1.29366","1.29379","1.2938","1.29361","1.29391","1.29402","1.29404","1.29383","0"
"2013-05-27 08:55:00","2013-05-27 09:00:00","1.29379","1.2938","1.29389","1.29367","1.29402","1.29404","1.29413","1.29391","0"
"2013-05-27 09:00:00","2013-05-27 09:05:00","1.2938","1.29373","1.2938","1.29321","1.29404","1.29398","1.29404","1.29345","0"
"2013-05-27 09:05:00","2013-05-27 09:10:00","1.29373","1.29371","1.29397","1.2936","1.29398","1.29394","1.2942","1.29384","0"
"2013-05-27 09:10:00","2013-05-27 09:15:00","1.29371","1.29379","1.29389","1.2936","1.29394","1.29404","1.29413","1.29385","0"
"2013-05-27 09:15:00","2013-05-27 09:20:00","1.29379","1.29373","1.29382","1.2937","1.29404","1.29397","1.29406","1.29393","0"
"2013-05-27 09:20:00","2013-05-27 09:25:00","1.29373","1.29387","1.29389","1.2937","1.29397","1.29411","1.29413","1.29396","0"
"2013-05-27 09:25:00","2013-05-27 09:30:00","1.29387","1.29403","1.29404","1.2938","1.29411","1.29429","1.29429","1.29405","0"
"2013-05-27 09:30:00","2013-05-27 09:35:00","1.29403","1.29389","1.29413","1.29387","1.29429","1.2941","1.29437","1.2941","0"
"2013-05-27 09:35:00","2013-05-27 09:40:00","1.29389","1.29424","1.29426","1.2937","1.2941","1.29448","1.29448","1.29395","0"
"2013-05-27 09:40:00","2013-05-27 09:45:00","1.29424","1.29393","1.2944","1.29376","1.29448","1.29415","1.2946","1.29399","0"
"2013-05-27 09:45:00","2013-05-27 09:50:00","1.29393","1.29393","1.29401","1.29387","1.29415","1.29417","1.29426","1.29412","0"
"2013-05-27 09:50:00","2013-05-27 09:55:00","1.29393","1.2941","1.29415","1.29391","1.29417","1.29432","1.29439","1.29415","0"
"2013-05-27 09:55:00","2013-05-27 10:00:00","1.2941","1.29398","1.29413","1.29386","1.29432","1.29421","1.29437","1.29409","0"
"2013-05-27 10:00:00","2013-05-27 10:05:00","1.29398","1.29396","1.29417","1.29394","1.29421","1.2942","1.2944","1.29418","0"
"2013-05-27 10:05:00","2013-05-27 10:10:00","1.29396","1.29406","1.29411","1.29385","1.2942","1.2943","1.29431","1.29411","0"
"2013-05-27 10:10:00","2013-05-27 10:15:00","1.29406","1.29391","1.29412","1.29386","1.2943","1.29417","1.29436","1.29411","0"
"2013-05-27 10:15:00","2013-05-27 10:20:00","1.29391","1.29392","1.29401","1.2938","1.29417","1.29416","1.29424","1.29402","0"
"2013-05-27 10:20:00","2013-05-27 10:25:00","1.29392","1.29364","1.29392","1.29363","1.29416","1.2939","1.29417","1.29388","0"
"2013-05-27 10:25:00","2013-05-27 10:30:00","1.29364","1.2936","1.29369","1.29358","1.2939","1.29384","1.29392","1.29382","0"
"2013-05-27 10:30:00","2013-05-27 10:35:00","1.2936","1.29359","1.29367","1.2935","1.29384","1.29385","1.29389","1.29373","0"
"2013-05-27 10:35:00","2013-05-27 10:40:00","1.29359","1.29366","1.29378","1.29355","1.29385","1.29392","1.29401","1.2938","0"
"2013-05-27 10:40:00","2013-05-27 10:45:00","1.29366","1.29358","1.29368","1.29354","1.29392","1.29383","1.29392","1.29379","0"
"2013-05-27 10:45:00","2013-05-27 10:50:00","1.29358","1.29359","1.2937","1.29357","1.29383","1.29385","1.29394","1.29382","0"
"2013-05-27 10:50:00","2013-05-27 10:55:00","1.29359","1.29379","1.2939","1.29356","1.29385","1.29403","1.29409","1.29382","0"
"2013-05-27 10:55:00","2013-05-27 11:00:00","1.29379","1.29373","1.29387","1.29354","1.29403","1.29395","1.29413","1.29378","0"
"2013-05-27 11:00:00","2013-05-27 11:05:00","1.29373","1.29389","1.29392","1.29369","1.29395","1.29415","1.29415","1.29395","0"
"2013-05-27 11:05:00","2013-05-27 11:10:00","1.29389","1.29382","1.29389","1.2938","1.29415","1.29407","1.29415","1.29406","0"
"2013-05-27 11:10:00","2013-05-27 11:15:00","1.29382","1.29368","1.29383","1.29361","1.29407","1.29394","1.29407","1.29387","0"
"2013-05-27 11:15:00","2013-05-27 11:20:00","1.29368","1.2935","1.29373","1.2935","1.29394","1.29375","1.29396","1.29373","0"
"2013-05-27 11:20:00","2013-05-27 11:25:00","1.2935","1.29283","1.29352","1.29283","1.29375","1.29308","1.29377","1.29308","0"
"2013-05-27 11:25:00","2013-05-27 11:30:00","1.29283","1.29303","1.29313","1.29274","1.29308","1.29327","1.29338","1.29299","0"
"2013-05-27 11:30:00","2013-05-27 11:35:00","1.29303","1.29303","1.29309","1.29292","1.29327","1.29322","1.29334","1.2931","0"
"2013-05-27 11:35:00","2013-05-27 11:40:00","1.29303","1.29311","1.29315","1.29303","1.29322","1.29337","1.2934","1.29322","0"
"2013-05-27 11:40:00","2013-05-27 11:45:00","1.29311","1.29319","1.29322","1.29305","1.29337","1.29341","1.29347","1.2933","0"
"2013-05-27 11:45:00","2013-05-27 11:50:00","1.29319","1.2932","1.29324","1.29315","1.29341","1.29345","1.29347","1.2934","0"
"2013-05-27 11:50:00","2013-05-27 11:55:00","1.2932","1.29314","1.29323","1.29309","1.29345","1.2934","1.29347","1.29335","0"
"2013-05-27 11:55:00","2013-05-27 12:00:00","1.29314","1.29343","1.29343","1.29308","1.2934","1.29367","1.29367","1.29332","0"
"2013-05-27 12:00:00","2013-05-27 12:05:00","1.29343","1.29331","1.29351","1.29331","1.29367","1.29357","1.29376","1.29357","0"
"2013-05-27 12:05:00","2013-05-27 12:10:00","1.29331","1.29317","1.29331","1.29315","1.29357","1.29343","1.29357","1.29341","0"
"2013-05-27 12:10:00","2013-05-27 12:15:00","1.29317","1.29317","1.2932","1.29315","1.29343","1.29344","1.29344","1.29343","0"
"2013-05-27 12:15:00","2013-05-27 12:20:00","1.29317","1.29309","1.29318","1.29309","1.29344","1.29335","1.29346","1.29334","0"
"2013-05-27 12:20:00","2013-05-27 12:25:00","1.29309","1.29286","1.29309","1.29285","1.29335","1.29313","1.29335","1.29311","0"
"2013-05-27 12:25:00","2013-05-27 12:30:00","1.29286","1.29289","1.29295","1.29283","1.29313","1.29314","1.29319","1.2931","0"
"2013-05-27 12:30:00","2013-05-27 12:35:00","1.29289","1.29285","1.29296","1.2928","1.29314","1.29307","1.2932","1.29306","0"
"2013-05-27 12:35:00","2013-05-27 12:40:00","1.29285","1.29275","1.29289","1.29273","1.29307","1.29302","1.29313","1.293","0"
"2013-05-27 12:40:00","2013-05-27 12:45:00","1.29275","1.29269","1.29295","1.29264","1.29302","1.29288","1.2932","1.29288","0"
"2013-05-27 12:45:00","2013-05-27 12:50:00","1.29269","1.2924","1.29275","1.29214","1.29288","1.29268","1.29295","1.29234","0"
"2013-05-27 12:50:00","2013-05-27 12:55:00","1.2924","1.29233","1.29244","1.29212","1.29268","1.29257","1.29269","1.29233","0"
"2013-05-27 12:55:00","2013-05-27 13:00:00","1.29233","1.29282","1.29284","1.29227","1.29257","1.29306","1.29309","1.29248","0"
"2013-05-27 13:00:00","2013-05-27 13:05:00","1.29282","1.29263","1.29303","1.29244","1.29306","1.29282","1.29326","1.29276","0"
"2013-05-27 13:05:00","2013-05-27 13:10:00","1.29263","1.29273","1.29283","1.2926","1.29282","1.29297","1.29307","1.29282","0"
"2013-05-27 13:10:00","2013-05-27 13:15:00","1.29273","1.29285","1.29292","1.29273","1.29297","1.29309","1.29315","1.29297","0"
"2013-05-27 13:15:00","2013-05-27 13:20:00","1.29285","1.29308","1.29312","1.29282","1.29309","1.29335","1.29337","1.29308","0"
"2013-05-27 13:20:00","2013-05-27 13:25:00","1.29308","1.2929","1.29316","1.29288","1.29335","1.29315","1.2934","1.29315","0"
"2013-05-27 13:25:00","2013-05-27 13:30:00","1.2929","1.29287","1.29291","1.29276","1.29315","1.29315","1.29318","1.29299","0"
"2013-05-27 13:30:00","2013-05-27 13:35:00","1.29287","1.29288","1.29296","1.29282","1.29315","1.29313","1.29318","1.29308","0"
"2013-05-27 13:35:00","2013-05-27 13:40:00","1.29288","1.29279","1.29291","1.29279","1.29313","1.29302","1.29317","1.29302","0"
"2013-05-27 13:40:00","2013-05-27 13:45:00","1.29279","1.2923","1.29279","1.29224","1.29302","1.29257","1.29302","1.29247","0"
"2013-05-27 13:45:00","2013-05-27 13:50:00","1.2923","1.2926","1.29268","1.2923","1.29257","1.29288","1.29294","1.29257","0"
"2013-05-27 13:50:00","2013-05-27 13:55:00","1.2926","1.29276","1.29276","1.29259","1.29288","1.29299","1.29299","1.29288","0"
"2013-05-27 13:55:00","2013-05-27 14:00:00","1.29276","1.29268","1.2928","1.29268","1.29299","1.29295","1.29302","1.29295","0"
"2013-05-27 14:00:00","2013-05-27 14:05:00","1.29268","1.2927","1.29274","1.29262","1.29295","1.29298","1.29299","1.29288","0"
"2013-05-27 14:05:00","2013-05-27 14:10:00","1.2927","1.2927","1.29278","1.29269","1.29298","1.29295","1.29303","1.29294","0"
"2013-05-27 14:10:00","2013-05-27 14:15:00","1.2927","1.29296","1.29303","1.2927","1.29295","1.29322","1.29324","1.29295","0"
"2013-05-27 14:15:00","2013-05-27 14:20:00","1.29296","1.29281","1.29296","1.29277","1.29322","1.29303","1.29322","1.29299","0"
"2013-05-27 14:20:00","2013-05-27 14:25:00","1.29281","1.29269","1.29283","1.29263","1.29303","1.29298","1.29308","1.2929","0"
"2013-05-27 14:25:00","2013-05-27 14:30:00","1.29269","1.29271","1.29275","1.29265","1.29298","1.29293","1.29302","1.29292","0"
"2013-05-27 14:30:00","2013-05-27 14:35:00","1.29271","1.2927","1.29271","1.29269","1.29293","1.29298","1.29298","1.29293","0"
"2013-05-27 14:35:00","2013-05-27 14:40:00","1.2927","1.29273","1.29276","1.29267","1.29298","1.29299","1.29303","1.29294","0"
"2013-05-27 14:40:00","2013-05-27 14:45:00","1.29273","1.2928","1.29285","1.29265","1.29299","1.2931","1.29312","1.29293","0"
"2013-05-27 14:45:00","2013-05-27 14:50:00","1.2928","1.29297","1.29303","1.2928","1.2931","1.29326","1.29327","1.29309","0"
"2013-05-27 14:50:00","2013-05-27 14:55:00","1.29297","1.29317","1.29327","1.29297","1.29326","1.29344","1.29353","1.29324","0"
"2013-05-27 14:55:00","2013-05-27 15:00:00","1.29317","1.29324","1.29327","1.29314","1.29344","1.2935","1.2935","1.29339","0"
"2013-05-27 15:00:00","2013-05-27 15:05:00","1.29324","1.29318","1.29326","1.29314","1.2935","1.29348","1.2935","1.29342","0"
"2013-05-27 15:05:00","2013-05-27 15:10:00","1.29318","1.29321","1.29323","1.2931","1.29348","1.29345","1.29349","1.2934","0"
"2013-05-27 15:10:00","2013-05-27 15:15:00","1.29321","1.2932","1.29322","1.29318","1.29345","1.2935","1.2935","1.29345","0"
"2013-05-27 15:15:00","2013-05-27 15:20:00","1.2932","1.29322","1.29326","1.29319","1.2935","1.29352","1.29353","1.29349","0"
"2013-05-27 15:20:00","2013-05-27 15:25:00","1.29322","1.29296","1.29327","1.29294","1.29352","1.29322","1.29354","1.29321","0"
"2013-05-27 15:25:00","2013-05-27 15:30:00","1.29296","1.293","1.29302","1.2929","1.29322","1.29327","1.29327","1.2932","0"
"2013-05-27 15:30:00","2013-05-27 15:35:00","1.293","1.29309","1.29316","1.293","1.29327","1.29335","1.29343","1.29327","0"
"2013-05-27 15:35:00","2013-05-27 15:40:00","1.29309","1.29356","1.2936","1.29309","1.29335","1.29381","1.29381","1.29335","0"
"2013-05-27 15:40:00","2013-05-27 15:45:00","1.29356","1.29357","1.29363","1.2932","1.29381","1.29385","1.2939","1.29346","0"
"2013-05-27 15:45:00","2013-05-27 15:50:00","1.29357","1.29344","1.29357","1.29341","1.29385","1.29373","1.29385","1.29369","0"
"2013-05-27 15:50:00","2013-05-27 15:55:00","1.29344","1.29351","1.29363","1.29343","1.29373","1.29379","1.2939","1.29373","0"
"2013-05-27 15:55:00","2013-05-27 16:00:00","1.29351","1.29332","1.29356","1.29311","1.29379","1.29359","1.29379","1.29336","0"
"2013-05-27 16:00:00","2013-05-27 16:05:00","1.29332","1.2931","1.29332","1.29302","1.29359","1.29339","1.29359","1.29332","0"
"2013-05-27 16:05:00","2013-05-27 16:10:00","1.2931","1.29307","1.29314","1.29303","1.29339","1.29337","1.29342","1.29331","0"
"2013-05-27 16:10:00","2013-05-27 16:15:00","1.29307","1.29281","1.29314","1.29277","1.29337","1.29308","1.29339","1.29307","0"
"2013-05-27 16:15:00","2013-05-27 16:20:00","1.29281","1.29293","1.29295","1.2928","1.29308","1.29316","1.29319","1.29308","0"
"2013-05-27 16:20:00","2013-05-27 16:25:00","1.29293","1.29284","1.29293","1.29277","1.29316","1.29312","1.29318","1.29303","0"
"2013-05-27 16:25:00","2013-05-27 16:30:00","1.29284","1.29314","1.29368","1.29284","1.29312","1.29347","1.29388","1.29312","0"
"2013-05-27 16:30:00","2013-05-27 16:35:00","1.29314","1.29323","1.29351","1.29314","1.29347","1.29356","1.29359","1.29343","0"
"2013-05-27 16:35:00","2013-05-27 16:40:00","1.29323","1.29316","1.29328","1.29316","1.29356","1.29345","1.29357","1.29344","0"
