"2013-06-04 03:00:00","2013-06-04 03:05:00","1.30633","1.30811","1.30816","1.30626","1.30657","1.30836","1.3084","1.3065","0"
"2013-06-04 03:05:00","2013-06-04 03:10:00","1.30811","1.30764","1.30829","1.30754","1.30836","1.30788","1.30852","1.30778","0"
"2013-06-04 03:10:00","2013-06-04 03:15:00","1.30764","1.30809","1.30822","1.3074","1.30788","1.30833","1.30845","1.30761","0"
"2013-06-04 03:15:00","2013-06-04 03:20:00","1.30809","1.30762","1.30851","1.30761","1.30833","1.30786","1.30873","1.30786","0"
"2013-06-04 03:20:00","2013-06-04 03:25:00","1.30762","1.30747","1.30783","1.30719","1.30786","1.30769","1.30805","1.30744","0"
"2013-06-04 03:25:00","2013-06-04 03:30:00","1.30747","1.30763","1.30785","1.30734","1.30769","1.30788","1.30806","1.30758","0"
"2013-06-04 03:30:00","2013-06-04 03:35:00","1.30763","1.3075","1.30786","1.30743","1.30788","1.30773","1.3081","1.30767","0"
"2013-06-04 03:35:00","2013-06-04 03:40:00","1.3075","1.30663","1.30755","1.30633","1.30773","1.30685","1.30778","1.30656","0"
"2013-06-04 03:40:00","2013-06-04 03:45:00","1.30663","1.3062","1.30685","1.30619","1.30685","1.30645","1.30707","1.30641","0"
"2013-06-04 03:45:00","2013-06-04 03:50:00","1.3062","1.30607","1.30651","1.30587","1.30645","1.3063","1.30674","1.30611","0"
"2013-06-04 03:50:00","2013-06-04 03:55:00","1.30607","1.30645","1.30676","1.30593","1.3063","1.3067","1.307","1.30616","0"
"2013-06-04 03:55:00","2013-06-04 04:00:00","1.30645","1.30644","1.30683","1.30633","1.3067","1.30667","1.30704","1.30656","0"
"2013-06-04 04:00:00","2013-06-04 04:05:00","1.30644","1.30689","1.30699","1.30641","1.30667","1.30711","1.30722","1.30667","0"
"2013-06-04 04:05:00","2013-06-04 04:10:00","1.30689","1.30755","1.30773","1.3068","1.30711","1.30776","1.30795","1.307","0"
"2013-06-04 04:10:00","2013-06-04 04:15:00","1.30755","1.30744","1.30769","1.30734","1.30776","1.30766","1.30793","1.30758","0"
"2013-06-04 04:15:00","2013-06-04 04:20:00","1.30744","1.30743","1.30768","1.30723","1.30766","1.30767","1.30788","1.30746","0"
"2013-06-04 04:20:00","2013-06-04 04:25:00","1.30743","1.30792","1.3084","1.30743","1.30767","1.30818","1.30862","1.30766","0"
"2013-06-04 04:25:00","2013-06-04 04:30:00","1.30792","1.30812","1.30831","1.30788","1.30818","1.30836","1.30852","1.30812","0"
"2013-06-04 04:30:00","2013-06-04 04:35:00","1.30812","1.30833","1.30873","1.30812","1.30836","1.30857","1.30896","1.30836","0"
"2013-06-04 04:35:00","2013-06-04 04:40:00","1.30833","1.30842","1.30848","1.30793","1.30857","1.30863","1.30867","1.30814","0"
"2013-06-04 04:40:00","2013-06-04 04:45:00","1.30842","1.30774","1.30842","1.30752","1.30863","1.30795","1.30863","1.30775","0"
"2013-06-04 04:45:00","2013-06-04 04:50:00","1.30774","1.30745","1.30784","1.30733","1.30795","1.3077","1.30805","1.30757","0"
"2013-06-04 04:50:00","2013-06-04 04:55:00","1.30745","1.30692","1.30766","1.30692","1.3077","1.30716","1.30788","1.30716","0"
"2013-06-04 04:55:00","2013-06-04 05:00:00","1.30692","1.30675","1.30755","1.30663","1.30716","1.30697","1.30776","1.30686","0"
"2013-06-04 05:00:00","2013-06-04 05:05:00","1.30675","1.30731","1.30744","1.30666","1.30697","1.30754","1.30766","1.3069","0"
"2013-06-04 05:05:00","2013-06-04 05:10:00","1.30731","1.30715","1.30731","1.30685","1.30754","1.30738","1.30755","1.30708","0"
"2013-06-04 05:10:00","2013-06-04 05:15:00","1.30715","1.3074","1.30754","1.30701","1.30738","1.30764","1.30777","1.30726","0"
"2013-06-04 05:15:00","2013-06-04 05:20:00","1.3074","1.30773","1.30788","1.30728","1.30764","1.30797","1.30808","1.3075","0"
"2013-06-04 05:20:00","2013-06-04 05:25:00","1.30773","1.30763","1.30787","1.30744","1.30797","1.30787","1.30808","1.30766","0"
"2013-06-04 05:25:00","2013-06-04 05:30:00","1.30763","1.30771","1.30771","1.30742","1.30787","1.30791","1.30791","1.30766","0"
"2013-06-04 05:30:00","2013-06-04 05:35:00","1.30771","1.30743","1.30772","1.30713","1.30791","1.30766","1.30795","1.30736","0"
"2013-06-04 05:35:00","2013-06-04 05:40:00","1.30743","1.30824","1.30837","1.30742","1.30766","1.30847","1.3086","1.30766","0"
"2013-06-04 05:40:00","2013-06-04 05:45:00","1.30824","1.30794","1.30827","1.30774","1.30847","1.30818","1.3085","1.30798","0"
"2013-06-04 05:45:00","2013-06-04 05:50:00","1.30794","1.30801","1.30823","1.30777","1.30818","1.30823","1.30845","1.30802","0"
"2013-06-04 05:50:00","2013-06-04 05:55:00","1.30801","1.30773","1.30801","1.30752","1.30823","1.30795","1.30823","1.30774","0"
"2013-06-04 05:55:00","2013-06-04 06:00:00","1.30773","1.30752","1.30777","1.30743","1.30795","1.30774","1.308","1.30767","0"
"2013-06-04 06:00:00","2013-06-04 06:05:00","1.30752","1.3075","1.30763","1.30721","1.30774","1.30773","1.30785","1.30743","0"
"2013-06-04 06:05:00","2013-06-04 06:10:00","1.3075","1.30739","1.30764","1.30739","1.30773","1.30759","1.30788","1.30759","0"
"2013-06-04 06:10:00","2013-06-04 06:15:00","1.30739","1.30734","1.30764","1.30732","1.30759","1.30758","1.30786","1.30753","0"
"2013-06-04 06:15:00","2013-06-04 06:20:00","1.30734","1.30777","1.30782","1.30724","1.30758","1.30801","1.30804","1.30747","0"
"2013-06-04 06:20:00","2013-06-04 06:25:00","1.30777","1.30754","1.30793","1.30754","1.30801","1.3078","1.30816","1.30779","0"
"2013-06-04 06:25:00","2013-06-04 06:30:00","1.30754","1.30805","1.30814","1.30753","1.3078","1.3083","1.30837","1.30776","0"
"2013-06-04 06:30:00","2013-06-04 06:35:00","1.30805","1.30804","1.30816","1.30762","1.3083","1.30829","1.30838","1.30787","0"
"2013-06-04 06:35:00","2013-06-04 06:40:00","1.30804","1.30853","1.30877","1.30803","1.30829","1.30876","1.309","1.30827","0"
"2013-06-04 06:40:00","2013-06-04 06:45:00","1.30853","1.30832","1.30861","1.30823","1.30876","1.30857","1.30884","1.30847","0"
"2013-06-04 06:45:00","2013-06-04 06:50:00","1.30832","1.30876","1.30879","1.30813","1.30857","1.30899","1.30902","1.30836","0"
"2013-06-04 06:50:00","2013-06-04 06:55:00","1.30876","1.30928","1.30934","1.30869","1.30899","1.30949","1.30957","1.30895","0"
"2013-06-04 06:55:00","2013-06-04 07:00:00","1.30928","1.30865","1.30933","1.3084","1.30949","1.30889","1.30955","1.30864","0"
"2013-06-04 07:00:00","2013-06-04 07:05:00","1.30865","1.30846","1.30874","1.30842","1.30889","1.30867","1.30896","1.30864","0"
"2013-06-04 07:05:00","2013-06-04 07:10:00","1.30846","1.30916","1.30944","1.30833","1.30867","1.30939","1.30969","1.30856","0"
"2013-06-04 07:10:00","2013-06-04 07:15:00","1.30916","1.30938","1.30944","1.30904","1.30939","1.30959","1.30966","1.30927","0"
"2013-06-04 07:15:00","2013-06-04 07:20:00","1.30938","1.30924","1.30946","1.30893","1.30959","1.30947","1.30967","1.30915","0"
"2013-06-04 07:20:00","2013-06-04 07:25:00","1.30924","1.30882","1.30966","1.30868","1.30947","1.30907","1.3099","1.30889","0"
"2013-06-04 07:25:00","2013-06-04 07:30:00","1.30882","1.30859","1.30885","1.30824","1.30907","1.30882","1.30907","1.30848","0"
"2013-06-04 07:30:00","2013-06-04 07:35:00","1.30859","1.30851","1.30875","1.30842","1.30882","1.30875","1.30896","1.30866","0"
"2013-06-04 07:35:00","2013-06-04 07:40:00","1.30851","1.30843","1.30885","1.3082","1.30875","1.30868","1.30906","1.30845","0"
"2013-06-04 07:40:00","2013-06-04 07:45:00","1.30843","1.30864","1.30879","1.30832","1.30868","1.30888","1.30903","1.30855","0"
"2013-06-04 07:45:00","2013-06-04 07:50:00","1.30864","1.30863","1.30873","1.30843","1.30888","1.30886","1.30894","1.30864","0"
"2013-06-04 07:50:00","2013-06-04 07:55:00","1.30863","1.30888","1.30894","1.30842","1.30886","1.30913","1.30917","1.30865","0"
"2013-06-04 07:55:00","2013-06-04 08:00:00","1.30888","1.30808","1.30925","1.30791","1.30913","1.30832","1.30947","1.30811","0"
"2013-06-04 08:00:00","2013-06-04 08:05:00","1.30808","1.30922","1.30951","1.30805","1.30832","1.30943","1.30973","1.3083","0"
"2013-06-04 08:05:00","2013-06-04 08:10:00","1.30922","1.30915","1.31005","1.309","1.30943","1.30938","1.31026","1.30923","0"
"2013-06-04 08:10:00","2013-06-04 08:15:00","1.30915","1.30954","1.30971","1.30872","1.30938","1.30973","1.30989","1.30895","0"
"2013-06-04 08:15:00","2013-06-04 08:20:00","1.30954","1.30858","1.30954","1.30826","1.30973","1.30878","1.30973","1.30849","0"
"2013-06-04 08:20:00","2013-06-04 08:25:00","1.30858","1.30909","1.30914","1.30844","1.30878","1.30933","1.30936","1.30866","0"
"2013-06-04 08:25:00","2013-06-04 08:30:00","1.30909","1.30864","1.30916","1.30853","1.30933","1.30884","1.30936","1.30876","0"
"2013-06-04 08:30:00","2013-06-04 08:35:00","1.30864","1.30757","1.30872","1.30705","1.30884","1.3078","1.30896","1.30721","0"
"2013-06-04 08:35:00","2013-06-04 08:40:00","1.30757","1.30756","1.30807","1.30742","1.3078","1.3078","1.30827","1.30765","0"
"2013-06-04 08:40:00","2013-06-04 08:45:00","1.30756","1.30681","1.30762","1.30668","1.3078","1.30704","1.30785","1.30692","0"
"2013-06-04 08:45:00","2013-06-04 08:50:00","1.30681","1.30655","1.30715","1.3064","1.30704","1.30677","1.30738","1.3066","0"
"2013-06-04 08:50:00","2013-06-04 08:55:00","1.30655","1.30694","1.30704","1.30648","1.30677","1.30716","1.30726","1.30672","0"
"2013-06-04 08:55:00","2013-06-04 09:00:00","1.30694","1.30693","1.30714","1.30665","1.30716","1.30718","1.30738","1.3069","0"
"2013-06-04 09:00:00","2013-06-04 09:05:00","1.30693","1.30625","1.30698","1.30565","1.30718","1.30649","1.30722","1.30588","0"
"2013-06-04 09:05:00","2013-06-04 09:10:00","1.30625","1.30645","1.30645","1.30614","1.30649","1.30669","1.30669","1.30638","0"
"2013-06-04 09:10:00","2013-06-04 09:15:00","1.30645","1.30605","1.30661","1.30585","1.30669","1.30628","1.30684","1.30608","0"
"2013-06-04 09:15:00","2013-06-04 09:20:00","1.30605","1.30618","1.30647","1.30602","1.30628","1.30643","1.30668","1.30623","0"
"2013-06-04 09:20:00","2013-06-04 09:25:00","1.30618","1.30587","1.30626","1.30585","1.30643","1.30608","1.30648","1.30608","0"
"2013-06-04 09:25:00","2013-06-04 09:30:00","1.30587","1.30659","1.3076","1.30552","1.30608","1.30667","1.30781","1.30576","0"
"2013-06-04 09:30:00","2013-06-04 09:35:00","1.30659","1.30681","1.30717","1.30561","1.30667","1.30703","1.30741","1.30583","0"
"2013-06-04 09:35:00","2013-06-04 09:40:00","1.30681","1.30712","1.30745","1.30647","1.30703","1.30735","1.30767","1.3067","0"
"2013-06-04 09:40:00","2013-06-04 09:45:00","1.30712","1.30704","1.30761","1.30692","1.30735","1.30727","1.30781","1.30716","0"
"2013-06-04 09:45:00","2013-06-04 09:50:00","1.30704","1.30598","1.30707","1.30584","1.30727","1.30619","1.30729","1.30606","0"
"2013-06-04 09:50:00","2013-06-04 09:55:00","1.30598","1.30636","1.30677","1.3058","1.30619","1.3066","1.307","1.30604","0"
"2013-06-04 09:55:00","2013-06-04 10:00:00","1.30636","1.30644","1.30665","1.30617","1.3066","1.30667","1.30687","1.3064","0"
"2013-06-04 10:00:00","2013-06-04 10:05:00","1.30644","1.30602","1.30707","1.30582","1.30667","1.30623","1.30728","1.30606","0"
"2013-06-04 10:05:00","2013-06-04 10:10:00","1.30602","1.30607","1.30625","1.30567","1.30623","1.30631","1.30646","1.30591","0"
"2013-06-04 10:10:00","2013-06-04 10:15:00","1.30607","1.30577","1.30611","1.30556","1.30631","1.30602","1.30633","1.3058","0"
"2013-06-04 10:15:00","2013-06-04 10:20:00","1.30577","1.30458","1.30579","1.30431","1.30602","1.30481","1.30602","1.30456","0"
"2013-06-04 10:20:00","2013-06-04 10:25:00","1.30458","1.30515","1.30523","1.30422","1.30481","1.30538","1.30546","1.30447","0"
"2013-06-04 10:25:00","2013-06-04 10:30:00","1.30515","1.30472","1.30524","1.30446","1.30538","1.30496","1.30548","1.30471","0"
"2013-06-04 10:30:00","2013-06-04 10:35:00","1.30472","1.30464","1.30484","1.3041","1.30496","1.30487","1.30507","1.30435","0"
"2013-06-04 10:35:00","2013-06-04 10:40:00","1.30464","1.30562","1.30565","1.30455","1.30487","1.30586","1.30587","1.30476","0"
"2013-06-04 10:40:00","2013-06-04 10:45:00","1.30562","1.30574","1.30603","1.30544","1.30586","1.30597","1.30626","1.30567","0"
"2013-06-04 10:45:00","2013-06-04 10:50:00","1.30574","1.30559","1.30601","1.3055","1.30597","1.3058","1.30622","1.30573","0"
"2013-06-04 10:50:00","2013-06-04 10:55:00","1.30559","1.30626","1.30656","1.30555","1.3058","1.30648","1.30679","1.30578","0"
"2013-06-04 10:55:00","2013-06-04 11:00:00","1.30626","1.307","1.30735","1.30622","1.30648","1.30723","1.30756","1.30644","0"
"2013-06-04 11:00:00","2013-06-04 11:05:00","1.307","1.30705","1.30715","1.30673","1.30723","1.3073","1.30736","1.30695","0"
"2013-06-04 11:05:00","2013-06-04 11:10:00","1.30705","1.30844","1.30875","1.30673","1.3073","1.30863","1.30898","1.30695","0"
"2013-06-04 11:10:00","2013-06-04 11:15:00","1.30844","1.30791","1.30875","1.3077","1.30863","1.30813","1.30898","1.30793","0"
"2013-06-04 11:15:00","2013-06-04 11:20:00","1.30791","1.30757","1.30818","1.30753","1.30813","1.30781","1.30838","1.30778","0"
"2013-06-04 11:20:00","2013-06-04 11:25:00","1.30757","1.30729","1.30784","1.3069","1.30781","1.30752","1.30807","1.30713","0"
"2013-06-04 11:25:00","2013-06-04 11:30:00","1.30729","1.30736","1.30764","1.30726","1.30752","1.30757","1.30787","1.30748","0"
"2013-06-04 11:30:00","2013-06-04 11:35:00","1.30736","1.30745","1.30777","1.3073","1.30757","1.30769","1.308","1.30753","0"
"2013-06-04 11:35:00","2013-06-04 11:40:00","1.30745","1.30734","1.30764","1.30691","1.30769","1.30759","1.30788","1.30716","0"
"2013-06-04 11:40:00","2013-06-04 11:45:00","1.30734","1.30742","1.30786","1.3073","1.30759","1.30766","1.30809","1.30753","0"
"2013-06-04 11:45:00","2013-06-04 11:50:00","1.30742","1.30861","1.30865","1.30737","1.30766","1.30885","1.30886","1.30762","0"
"2013-06-04 11:50:00","2013-06-04 11:55:00","1.30861","1.30839","1.30878","1.30827","1.30885","1.30865","1.30902","1.30849","0"
"2013-06-04 11:55:00","2013-06-04 12:00:00","1.30839","1.30733","1.30841","1.3072","1.30865","1.30755","1.30865","1.3074","0"
"2013-06-04 12:00:00","2013-06-04 12:05:00","1.30733","1.30655","1.30748","1.30621","1.30755","1.3068","1.30771","1.30647","0"
"2013-06-04 12:05:00","2013-06-04 12:10:00","1.30655","1.30695","1.30702","1.30653","1.3068","1.3072","1.30724","1.30678","0"
"2013-06-04 12:10:00","2013-06-04 12:15:00","1.30695","1.30694","1.30704","1.30673","1.3072","1.30717","1.30725","1.30697","0"
"2013-06-04 12:15:00","2013-06-04 12:20:00","1.30694","1.30656","1.30694","1.3062","1.30717","1.3068","1.30718","1.30645","0"
"2013-06-04 12:20:00","2013-06-04 12:25:00","1.30656","1.30623","1.30657","1.30603","1.3068","1.30649","1.3068","1.30626","0"
"2013-06-04 12:25:00","2013-06-04 12:30:00","1.30623","1.30623","1.30644","1.30614","1.30649","1.30646","1.30666","1.30638","0"
"2013-06-04 12:30:00","2013-06-04 12:35:00","1.30623","1.30657","1.30679","1.30621","1.30646","1.30681","1.30703","1.30644","0"
"2013-06-04 12:35:00","2013-06-04 12:40:00","1.30657","1.30626","1.30666","1.30585","1.30681","1.30648","1.30688","1.3061","0"
"2013-06-04 12:40:00","2013-06-04 12:45:00","1.30626","1.30685","1.30697","1.30622","1.30648","1.3071","1.30721","1.30644","0"
"2013-06-04 12:45:00","2013-06-04 12:50:00","1.30685","1.30692","1.30715","1.30674","1.3071","1.30717","1.30737","1.30696","0"
"2013-06-04 12:50:00","2013-06-04 12:55:00","1.30692","1.30714","1.30721","1.30679","1.30717","1.30738","1.30742","1.30702","0"
"2013-06-04 12:55:00","2013-06-04 13:00:00","1.30714","1.30693","1.30715","1.30673","1.30738","1.30717","1.30739","1.30698","0"
"2013-06-04 13:00:00","2013-06-04 13:05:00","1.30693","1.30693","1.30703","1.30682","1.30717","1.30718","1.30727","1.30705","0"
"2013-06-04 13:05:00","2013-06-04 13:10:00","1.30693","1.30674","1.30698","1.30672","1.30718","1.30696","1.3072","1.30696","0"
"2013-06-04 13:10:00","2013-06-04 13:15:00","1.30674","1.30636","1.30682","1.30629","1.30696","1.30657","1.30705","1.3065","0"
"2013-06-04 13:15:00","2013-06-04 13:20:00","1.30636","1.30624","1.3065","1.3061","1.30657","1.30647","1.30674","1.30634","0"
"2013-06-04 13:20:00","2013-06-04 13:25:00","1.30624","1.30643","1.30654","1.30624","1.30647","1.30666","1.30679","1.30647","0"
"2013-06-04 13:25:00","2013-06-04 13:30:00","1.30643","1.30665","1.30695","1.30643","1.30666","1.30687","1.30718","1.30666","0"
"2013-06-04 13:30:00","2013-06-04 13:35:00","1.30665","1.30684","1.30686","1.30637","1.30687","1.30707","1.30709","1.3066","0"
"2013-06-04 13:35:00","2013-06-04 13:40:00","1.30684","1.30648","1.30692","1.30644","1.30707","1.30671","1.30713","1.30668","0"
"2013-06-04 13:40:00","2013-06-04 13:45:00","1.30648","1.30632","1.30651","1.30613","1.30671","1.30654","1.30673","1.30639","0"
"2013-06-04 13:45:00","2013-06-04 13:50:00","1.30632","1.30603","1.30633","1.30594","1.30654","1.30625","1.30658","1.30619","0"
"2013-06-04 13:50:00","2013-06-04 13:55:00","1.30603","1.30665","1.30666","1.30603","1.30625","1.30688","1.3069","1.30625","0"
"2013-06-04 13:55:00","2013-06-04 14:00:00","1.30665","1.30684","1.30695","1.30647","1.30688","1.30707","1.30716","1.30671","0"
"2013-06-04 14:00:00","2013-06-04 14:05:00","1.30684","1.30686","1.30695","1.30674","1.30707","1.30712","1.30718","1.30698","0"
"2013-06-04 14:05:00","2013-06-04 14:10:00","1.30686","1.30665","1.30692","1.3066","1.30712","1.30686","1.30716","1.30684","0"
"2013-06-04 14:10:00","2013-06-04 14:15:00","1.30665","1.30696","1.30712","1.30665","1.30686","1.30718","1.30734","1.30686","0"
"2013-06-04 14:15:00","2013-06-04 14:20:00","1.30696","1.30684","1.30696","1.30652","1.30718","1.30709","1.30718","1.30675","0"
"2013-06-04 14:20:00","2013-06-04 14:25:00","1.30684","1.30684","1.30696","1.30659","1.30709","1.30708","1.3072","1.30682","0"
"2013-06-04 14:25:00","2013-06-04 14:30:00","1.30684","1.30685","1.30699","1.30664","1.30708","1.30709","1.30722","1.30687","0"
"2013-06-04 14:30:00","2013-06-04 14:35:00","1.30685","1.30753","1.30771","1.30674","1.30709","1.30775","1.30796","1.30696","0"
"2013-06-04 14:35:00","2013-06-04 14:40:00","1.30753","1.30787","1.3082","1.30752","1.30775","1.30808","1.30841","1.30774","0"
"2013-06-04 14:40:00","2013-06-04 14:45:00","1.30787","1.30784","1.30797","1.30759","1.30808","1.30808","1.30819","1.30781","0"
"2013-06-04 14:45:00","2013-06-04 14:50:00","1.30784","1.30806","1.30843","1.30784","1.30808","1.30831","1.30865","1.30806","0"
"2013-06-04 14:50:00","2013-06-04 14:55:00","1.30806","1.30792","1.30821","1.30766","1.30831","1.30813","1.3084","1.3079","0"
"2013-06-04 14:55:00","2013-06-04 15:00:00","1.30792","1.30804","1.30806","1.30782","1.30813","1.30828","1.30829","1.30806","0"
"2013-06-04 15:00:00","2013-06-04 15:05:00","1.30804","1.30787","1.30809","1.3078","1.30828","1.30813","1.30833","1.30802","0"
"2013-06-04 15:05:00","2013-06-04 15:10:00","1.30787","1.30828","1.30828","1.30783","1.30813","1.3085","1.3085","1.30807","0"
"2013-06-04 15:10:00","2013-06-04 15:15:00","1.30828","1.30771","1.30828","1.30762","1.3085","1.30791","1.3085","1.30788","0"
"2013-06-04 15:15:00","2013-06-04 15:20:00","1.30771","1.30772","1.3079","1.30753","1.30791","1.30796","1.30814","1.30779","0"
"2013-06-04 15:20:00","2013-06-04 15:25:00","1.30772","1.30792","1.30795","1.30766","1.30796","1.30816","1.30819","1.30792","0"
"2013-06-04 15:25:00","2013-06-04 15:30:00","1.30792","1.30774","1.30792","1.30765","1.30816","1.30796","1.30816","1.30788","0"
"2013-06-04 15:30:00","2013-06-04 15:35:00","1.30774","1.30785","1.3079","1.30766","1.30796","1.30811","1.30813","1.30791","0"
"2013-06-04 15:35:00","2013-06-04 15:40:00","1.30785","1.30816","1.30816","1.30783","1.30811","1.3084","1.3084","1.30809","0"
"2013-06-04 15:40:00","2013-06-04 15:45:00","1.30816","1.30813","1.30835","1.30811","1.3084","1.30839","1.30857","1.30834","0"
"2013-06-04 15:45:00","2013-06-04 15:50:00","1.30813","1.30812","1.30822","1.30794","1.30839","1.30836","1.30846","1.30818","0"
"2013-06-04 15:50:00","2013-06-04 15:55:00","1.30812","1.30824","1.30854","1.30812","1.30836","1.30847","1.30878","1.30835","0"
"2013-06-04 15:55:00","2013-06-04 16:00:00","1.30824","1.30797","1.30858","1.30794","1.30847","1.30822","1.30881","1.3082","0"
"2013-06-04 16:00:00","2013-06-04 16:05:00","1.30797","1.30843","1.30845","1.30797","1.30822","1.30867","1.30867","1.30822","0"
"2013-06-04 16:05:00","2013-06-04 16:10:00","1.30843","1.30837","1.30861","1.30835","1.30867","1.30861","1.30887","1.30861","0"
"2013-06-04 16:10:00","2013-06-04 16:15:00","1.30837","1.30859","1.30884","1.30816","1.30861","1.30886","1.3091","1.3084","0"
"2013-06-04 16:15:00","2013-06-04 16:20:00","1.30859","1.30862","1.30875","1.30859","1.30886","1.30888","1.30901","1.30886","0"
"2013-06-04 16:20:00","2013-06-04 16:25:00","1.30862","1.30824","1.30862","1.30824","1.30888","1.3085","1.30888","1.30848","0"
"2013-06-04 16:25:00","2013-06-04 16:30:00","1.30824","1.30813","1.30829","1.30806","1.3085","1.30836","1.30851","1.30828","0"
"2013-06-04 16:30:00","2013-06-04 16:35:00","1.30813","1.30801","1.30828","1.30794","1.30836","1.30829","1.3085","1.30821","0"
"2013-06-04 16:35:00","2013-06-04 16:40:00","1.30801","1.30813","1.30823","1.30801","1.30829","1.3084","1.30847","1.30826","0"
