"2013-03-05 16:40:00","2013-03-05 16:45:00","1.30455","1.30472","1.30472","1.30442","1.30483","1.30497","1.30497","1.30471","0"
"2013-03-05 16:45:00","2013-03-05 16:50:00","1.30472","1.30472","1.30483","1.30464","1.30497","1.30501","1.30507","1.30492","0"
"2013-03-05 16:50:00","2013-03-05 16:55:00","1.30472","1.30484","1.3049","1.3047","1.30501","1.30511","1.30516","1.30497","0"
"2013-03-05 16:55:00","2013-03-05 17:00:00","1.30484","1.30488","1.30495","1.3048","1.30511","1.30523","1.30523","1.30511","0"
"2013-03-05 17:00:00","2013-03-05 17:05:00","1.30488","1.30489","1.30507","1.3046","1.30523","1.30525","1.30586","1.30519","0"
"2013-03-05 17:05:00","2013-03-05 17:10:00","1.30489","1.30512","1.30528","1.30489","1.30525","1.30553","1.30561","1.30524","0"
"2013-03-05 17:10:00","2013-03-05 17:15:00","1.30512","1.30473","1.30526","1.30473","1.30553","1.30516","1.30559","1.30516","0"
"2013-03-05 17:15:00","2013-03-05 17:20:00","1.30473","1.30497","1.3051","1.30468","1.30516","1.30536","1.30547","1.30506","0"
"2013-03-05 17:20:00","2013-03-05 17:25:00","1.30497","1.3048","1.305","1.30473","1.30536","1.3051","1.30536","1.30509","0"
"2013-03-05 17:25:00","2013-03-05 17:30:00","1.3048","1.30468","1.3048","1.30457","1.3051","1.30495","1.3051","1.30487","0"
"2013-03-05 17:30:00","2013-03-05 17:35:00","1.30468","1.30468","1.3048","1.30455","1.30495","1.30504","1.30513","1.30493","0"
"2013-03-05 17:35:00","2013-03-05 17:40:00","1.30468","1.3049","1.30505","1.30467","1.30504","1.3052","1.30536","1.30502","0"
"2013-03-05 17:40:00","2013-03-05 17:45:00","1.3049","1.30474","1.30505","1.30463","1.3052","1.30503","1.30529","1.30496","0"
"2013-03-05 17:45:00","2013-03-05 17:50:00","1.30474","1.30472","1.30482","1.30464","1.30503","1.30498","1.30511","1.30495","0"
"2013-03-05 17:50:00","2013-03-05 17:55:00","1.30472","1.30446","1.3048","1.3044","1.30498","1.30478","1.30509","1.30473","0"
"2013-03-05 17:55:00","2013-03-05 18:00:00","1.30446","1.3044","1.30455","1.30437","1.30478","1.30474","1.30485","1.3047","0"
"2013-03-05 18:00:00","2013-03-05 18:05:00","1.3044","1.30456","1.30475","1.3044","1.30474","1.30484","1.30499","1.30462","0"
"2013-03-05 18:05:00","2013-03-05 18:10:00","1.30456","1.30457","1.30463","1.30455","1.30484","1.30485","1.30487","1.30482","0"
"2013-03-05 18:10:00","2013-03-05 18:15:00","1.30457","1.30452","1.30464","1.30449","1.30485","1.30479","1.3049","1.30476","0"
"2013-03-05 18:15:00","2013-03-05 18:20:00","1.30452","1.30475","1.30475","1.30451","1.30479","1.30499","1.30499","1.30476","0"
"2013-03-05 18:20:00","2013-03-05 18:25:00","1.30475","1.30445","1.30475","1.30445","1.30499","1.30473","1.30499","1.30473","0"
"2013-03-05 18:25:00","2013-03-05 18:30:00","1.30445","1.30432","1.30452","1.30429","1.30473","1.30457","1.30474","1.30455","0"
"2013-03-05 18:30:00","2013-03-05 18:35:00","1.30432","1.30415","1.30437","1.30412","1.30457","1.30441","1.30461","1.30434","0"
"2013-03-05 18:35:00","2013-03-05 18:40:00","1.30415","1.30444","1.30448","1.30415","1.30441","1.3047","1.30472","1.30441","0"
"2013-03-05 18:40:00","2013-03-05 18:45:00","1.30444","1.30452","1.30454","1.3044","1.3047","1.30479","1.30479","1.30465","0"
"2013-03-05 18:45:00","2013-03-05 18:50:00","1.30452","1.30457","1.30462","1.30447","1.30479","1.30483","1.30485","1.30472","0"
"2013-03-05 18:50:00","2013-03-05 18:55:00","1.30457","1.30474","1.30475","1.30456","1.30483","1.30496","1.30499","1.3048","0"
"2013-03-05 18:55:00","2013-03-05 19:00:00","1.30474","1.30462","1.30481","1.30455","1.30496","1.30485","1.30506","1.30481","0"
"2013-03-05 19:00:00","2013-03-05 19:05:00","1.30462","1.30467","1.30477","1.30462","1.30485","1.30487","1.30498","1.30485","0"
"2013-03-05 19:05:00","2013-03-05 19:10:00","1.30467","1.30477","1.30478","1.30455","1.30487","1.30501","1.30501","1.30481","0"
"2013-03-05 19:10:00","2013-03-05 19:15:00","1.30477","1.30455","1.30491","1.30454","1.30501","1.30481","1.30512","1.3048","0"
"2013-03-05 19:15:00","2013-03-05 19:20:00","1.30455","1.30475","1.30487","1.30455","1.30481","1.30499","1.3051","1.30481","0"
"2013-03-05 19:20:00","2013-03-05 19:25:00","1.30475","1.30485","1.30489","1.30468","1.30499","1.30507","1.30513","1.30494","0"
"2013-03-05 19:25:00","2013-03-05 19:30:00","1.30485","1.30498","1.305","1.30485","1.30507","1.30522","1.30524","1.30507","0"
"2013-03-05 19:30:00","2013-03-05 19:35:00","1.30498","1.30514","1.30536","1.30489","1.30522","1.30537","1.30555","1.30515","0"
"2013-03-05 19:35:00","2013-03-05 19:40:00","1.30514","1.30569","1.30582","1.30514","1.30537","1.30594","1.30605","1.30537","0"
"2013-03-05 19:40:00","2013-03-05 19:45:00","1.30569","1.30575","1.30607","1.30563","1.30594","1.30601","1.30632","1.30588","0"
"2013-03-05 19:45:00","2013-03-05 19:50:00","1.30575","1.3055","1.30581","1.30547","1.30601","1.30574","1.30605","1.30572","0"
"2013-03-05 19:50:00","2013-03-05 19:55:00","1.3055","1.30582","1.30583","1.30536","1.30574","1.30607","1.30608","1.30561","0"
"2013-03-05 19:55:00","2013-03-05 20:00:00","1.30582","1.30614","1.30615","1.30575","1.30607","1.30637","1.30638","1.30599","0"
"2013-03-05 20:00:00","2013-03-05 20:05:00","1.30614","1.30629","1.30639","1.30608","1.30637","1.30655","1.3066","1.30633","0"
"2013-03-05 20:05:00","2013-03-05 20:10:00","1.30629","1.30647","1.30653","1.30611","1.30655","1.30671","1.30678","1.30637","0"
"2013-03-05 20:10:00","2013-03-05 20:15:00","1.30647","1.30627","1.3065","1.3062","1.30671","1.30651","1.30675","1.30646","0"
"2013-03-05 20:15:00","2013-03-05 20:20:00","1.30627","1.30633","1.30644","1.30616","1.30651","1.30657","1.30668","1.30642","0"
"2013-03-05 20:20:00","2013-03-05 20:25:00","1.30633","1.30625","1.30637","1.30624","1.30657","1.30649","1.30661","1.30649","0"
"2013-03-05 20:25:00","2013-03-05 20:30:00","1.30625","1.3059","1.30625","1.30583","1.30649","1.30615","1.30649","1.30609","0"
"2013-03-05 20:30:00","2013-03-05 20:35:00","1.3059","1.30583","1.30605","1.30574","1.30615","1.30607","1.30629","1.30599","0"
"2013-03-05 20:35:00","2013-03-05 20:40:00","1.30583","1.30583","1.30584","1.3056","1.30607","1.30608","1.30608","1.30584","0"
"2013-03-05 20:40:00","2013-03-05 20:45:00","1.30583","1.30573","1.30588","1.3057","1.30608","1.30597","1.30612","1.30595","0"
"2013-03-05 20:45:00","2013-03-05 20:50:00","1.30573","1.30576","1.30583","1.3056","1.30597","1.30598","1.30606","1.30586","0"
"2013-03-05 20:50:00","2013-03-05 20:55:00","1.30576","1.30594","1.30599","1.30572","1.30598","1.3062","1.30623","1.30598","0"
"2013-03-05 20:55:00","2013-03-05 21:00:00","1.30594","1.30623","1.30638","1.30594","1.3062","1.30649","1.30663","1.30619","0"
"2013-03-05 21:00:00","2013-03-05 21:05:00","1.30623","1.30602","1.30635","1.30599","1.30649","1.30627","1.30659","1.30625","0"
"2013-03-05 21:05:00","2013-03-05 21:10:00","1.30602","1.3061","1.30612","1.30592","1.30627","1.30636","1.30636","1.30618","0"
"2013-03-05 21:10:00","2013-03-05 21:15:00","1.3061","1.306","1.30623","1.30592","1.30636","1.30626","1.30646","1.30618","0"
"2013-03-05 21:15:00","2013-03-05 21:20:00","1.306","1.30619","1.30627","1.30599","1.30626","1.30643","1.30651","1.30625","0"
"2013-03-05 21:20:00","2013-03-05 21:25:00","1.30619","1.30603","1.30623","1.30599","1.30643","1.30628","1.30647","1.30624","0"
"2013-03-05 21:25:00","2013-03-05 21:30:00","1.30603","1.30606","1.30607","1.30591","1.30628","1.30631","1.30631","1.30616","0"
"2013-03-05 21:30:00","2013-03-05 21:35:00","1.30606","1.30582","1.30608","1.30575","1.30631","1.30608","1.30632","1.30599","0"
"2013-03-05 21:35:00","2013-03-05 21:40:00","1.30582","1.30604","1.30612","1.30582","1.30608","1.3063","1.30636","1.30604","0"
"2013-03-05 21:40:00","2013-03-05 21:45:00","1.30604","1.30622","1.30624","1.30602","1.3063","1.30647","1.30649","1.30628","0"
"2013-03-05 21:45:00","2013-03-05 21:50:00","1.30622","1.30623","1.30627","1.30619","1.30647","1.30649","1.30651","1.30645","0"
"2013-03-05 21:50:00","2013-03-05 21:55:00","1.30623","1.30641","1.30649","1.30616","1.30649","1.30665","1.3067","1.30641","0"
"2013-03-05 21:55:00","2013-03-05 22:00:00","1.30641","1.30639","1.30656","1.30632","1.30665","1.30663","1.30678","1.30658","0"
"2013-03-05 22:00:00","2013-03-05 22:05:00","1.30639","1.30624","1.30642","1.30612","1.30663","1.30647","1.30666","1.30636","0"
"2013-03-05 22:05:00","2013-03-05 22:10:00","1.30624","1.30631","1.30636","1.30622","1.30647","1.30656","1.3066","1.30647","0"
"2013-03-05 22:10:00","2013-03-05 22:15:00","1.30631","1.30676","1.30681","1.30629","1.30656","1.30699","1.30704","1.30654","0"
"2013-03-05 22:15:00","2013-03-05 22:20:00","1.30676","1.30654","1.30676","1.30646","1.30699","1.30679","1.307","1.30671","0"
"2013-03-05 22:20:00","2013-03-05 22:25:00","1.30654","1.30634","1.30659","1.30634","1.30679","1.3066","1.30683","1.3066","0"
"2013-03-05 22:25:00","2013-03-05 22:30:00","1.30634","1.30632","1.30639","1.30618","1.3066","1.30658","1.30663","1.30643","0"
"2013-03-05 22:30:00","2013-03-05 22:35:00","1.30632","1.30644","1.30655","1.30631","1.30658","1.30669","1.30678","1.30657","0"
"2013-03-05 22:35:00","2013-03-05 22:40:00","1.30644","1.30628","1.30649","1.30624","1.30669","1.30653","1.30672","1.30649","0"
"2013-03-05 22:40:00","2013-03-05 22:45:00","1.30628","1.3064","1.30647","1.30614","1.30653","1.30664","1.30669","1.30639","0"
"2013-03-05 22:45:00","2013-03-05 22:50:00","1.3064","1.30627","1.3064","1.30624","1.30664","1.30653","1.30664","1.3065","0"
"2013-03-05 22:50:00","2013-03-05 22:55:00","1.30627","1.30609","1.30627","1.30606","1.30653","1.30632","1.30653","1.30632","0"
"2013-03-05 22:55:00","2013-03-05 23:00:00","1.30609","1.30635","1.30635","1.30609","1.30632","1.30659","1.30659","1.30632","0"
"2013-03-05 23:00:00","2013-03-05 23:05:00","1.30635","1.30624","1.30644","1.30624","1.30659","1.30649","1.30669","1.30649","0"
"2013-03-05 23:05:00","2013-03-05 23:10:00","1.30624","1.30605","1.30625","1.30604","1.30649","1.3063","1.30649","1.3063","0"
"2013-03-05 23:10:00","2013-03-05 23:15:00","1.30605","1.30604","1.30608","1.30601","1.3063","1.3063","1.30631","1.30627","0"
"2013-03-05 23:15:00","2013-03-05 23:20:00","1.30604","1.30612","1.30624","1.30603","1.3063","1.30638","1.30648","1.30629","0"
"2013-03-05 23:20:00","2013-03-05 23:25:00","1.30612","1.30604","1.30613","1.30603","1.30638","1.30629","1.30638","1.30628","0"
"2013-03-05 23:25:00","2013-03-05 23:30:00","1.30604","1.30615","1.30627","1.30598","1.30629","1.3064","1.30651","1.30624","0"
"2013-03-05 23:30:00","2013-03-05 23:35:00","1.30615","1.30615","1.30628","1.30611","1.3064","1.3064","1.30653","1.30633","0"
"2013-03-05 23:35:00","2013-03-05 23:40:00","1.30615","1.30605","1.30619","1.30601","1.3064","1.30629","1.30642","1.30626","0"
"2013-03-05 23:40:00","2013-03-05 23:45:00","1.30605","1.30625","1.30625","1.306","1.30629","1.3065","1.3065","1.30625","0"
"2013-03-05 23:45:00","2013-03-05 23:50:00","1.30625","1.30624","1.30635","1.30619","1.3065","1.30648","1.30659","1.30643","0"
"2013-03-05 23:50:00","2013-03-05 23:55:00","1.30624","1.30608","1.30633","1.30602","1.30648","1.30632","1.30657","1.30627","0"
"2013-03-05 23:55:00","2013-03-06 00:00:00","1.30608","1.30576","1.30616","1.30573","1.30632","1.30602","1.30641","1.30597","0"
