"2013-05-08 09:05:00","2013-05-08 09:10:00","1.31599","1.31655","1.31662","1.3159","1.3162","1.31679","1.31685","1.31614","0"
"2013-05-08 09:10:00","2013-05-08 09:15:00","1.31655","1.31651","1.31685","1.31631","1.31679","1.31675","1.31707","1.31655","0"
"2013-05-08 09:15:00","2013-05-08 09:20:00","1.31651","1.31663","1.3167","1.31619","1.31675","1.31687","1.31689","1.31642","0"
"2013-05-08 09:20:00","2013-05-08 09:25:00","1.31663","1.31638","1.31686","1.31638","1.31687","1.31664","1.3171","1.31663","0"
"2013-05-08 09:25:00","2013-05-08 09:30:00","1.31638","1.3165","1.31662","1.31617","1.31664","1.31666","1.31685","1.31641","0"
"2013-05-08 09:30:00","2013-05-08 09:35:00","1.3165","1.31737","1.31763","1.31642","1.31666","1.31762","1.31787","1.31663","0"
"2013-05-08 09:35:00","2013-05-08 09:40:00","1.31737","1.31716","1.3175","1.31667","1.31762","1.31737","1.31769","1.3169","0"
"2013-05-08 09:40:00","2013-05-08 09:45:00","1.31716","1.31687","1.3173","1.31677","1.31737","1.31712","1.31754","1.317","0"
"2013-05-08 09:45:00","2013-05-08 09:50:00","1.31687","1.31727","1.31757","1.31683","1.31712","1.3175","1.3178","1.31707","0"
"2013-05-08 09:50:00","2013-05-08 09:55:00","1.31727","1.31726","1.31755","1.31699","1.3175","1.31749","1.31778","1.31724","0"
"2013-05-08 09:55:00","2013-05-08 10:00:00","1.31726","1.31699","1.31728","1.31666","1.31749","1.31723","1.31752","1.3169","0"
"2013-05-08 10:00:00","2013-05-08 10:05:00","1.31699","1.31659","1.31708","1.31649","1.31723","1.31683","1.31732","1.31674","0"
"2013-05-08 10:05:00","2013-05-08 10:10:00","1.31659","1.31649","1.31668","1.31617","1.31683","1.31674","1.3169","1.3164","0"
"2013-05-08 10:10:00","2013-05-08 10:15:00","1.31649","1.316","1.31649","1.31577","1.31674","1.31624","1.31674","1.31601","0"
"2013-05-08 10:15:00","2013-05-08 10:20:00","1.316","1.3159","1.31606","1.31547","1.31624","1.31615","1.31631","1.31569","0"
"2013-05-08 10:20:00","2013-05-08 10:25:00","1.3159","1.31628","1.31644","1.31588","1.31615","1.31652","1.31668","1.31611","0"
"2013-05-08 10:25:00","2013-05-08 10:30:00","1.31628","1.3168","1.31688","1.31628","1.31652","1.31702","1.3171","1.31652","0"
"2013-05-08 10:30:00","2013-05-08 10:35:00","1.3168","1.3163","1.31692","1.31607","1.31702","1.31654","1.31715","1.31629","0"
"2013-05-08 10:35:00","2013-05-08 10:40:00","1.3163","1.31632","1.31648","1.31626","1.31654","1.31655","1.31672","1.3165","0"
"2013-05-08 10:40:00","2013-05-08 10:45:00","1.31632","1.31696","1.31696","1.31628","1.31655","1.31717","1.3172","1.31652","0"
"2013-05-08 10:45:00","2013-05-08 10:50:00","1.31696","1.31816","1.31829","1.31693","1.31717","1.31837","1.31852","1.31717","0"
"2013-05-08 10:50:00","2013-05-08 10:55:00","1.31816","1.31732","1.31817","1.31731","1.31837","1.31756","1.31839","1.31753","0"
"2013-05-08 10:55:00","2013-05-08 11:00:00","1.31732","1.31721","1.31789","1.31696","1.31756","1.31746","1.31812","1.31719","0"
"2013-05-08 11:00:00","2013-05-08 11:05:00","1.31721","1.31722","1.31751","1.31712","1.31746","1.31744","1.31775","1.31736","0"
"2013-05-08 11:05:00","2013-05-08 11:10:00","1.31722","1.31758","1.31763","1.31701","1.31744","1.31782","1.31785","1.31726","0"
"2013-05-08 11:10:00","2013-05-08 11:15:00","1.31758","1.31834","1.31868","1.31742","1.31782","1.31857","1.3189","1.31765","0"
"2013-05-08 11:15:00","2013-05-08 11:20:00","1.31834","1.3187","1.31934","1.31804","1.31857","1.31896","1.31955","1.31828","0"
"2013-05-08 11:20:00","2013-05-08 11:25:00","1.3187","1.31838","1.31901","1.31821","1.31896","1.3186","1.31925","1.31846","0"
"2013-05-08 11:25:00","2013-05-08 11:30:00","1.31838","1.3181","1.31854","1.31806","1.3186","1.31834","1.31877","1.3183","0"
"2013-05-08 11:30:00","2013-05-08 11:35:00","1.3181","1.31757","1.31817","1.31748","1.31834","1.31779","1.31839","1.31772","0"
"2013-05-08 11:35:00","2013-05-08 11:40:00","1.31757","1.31759","1.31799","1.31746","1.31779","1.31782","1.31823","1.31768","0"
"2013-05-08 11:40:00","2013-05-08 11:45:00","1.31759","1.31749","1.31779","1.31747","1.31782","1.31772","1.31801","1.31771","0"
"2013-05-08 11:45:00","2013-05-08 11:50:00","1.31749","1.31779","1.3183","1.31747","1.31772","1.31804","1.31854","1.31772","0"
"2013-05-08 11:50:00","2013-05-08 11:55:00","1.31779","1.31738","1.31785","1.31717","1.31804","1.31762","1.31808","1.31742","0"
"2013-05-08 11:55:00","2013-05-08 12:00:00","1.31738","1.31755","1.31801","1.31738","1.31762","1.3178","1.31825","1.31762","0"
"2013-05-08 12:00:00","2013-05-08 12:05:00","1.31755","1.31781","1.31791","1.31754","1.3178","1.31803","1.31815","1.31778","0"
"2013-05-08 12:05:00","2013-05-08 12:10:00","1.31781","1.31771","1.31786","1.31748","1.31803","1.31796","1.3181","1.31773","0"
"2013-05-08 12:10:00","2013-05-08 12:15:00","1.31771","1.31791","1.3181","1.31771","1.31796","1.31815","1.31834","1.31795","0"
"2013-05-08 12:15:00","2013-05-08 12:20:00","1.31791","1.31789","1.31826","1.31777","1.31815","1.31814","1.31849","1.31801","0"
"2013-05-08 12:20:00","2013-05-08 12:25:00","1.31789","1.31801","1.31807","1.31769","1.31814","1.31825","1.31828","1.31794","0"
"2013-05-08 12:25:00","2013-05-08 12:30:00","1.31801","1.31766","1.31813","1.31759","1.31825","1.31791","1.31835","1.31782","0"
"2013-05-08 12:30:00","2013-05-08 12:35:00","1.31766","1.31757","1.31772","1.31745","1.31791","1.31781","1.31794","1.31769","0"
"2013-05-08 12:35:00","2013-05-08 12:40:00","1.31757","1.31744","1.31767","1.3174","1.31781","1.31767","1.3179","1.3176","0"
"2013-05-08 12:40:00","2013-05-08 12:45:00","1.31744","1.31767","1.31778","1.31736","1.31767","1.31789","1.31803","1.31759","0"
"2013-05-08 12:45:00","2013-05-08 12:50:00","1.31767","1.31676","1.31767","1.31665","1.31789","1.31699","1.31789","1.31689","0"
"2013-05-08 12:50:00","2013-05-08 12:55:00","1.31676","1.31688","1.31693","1.31666","1.31699","1.31714","1.31715","1.31692","0"
"2013-05-08 12:55:00","2013-05-08 13:00:00","1.31688","1.317","1.31714","1.31687","1.31714","1.31723","1.31736","1.3171","0"
"2013-05-08 13:00:00","2013-05-08 13:05:00","1.317","1.31686","1.31705","1.31669","1.31723","1.31707","1.31728","1.31694","0"
"2013-05-08 13:05:00","2013-05-08 13:10:00","1.31686","1.31717","1.31738","1.31686","1.31707","1.31742","1.31761","1.31707","0"
"2013-05-08 13:10:00","2013-05-08 13:15:00","1.31717","1.31712","1.31717","1.31697","1.31742","1.31735","1.31742","1.31719","0"
"2013-05-08 13:15:00","2013-05-08 13:20:00","1.31712","1.31708","1.3172","1.31701","1.31735","1.3173","1.31745","1.31724","0"
"2013-05-08 13:20:00","2013-05-08 13:25:00","1.31708","1.3168","1.31708","1.31645","1.3173","1.31705","1.3173","1.31668","0"
"2013-05-08 13:25:00","2013-05-08 13:30:00","1.3168","1.3171","1.31716","1.3168","1.31705","1.31736","1.3174","1.31705","0"
"2013-05-08 13:30:00","2013-05-08 13:35:00","1.3171","1.31708","1.31716","1.31689","1.31736","1.31732","1.31738","1.31713","0"
"2013-05-08 13:35:00","2013-05-08 13:40:00","1.31708","1.31658","1.3171","1.31628","1.31732","1.3168","1.31734","1.3165","0"
"2013-05-08 13:40:00","2013-05-08 13:45:00","1.31658","1.31628","1.31663","1.31617","1.3168","1.31651","1.31686","1.31642","0"
"2013-05-08 13:45:00","2013-05-08 13:50:00","1.31628","1.31633","1.31651","1.31628","1.31651","1.31659","1.31676","1.31651","0"
"2013-05-08 13:50:00","2013-05-08 13:55:00","1.31633","1.31638","1.31645","1.31629","1.31659","1.3166","1.31668","1.31653","0"
"2013-05-08 13:55:00","2013-05-08 14:00:00","1.31638","1.31627","1.31638","1.31622","1.3166","1.3165","1.31661","1.31645","0"
"2013-05-08 14:00:00","2013-05-08 14:05:00","1.31627","1.31618","1.31639","1.31613","1.3165","1.31644","1.31661","1.31637","0"
"2013-05-08 14:05:00","2013-05-08 14:10:00","1.31618","1.31619","1.31632","1.31606","1.31644","1.31642","1.31654","1.31627","0"
"2013-05-08 14:10:00","2013-05-08 14:15:00","1.31619","1.31606","1.31622","1.31603","1.31642","1.31628","1.31646","1.31627","0"
"2013-05-08 14:15:00","2013-05-08 14:20:00","1.31606","1.31599","1.31611","1.31587","1.31628","1.31623","1.31635","1.31608","0"
"2013-05-08 14:20:00","2013-05-08 14:25:00","1.31599","1.31601","1.31602","1.31581","1.31623","1.31624","1.31625","1.31604","0"
"2013-05-08 14:25:00","2013-05-08 14:30:00","1.31601","1.31619","1.3163","1.31599","1.31624","1.31642","1.31653","1.31621","0"
"2013-05-08 14:30:00","2013-05-08 14:35:00","1.31619","1.31611","1.31621","1.31597","1.31642","1.31637","1.31643","1.3162","0"
"2013-05-08 14:35:00","2013-05-08 14:40:00","1.31611","1.31612","1.31623","1.31601","1.31637","1.31635","1.31646","1.31625","0"
"2013-05-08 14:40:00","2013-05-08 14:45:00","1.31612","1.31596","1.31612","1.31587","1.31635","1.31618","1.31635","1.31613","0"
"2013-05-08 14:45:00","2013-05-08 14:50:00","1.31596","1.31599","1.31604","1.31585","1.31618","1.31623","1.31627","1.3161","0"
"2013-05-08 14:50:00","2013-05-08 14:55:00","1.31599","1.31605","1.31617","1.31598","1.31623","1.31628","1.31639","1.31623","0"
"2013-05-08 14:55:00","2013-05-08 15:00:00","1.31605","1.31587","1.3161","1.31563","1.31628","1.31609","1.31634","1.31589","0"
"2013-05-08 15:00:00","2013-05-08 15:05:00","1.31587","1.31575","1.31593","1.31556","1.31609","1.31601","1.31617","1.31581","0"
"2013-05-08 15:05:00","2013-05-08 15:10:00","1.31575","1.31521","1.31581","1.31515","1.31601","1.31547","1.31605","1.3154","0"
"2013-05-08 15:10:00","2013-05-08 15:15:00","1.31521","1.31539","1.31543","1.31521","1.31547","1.31564","1.31567","1.31547","0"
"2013-05-08 15:15:00","2013-05-08 15:20:00","1.31539","1.31531","1.31547","1.31526","1.31564","1.31555","1.31569","1.31551","0"
"2013-05-08 15:20:00","2013-05-08 15:25:00","1.31531","1.31532","1.31536","1.31505","1.31555","1.31556","1.3156","1.31531","0"
"2013-05-08 15:25:00","2013-05-08 15:30:00","1.31532","1.3154","1.31573","1.31532","1.31556","1.31566","1.31597","1.31556","0"
"2013-05-08 15:30:00","2013-05-08 15:35:00","1.3154","1.31546","1.31548","1.31525","1.31566","1.3157","1.31573","1.31551","0"
"2013-05-08 15:35:00","2013-05-08 15:40:00","1.31546","1.31548","1.31553","1.31533","1.3157","1.31572","1.31578","1.31558","0"
"2013-05-08 15:40:00","2013-05-08 15:45:00","1.31548","1.31537","1.3155","1.31531","1.31572","1.31561","1.31574","1.31557","0"
"2013-05-08 15:45:00","2013-05-08 15:50:00","1.31537","1.31541","1.31551","1.31527","1.31561","1.31565","1.31575","1.31552","0"
"2013-05-08 15:50:00","2013-05-08 15:55:00","1.31541","1.31547","1.31562","1.3154","1.31565","1.31571","1.31587","1.31565","0"
"2013-05-08 15:55:00","2013-05-08 16:00:00","1.31547","1.31539","1.31552","1.31539","1.31571","1.31564","1.31576","1.31562","0"
"2013-05-08 16:00:00","2013-05-08 16:05:00","1.31539","1.31529","1.31549","1.31526","1.31564","1.31552","1.31573","1.3155","0"
"2013-05-08 16:05:00","2013-05-08 16:10:00","1.31529","1.31538","1.31542","1.31527","1.31552","1.31564","1.31565","1.31551","0"
"2013-05-08 16:10:00","2013-05-08 16:15:00","1.31538","1.31521","1.3154","1.31517","1.31564","1.31547","1.31564","1.31541","0"
"2013-05-08 16:15:00","2013-05-08 16:20:00","1.31521","1.31528","1.31529","1.31517","1.31547","1.31551","1.31552","1.31542","0"
"2013-05-08 16:20:00","2013-05-08 16:25:00","1.31528","1.31524","1.3153","1.31513","1.31551","1.31548","1.31551","1.31538","0"
"2013-05-08 16:25:00","2013-05-08 16:30:00","1.31524","1.31545","1.31559","1.31517","1.31548","1.31571","1.31582","1.31541","0"
"2013-05-08 16:30:00","2013-05-08 16:35:00","1.31545","1.31561","1.31562","1.31542","1.31571","1.31584","1.31584","1.31568","0"
"2013-05-08 16:35:00","2013-05-08 16:40:00","1.31561","1.31558","1.31567","1.31549","1.31584","1.31582","1.31588","1.31575","0"
