"2013-02-17 18:10:00","2013-02-17 18:15:00","1.33485","1.33507","1.33508","1.33485","1.33513","1.3353","1.33531","1.33513","0"
"2013-02-17 18:15:00","2013-02-17 18:20:00","1.33507","1.33529","1.33529","1.33502","1.3353","1.33553","1.33554","1.33529","0"
"2013-02-17 18:20:00","2013-02-17 18:25:00","1.33529","1.33525","1.33552","1.33525","1.33553","1.33553","1.33576","1.33553","0"
"2013-02-17 18:25:00","2013-02-17 18:30:00","1.33525","1.33503","1.33525","1.33477","1.33553","1.33531","1.33553","1.33504","0"
"2013-02-17 18:30:00","2013-02-17 18:35:00","1.33503","1.33496","1.33503","1.33484","1.33531","1.33522","1.33531","1.3351","0"
"2013-02-17 18:35:00","2013-02-17 18:40:00","1.33496","1.33477","1.33504","1.33473","1.33522","1.33503","1.33527","1.33498","0"
"2013-02-17 18:40:00","2013-02-17 18:45:00","1.33477","1.3346","1.33497","1.33437","1.33503","1.33485","1.33521","1.33461","0"
"2013-02-17 18:45:00","2013-02-17 18:50:00","1.3346","1.33445","1.3348","1.33443","1.33485","1.33468","1.33503","1.33468","0"
"2013-02-17 18:50:00","2013-02-17 18:55:00","1.33445","1.33415","1.33453","1.33373","1.33468","1.33445","1.33477","1.33404","0"
"2013-02-17 18:55:00","2013-02-17 19:00:00","1.33415","1.33382","1.33419","1.33362","1.33445","1.33405","1.33446","1.33385","0"
"2013-02-17 19:00:00","2013-02-17 19:05:00","1.33382","1.33447","1.33448","1.33369","1.33405","1.33473","1.33473","1.33395","0"
"2013-02-17 19:05:00","2013-02-17 19:10:00","1.33447","1.33445","1.33458","1.33441","1.33473","1.3347","1.33482","1.33463","0"
"2013-02-17 19:10:00","2013-02-17 19:15:00","1.33445","1.33418","1.33446","1.33382","1.3347","1.33443","1.33472","1.33406","0"
"2013-02-17 19:15:00","2013-02-17 19:20:00","1.33418","1.33436","1.33456","1.33418","1.33443","1.33462","1.33483","1.33443","0"
"2013-02-17 19:20:00","2013-02-17 19:25:00","1.33436","1.33416","1.33442","1.33413","1.33462","1.33442","1.33464","1.33437","0"
"2013-02-17 19:25:00","2013-02-17 19:30:00","1.33416","1.33424","1.33435","1.33412","1.33442","1.33448","1.33459","1.33437","0"
"2013-02-17 19:30:00","2013-02-17 19:35:00","1.33424","1.33425","1.33436","1.33421","1.33448","1.33451","1.33461","1.33446","0"
"2013-02-17 19:35:00","2013-02-17 19:40:00","1.33425","1.33435","1.33437","1.33412","1.33451","1.33461","1.33461","1.33437","0"
"2013-02-17 19:40:00","2013-02-17 19:45:00","1.33435","1.33407","1.33458","1.33393","1.33461","1.33432","1.33482","1.33419","0"
"2013-02-17 19:45:00","2013-02-17 19:50:00","1.33407","1.33388","1.33419","1.33375","1.33432","1.33412","1.3344","1.33401","0"
"2013-02-17 19:50:00","2013-02-17 19:55:00","1.33388","1.33365","1.33418","1.33362","1.33412","1.33391","1.33442","1.33378","0"
"2013-02-17 19:55:00","2013-02-17 20:00:00","1.33365","1.33396","1.3342","1.33365","1.33391","1.33421","1.33445","1.33391","0"
"2013-02-17 20:00:00","2013-02-17 20:05:00","1.33396","1.33384","1.33416","1.33379","1.33421","1.3341","1.33439","1.33405","0"
"2013-02-17 20:05:00","2013-02-17 20:10:00","1.33384","1.33387","1.33399","1.33382","1.3341","1.33412","1.33423","1.33408","0"
"2013-02-17 20:10:00","2013-02-17 20:15:00","1.33387","1.33371","1.33401","1.33345","1.33412","1.33395","1.33421","1.33369","0"
"2013-02-17 20:15:00","2013-02-17 20:20:00","1.33371","1.33327","1.33386","1.33302","1.33395","1.33353","1.3341","1.33327","0"
"2013-02-17 20:20:00","2013-02-17 20:25:00","1.33327","1.33331","1.33353","1.33314","1.33353","1.33355","1.33377","1.33338","0"
"2013-02-17 20:25:00","2013-02-17 20:30:00","1.33331","1.33342","1.33351","1.33329","1.33355","1.33365","1.33374","1.33353","0"
"2013-02-17 20:30:00","2013-02-17 20:35:00","1.33342","1.33329","1.33349","1.33306","1.33365","1.33353","1.33373","1.33332","0"
"2013-02-17 20:35:00","2013-02-17 20:40:00","1.33329","1.33326","1.33347","1.33323","1.33353","1.33351","1.33371","1.33346","0"
"2013-02-17 20:40:00","2013-02-17 20:45:00","1.33326","1.33361","1.33361","1.33324","1.33351","1.33379","1.3338","1.3335","0"
"2013-02-17 20:45:00","2013-02-17 20:50:00","1.33361","1.33324","1.33367","1.33324","1.33379","1.33349","1.33391","1.33349","0"
"2013-02-17 20:50:00","2013-02-17 20:55:00","1.33324","1.33325","1.33335","1.33314","1.33349","1.33348","1.33359","1.33339","0"
"2013-02-17 20:55:00","2013-02-17 21:00:00","1.33325","1.33337","1.3336","1.33319","1.33348","1.33361","1.33386","1.33345","0"
"2013-02-17 21:00:00","2013-02-17 21:05:00","1.33337","1.33347","1.33368","1.33327","1.33361","1.3337","1.33392","1.33351","0"
"2013-02-17 21:05:00","2013-02-17 21:10:00","1.33347","1.33374","1.33383","1.33346","1.3337","1.33398","1.33407","1.3337","0"
"2013-02-17 21:10:00","2013-02-17 21:15:00","1.33374","1.33385","1.33397","1.33369","1.33398","1.33409","1.33421","1.33393","0"
"2013-02-17 21:15:00","2013-02-17 21:20:00","1.33385","1.33386","1.33404","1.33375","1.33409","1.33411","1.33427","1.33401","0"
"2013-02-17 21:20:00","2013-02-17 21:25:00","1.33386","1.3339","1.33396","1.33383","1.33411","1.33414","1.3342","1.33409","0"
"2013-02-17 21:25:00","2013-02-17 21:30:00","1.3339","1.3339","1.33404","1.33383","1.33414","1.33409","1.33424","1.33408","0"
"2013-02-17 21:30:00","2013-02-17 21:35:00","1.3339","1.33383","1.33396","1.33383","1.33409","1.33406","1.33422","1.33406","0"
"2013-02-17 21:35:00","2013-02-17 21:40:00","1.33383","1.33394","1.33398","1.33383","1.33406","1.33418","1.33422","1.33406","0"
"2013-02-17 21:40:00","2013-02-17 21:45:00","1.33394","1.33398","1.334","1.33374","1.33418","1.33417","1.33419","1.33399","0"
"2013-02-17 21:45:00","2013-02-17 21:50:00","1.33398","1.33394","1.33401","1.33375","1.33417","1.33419","1.33424","1.33399","0"
"2013-02-17 21:50:00","2013-02-17 21:55:00","1.33394","1.33382","1.33395","1.33372","1.33419","1.33408","1.33419","1.33398","0"
"2013-02-17 21:55:00","2013-02-17 22:00:00","1.33382","1.33389","1.3339","1.33375","1.33408","1.33414","1.33414","1.33399","0"
"2013-02-17 22:00:00","2013-02-17 22:05:00","1.33389","1.33363","1.33389","1.3336","1.33414","1.33386","1.33414","1.33386","0"
"2013-02-17 22:05:00","2013-02-17 22:10:00","1.33363","1.33354","1.33363","1.3334","1.33386","1.3338","1.33387","1.33366","0"
"2013-02-17 22:10:00","2013-02-17 22:15:00","1.33354","1.33325","1.3336","1.33324","1.3338","1.33349","1.33383","1.33349","0"
"2013-02-17 22:15:00","2013-02-17 22:20:00","1.33325","1.333","1.33325","1.33296","1.33349","1.33324","1.33349","1.33319","0"
"2013-02-17 22:20:00","2013-02-17 22:25:00","1.333","1.333","1.3331","1.3329","1.33324","1.33319","1.33334","1.33315","0"
"2013-02-17 22:25:00","2013-02-17 22:30:00","1.333","1.33275","1.33305","1.33275","1.33319","1.333","1.33329","1.333","0"
"2013-02-17 22:30:00","2013-02-17 22:35:00","1.33275","1.33256","1.33278","1.33247","1.333","1.33282","1.33302","1.33271","0"
"2013-02-17 22:35:00","2013-02-17 22:40:00","1.33256","1.3326","1.33267","1.33245","1.33282","1.33286","1.3329","1.33271","0"
"2013-02-17 22:40:00","2013-02-17 22:45:00","1.3326","1.33279","1.33281","1.33254","1.33286","1.33305","1.33305","1.33278","0"
"2013-02-17 22:45:00","2013-02-17 22:50:00","1.33279","1.33277","1.33291","1.33276","1.33305","1.33302","1.33316","1.33302","0"
"2013-02-17 22:50:00","2013-02-17 22:55:00","1.33277","1.3326","1.33279","1.33256","1.33302","1.33284","1.33303","1.33281","0"
"2013-02-17 22:55:00","2013-02-17 23:00:00","1.3326","1.33276","1.33287","1.33259","1.33284","1.33297","1.33307","1.33284","0"
"2013-02-17 23:00:00","2013-02-17 23:05:00","1.33276","1.33297","1.33298","1.33264","1.33297","1.33322","1.33322","1.3329","0"
"2013-02-17 23:05:00","2013-02-17 23:10:00","1.33297","1.3328","1.33298","1.33277","1.33322","1.33305","1.33322","1.33303","0"
"2013-02-17 23:10:00","2013-02-17 23:15:00","1.3328","1.3331","1.33311","1.33279","1.33305","1.33335","1.33335","1.33305","0"
"2013-02-17 23:15:00","2013-02-17 23:20:00","1.3331","1.3335","1.33352","1.33308","1.33335","1.33375","1.33375","1.33329","0"
"2013-02-17 23:20:00","2013-02-17 23:25:00","1.3335","1.33304","1.3335","1.33302","1.33375","1.3333","1.33375","1.33328","0"
"2013-02-17 23:25:00","2013-02-17 23:30:00","1.33304","1.33299","1.33307","1.33293","1.3333","1.33323","1.33332","1.33319","0"
"2013-02-17 23:30:00","2013-02-17 23:35:00","1.33299","1.33329","1.33353","1.33297","1.33323","1.33354","1.33375","1.33322","0"
"2013-02-17 23:35:00","2013-02-17 23:40:00","1.33329","1.3333","1.33331","1.33326","1.33354","1.33352","1.33356","1.3335","0"
"2013-02-17 23:40:00","2013-02-17 23:45:00","1.3333","1.33314","1.3333","1.33309","1.33352","1.33339","1.33353","1.33335","0"
"2013-02-17 23:45:00","2013-02-17 23:50:00","1.33314","1.33314","1.33317","1.33312","1.33339","1.3334","1.33341","1.33338","0"
"2013-02-17 23:50:00","2013-02-17 23:55:00","1.33314","1.33327","1.33333","1.33313","1.3334","1.33353","1.33357","1.33338","0"
"2013-02-17 23:55:00","2013-02-18 00:00:00","1.33327","1.33299","1.3333","1.33291","1.33353","1.33323","1.33355","1.33316","0"
