"2013-06-26 16:40:00","2013-06-26 16:45:00","1.30122","1.3011","1.30123","1.30103","1.30147","1.30136","1.30147","1.30128","0"
"2013-06-26 16:45:00","2013-06-26 16:50:00","1.3011","1.30095","1.30118","1.30091","1.30136","1.30121","1.30139","1.30116","0"
"2013-06-26 16:50:00","2013-06-26 16:55:00","1.30095","1.30091","1.30109","1.30085","1.30121","1.3012","1.30138","1.30108","0"
"2013-06-26 16:55:00","2013-06-26 17:00:00","1.30091","1.30106","1.30112","1.30082","1.3012","1.30132","1.30144","1.30109","0"
"2013-06-26 17:00:00","2013-06-26 17:05:00","1.30106","1.30127","1.30128","1.30083","1.30132","1.30153","1.3016","1.30125","0"
"2013-06-26 17:05:00","2013-06-26 17:10:00","1.30127","1.30139","1.30151","1.30119","1.30153","1.30168","1.3019","1.30153","0"
"2013-06-26 17:10:00","2013-06-26 17:15:00","1.30139","1.30092","1.30139","1.30092","1.30168","1.30123","1.30168","1.30123","0"
"2013-06-26 17:15:00","2013-06-26 17:20:00","1.30092","1.30108","1.30108","1.30087","1.30123","1.30141","1.30144","1.30117","0"
"2013-06-26 17:20:00","2013-06-26 17:25:00","1.30108","1.30112","1.30128","1.30103","1.30141","1.30142","1.30162","1.30136","0"
"2013-06-26 17:25:00","2013-06-26 17:30:00","1.30112","1.30099","1.30112","1.3007","1.30142","1.30132","1.30142","1.30104","0"
"2013-06-26 17:30:00","2013-06-26 17:35:00","1.30099","1.30082","1.30102","1.3008","1.30132","1.30109","1.30132","1.30109","0"
"2013-06-26 17:35:00","2013-06-26 17:40:00","1.30082","1.30108","1.30108","1.3008","1.30109","1.30138","1.30138","1.30109","0"
"2013-06-26 17:40:00","2013-06-26 17:45:00","1.30108","1.30096","1.3011","1.30095","1.30138","1.30125","1.30138","1.30125","0"
"2013-06-26 17:45:00","2013-06-26 17:50:00","1.30096","1.30075","1.30096","1.30061","1.30125","1.30102","1.30125","1.3009","0"
"2013-06-26 17:50:00","2013-06-26 17:55:00","1.30075","1.30064","1.3008","1.3005","1.30102","1.30088","1.30108","1.3008","0"
"2013-06-26 17:55:00","2013-06-26 18:00:00","1.30064","1.30058","1.30074","1.30048","1.30088","1.30082","1.30103","1.30075","0"
"2013-06-26 18:00:00","2013-06-26 18:05:00","1.30058","1.30064","1.30073","1.30058","1.30082","1.30093","1.30102","1.30082","0"
"2013-06-26 18:05:00","2013-06-26 18:10:00","1.30064","1.30047","1.30064","1.30047","1.30093","1.30076","1.30093","1.30073","0"
"2013-06-26 18:10:00","2013-06-26 18:15:00","1.30047","1.30041","1.30058","1.30038","1.30076","1.30066","1.30086","1.30065","0"
"2013-06-26 18:15:00","2013-06-26 18:20:00","1.30041","1.30049","1.3005","1.30038","1.30066","1.30073","1.30077","1.30063","0"
"2013-06-26 18:20:00","2013-06-26 18:25:00","1.30049","1.30056","1.3006","1.30038","1.30073","1.30084","1.30086","1.30063","0"
"2013-06-26 18:25:00","2013-06-26 18:30:00","1.30056","1.30086","1.30095","1.30056","1.30084","1.30111","1.30119","1.30084","0"
"2013-06-26 18:30:00","2013-06-26 18:35:00","1.30086","1.30088","1.3009","1.30086","1.30111","1.30114","1.30117","1.30111","0"
"2013-06-26 18:35:00","2013-06-26 18:40:00","1.30088","1.30094","1.30094","1.30086","1.30114","1.3012","1.3012","1.30111","0"
"2013-06-26 18:40:00","2013-06-26 18:45:00","1.30094","1.30091","1.30094","1.30087","1.3012","1.30116","1.3012","1.30113","0"
"2013-06-26 18:45:00","2013-06-26 18:50:00","1.30091","1.30102","1.30109","1.30085","1.30116","1.3013","1.30134","1.3011","0"
"2013-06-26 18:50:00","2013-06-26 18:55:00","1.30102","1.30127","1.30141","1.3009","1.3013","1.30155","1.30165","1.30117","0"
"2013-06-26 18:55:00","2013-06-26 19:00:00","1.30127","1.30123","1.30127","1.30099","1.30155","1.30149","1.30155","1.30128","0"
"2013-06-26 19:00:00","2013-06-26 19:05:00","1.30123","1.3012","1.30126","1.30112","1.30149","1.30147","1.30153","1.3014","0"
"2013-06-26 19:05:00","2013-06-26 19:10:00","1.3012","1.30115","1.3012","1.30112","1.30147","1.3014","1.30147","1.3014","0"
"2013-06-26 19:10:00","2013-06-26 19:15:00","1.30115","1.30098","1.30132","1.30097","1.3014","1.30124","1.30158","1.30124","0"
"2013-06-26 19:15:00","2013-06-26 19:20:00","1.30098","1.30094","1.30117","1.30092","1.30124","1.30119","1.30141","1.30118","0"
"2013-06-26 19:20:00","2013-06-26 19:25:00","1.30094","1.30095","1.30096","1.30092","1.30119","1.30121","1.30121","1.30117","0"
"2013-06-26 19:25:00","2013-06-26 19:30:00","1.30095","1.30096","1.301","1.30087","1.30121","1.30122","1.30124","1.30115","0"
"2013-06-26 19:30:00","2013-06-26 19:35:00","1.30096","1.30113","1.30115","1.30096","1.30122","1.30138","1.30138","1.3012","0"
"2013-06-26 19:35:00","2013-06-26 19:40:00","1.30113","1.30099","1.30113","1.30098","1.30138","1.30125","1.30139","1.30125","0"
"2013-06-26 19:40:00","2013-06-26 19:45:00","1.30099","1.30108","1.3011","1.30099","1.30125","1.30135","1.30136","1.30125","0"
"2013-06-26 19:45:00","2013-06-26 19:50:00","1.30108","1.30125","1.30151","1.30107","1.30135","1.30152","1.30175","1.30134","0"
"2013-06-26 19:50:00","2013-06-26 19:55:00","1.30125","1.30135","1.30152","1.30121","1.30152","1.30162","1.30176","1.30148","0"
"2013-06-26 19:55:00","2013-06-26 20:00:00","1.30135","1.30151","1.30155","1.30135","1.30162","1.30176","1.3018","1.30162","0"
"2013-06-26 20:00:00","2013-06-26 20:05:00","1.30151","1.30166","1.30179","1.30146","1.30176","1.30194","1.30205","1.3017","0"
"2013-06-26 20:05:00","2013-06-26 20:10:00","1.30166","1.30132","1.30172","1.30124","1.30194","1.30159","1.30195","1.3015","0"
"2013-06-26 20:10:00","2013-06-26 20:15:00","1.30132","1.30118","1.30142","1.3011","1.30159","1.30143","1.30165","1.30137","0"
"2013-06-26 20:15:00","2013-06-26 20:20:00","1.30118","1.30113","1.30138","1.3011","1.30143","1.30139","1.30164","1.30137","0"
"2013-06-26 20:20:00","2013-06-26 20:25:00","1.30113","1.30162","1.30169","1.30112","1.30139","1.30185","1.30191","1.30139","0"
"2013-06-26 20:25:00","2013-06-26 20:30:00","1.30162","1.30176","1.30184","1.30156","1.30185","1.30201","1.30209","1.30182","0"
"2013-06-26 20:30:00","2013-06-26 20:35:00","1.30176","1.30177","1.30185","1.30166","1.30201","1.30202","1.3021","1.30192","0"
"2013-06-26 20:35:00","2013-06-26 20:40:00","1.30177","1.30185","1.30192","1.3017","1.30202","1.3021","1.30214","1.30196","0"
"2013-06-26 20:40:00","2013-06-26 20:45:00","1.30185","1.30172","1.30185","1.30164","1.3021","1.30197","1.3021","1.3019","0"
"2013-06-26 20:45:00","2013-06-26 20:50:00","1.30172","1.30174","1.30174","1.30163","1.30197","1.30198","1.302","1.30188","0"
"2013-06-26 20:50:00","2013-06-26 20:55:00","1.30174","1.30214","1.3022","1.30172","1.30198","1.30242","1.30245","1.30197","0"
"2013-06-26 20:55:00","2013-06-26 21:00:00","1.30214","1.30234","1.30239","1.30208","1.30242","1.30256","1.30264","1.30231","0"
"2013-06-26 21:00:00","2013-06-26 21:05:00","1.30234","1.30235","1.30241","1.30214","1.30256","1.3026","1.30265","1.3024","0"
"2013-06-26 21:05:00","2013-06-26 21:10:00","1.30235","1.30251","1.30251","1.3023","1.3026","1.30268","1.3027","1.30256","0"
"2013-06-26 21:10:00","2013-06-26 21:15:00","1.30251","1.30254","1.30262","1.30244","1.30268","1.3028","1.30286","1.30268","0"
"2013-06-26 21:15:00","2013-06-26 21:20:00","1.30254","1.30241","1.30259","1.30233","1.3028","1.30266","1.30284","1.30257","0"
"2013-06-26 21:20:00","2013-06-26 21:25:00","1.30241","1.30242","1.30246","1.30212","1.30266","1.30268","1.30269","1.30237","0"
"2013-06-26 21:25:00","2013-06-26 21:30:00","1.30242","1.30254","1.30263","1.30239","1.30268","1.30278","1.30288","1.30265","0"
"2013-06-26 21:30:00","2013-06-26 21:35:00","1.30254","1.30261","1.30273","1.30246","1.30278","1.30287","1.30297","1.3027","0"
"2013-06-26 21:35:00","2013-06-26 21:40:00","1.30261","1.30244","1.30262","1.30244","1.30287","1.3027","1.30287","1.3027","0"
"2013-06-26 21:40:00","2013-06-26 21:45:00","1.30244","1.302","1.30244","1.30198","1.3027","1.30226","1.3027","1.30223","0"
"2013-06-26 21:45:00","2013-06-26 21:50:00","1.302","1.30254","1.30257","1.30195","1.30226","1.30273","1.30279","1.30221","0"
"2013-06-26 21:50:00","2013-06-26 21:55:00","1.30254","1.30266","1.30278","1.30246","1.30273","1.30292","1.303","1.30272","0"
"2013-06-26 21:55:00","2013-06-26 22:00:00","1.30266","1.30264","1.30272","1.30259","1.30292","1.3029","1.30297","1.30286","0"
"2013-06-26 22:00:00","2013-06-26 22:05:00","1.30264","1.30284","1.3031","1.30259","1.3029","1.30308","1.30333","1.30286","0"
"2013-06-26 22:05:00","2013-06-26 22:10:00","1.30284","1.30295","1.30312","1.30269","1.30308","1.30319","1.30334","1.30293","0"
"2013-06-26 22:10:00","2013-06-26 22:15:00","1.30295","1.30308","1.30308","1.30276","1.30319","1.30333","1.30333","1.30302","0"
"2013-06-26 22:15:00","2013-06-26 22:20:00","1.30308","1.30296","1.30314","1.30286","1.30333","1.30322","1.3034","1.30312","0"
"2013-06-26 22:20:00","2013-06-26 22:25:00","1.30296","1.30295","1.30309","1.30291","1.30322","1.30322","1.30332","1.30318","0"
"2013-06-26 22:25:00","2013-06-26 22:30:00","1.30295","1.30328","1.30328","1.3029","1.30322","1.30346","1.30353","1.30315","0"
"2013-06-26 22:30:00","2013-06-26 22:35:00","1.30328","1.30321","1.30334","1.30315","1.30346","1.30348","1.30357","1.30342","0"
"2013-06-26 22:35:00","2013-06-26 22:40:00","1.30321","1.30318","1.30325","1.30308","1.30348","1.30343","1.30351","1.30334","0"
"2013-06-26 22:40:00","2013-06-26 22:45:00","1.30318","1.30288","1.30319","1.30286","1.30343","1.30312","1.30343","1.30311","0"
"2013-06-26 22:45:00","2013-06-26 22:50:00","1.30288","1.30276","1.303","1.30273","1.30312","1.30301","1.30324","1.30297","0"
"2013-06-26 22:50:00","2013-06-26 22:55:00","1.30276","1.30285","1.30295","1.30275","1.30301","1.30308","1.30318","1.30301","0"
"2013-06-26 22:55:00","2013-06-26 23:00:00","1.30285","1.30283","1.30291","1.30273","1.30308","1.30306","1.30317","1.30299","0"
"2013-06-26 23:00:00","2013-06-26 23:05:00","1.30283","1.30307","1.30318","1.30283","1.30306","1.30332","1.30344","1.30306","0"
"2013-06-26 23:05:00","2013-06-26 23:10:00","1.30307","1.30306","1.3031","1.30297","1.30332","1.3033","1.30334","1.30322","0"
"2013-06-26 23:10:00","2013-06-26 23:15:00","1.30306","1.30325","1.3033","1.30304","1.3033","1.30347","1.30355","1.30328","0"
"2013-06-26 23:15:00","2013-06-26 23:20:00","1.30325","1.30321","1.30328","1.3031","1.30347","1.30345","1.30351","1.30334","0"
"2013-06-26 23:20:00","2013-06-26 23:25:00","1.30321","1.30305","1.30322","1.30305","1.30345","1.30331","1.30345","1.30331","0"
"2013-06-26 23:25:00","2013-06-26 23:30:00","1.30305","1.30297","1.30308","1.30296","1.30331","1.30322","1.30332","1.30321","0"
"2013-06-26 23:30:00","2013-06-26 23:35:00","1.30297","1.30313","1.30314","1.30277","1.30322","1.30337","1.30338","1.30302","0"
"2013-06-26 23:35:00","2013-06-26 23:40:00","1.30313","1.30293","1.30314","1.30285","1.30337","1.30319","1.30338","1.30309","0"
"2013-06-26 23:40:00","2013-06-26 23:45:00","1.30293","1.30287","1.30298","1.30283","1.30319","1.30311","1.30323","1.30308","0"
"2013-06-26 23:45:00","2013-06-26 23:50:00","1.30287","1.30298","1.30298","1.30285","1.30311","1.30322","1.30322","1.30309","0"
"2013-06-26 23:50:00","2013-06-26 23:55:00","1.30298","1.30286","1.30299","1.30286","1.30322","1.30311","1.30323","1.30311","0"
"2013-06-26 23:55:00","2013-06-27 00:00:00","1.30286","1.30277","1.30288","1.30275","1.30311","1.30303","1.30313","1.30301","0"
