"2013-06-12 16:40:00","2013-06-12 16:45:00","1.3336","1.33383","1.3339","1.33357","1.33386","1.33411","1.33415","1.33385","0"
"2013-06-12 16:45:00","2013-06-12 16:50:00","1.33383","1.33372","1.33386","1.33367","1.33411","1.33399","1.33411","1.33396","0"
"2013-06-12 16:50:00","2013-06-12 16:55:00","1.33372","1.33365","1.33374","1.33357","1.33399","1.3339","1.33399","1.33385","0"
"2013-06-12 16:55:00","2013-06-12 17:00:00","1.33365","1.33356","1.33366","1.33347","1.3339","1.33385","1.3339","1.33377","0"
"2013-06-12 17:00:00","2013-06-12 17:05:00","1.33356","1.33329","1.33356","1.33329","1.33385","1.33357","1.33389","1.33357","0"
"2013-06-12 17:05:00","2013-06-12 17:10:00","1.33329","1.33321","1.33329","1.33305","1.33357","1.33352","1.33398","1.33334","0"
"2013-06-12 17:10:00","2013-06-12 17:15:00","1.33321","1.33323","1.33326","1.33281","1.33352","1.33344","1.33354","1.33324","0"
"2013-06-12 17:15:00","2013-06-12 17:20:00","1.33323","1.33325","1.33347","1.33316","1.33344","1.33363","1.33376","1.33344","0"
"2013-06-12 17:20:00","2013-06-12 17:25:00","1.33325","1.33318","1.33327","1.33313","1.33363","1.33347","1.33365","1.33342","0"
"2013-06-12 17:25:00","2013-06-12 17:30:00","1.33318","1.3333","1.33331","1.33318","1.33347","1.33354","1.33365","1.33347","0"
"2013-06-12 17:30:00","2013-06-12 17:35:00","1.3333","1.33344","1.33396","1.33313","1.33354","1.33382","1.33432","1.33342","0"
"2013-06-12 17:35:00","2013-06-12 17:40:00","1.33344","1.33317","1.33351","1.33315","1.33382","1.33346","1.33382","1.33346","0"
"2013-06-12 17:40:00","2013-06-12 17:45:00","1.33317","1.33334","1.33361","1.33315","1.33346","1.33374","1.33395","1.33344","0"
"2013-06-12 17:45:00","2013-06-12 17:50:00","1.33334","1.33355","1.33369","1.33334","1.33374","1.33395","1.334","1.33374","0"
"2013-06-12 17:50:00","2013-06-12 17:55:00","1.33355","1.33356","1.33357","1.33352","1.33395","1.33391","1.33396","1.33391","0"
"2013-06-12 17:55:00","2013-06-12 18:00:00","1.33356","1.33368","1.33368","1.33352","1.33391","1.33395","1.334","1.33389","0"
"2013-06-12 18:00:00","2013-06-12 18:05:00","1.33368","1.33347","1.33373","1.33338","1.33395","1.33374","1.33401","1.33366","0"
"2013-06-12 18:05:00","2013-06-12 18:10:00","1.33347","1.33352","1.33353","1.33337","1.33374","1.33379","1.33379","1.33363","0"
"2013-06-12 18:10:00","2013-06-12 18:15:00","1.33352","1.33341","1.33353","1.33338","1.33379","1.33367","1.33379","1.33363","0"
"2013-06-12 18:15:00","2013-06-12 18:20:00","1.33341","1.33333","1.33341","1.33331","1.33367","1.3336","1.33367","1.33355","0"
"2013-06-12 18:20:00","2013-06-12 18:25:00","1.33333","1.33359","1.33368","1.33325","1.3336","1.33387","1.33394","1.33352","0"
"2013-06-12 18:25:00","2013-06-12 18:30:00","1.33359","1.33339","1.33359","1.33332","1.33387","1.33364","1.33387","1.33358","0"
"2013-06-12 18:30:00","2013-06-12 18:35:00","1.33339","1.33361","1.33361","1.33339","1.33364","1.33388","1.33388","1.33364","0"
"2013-06-12 18:35:00","2013-06-12 18:40:00","1.33361","1.33359","1.33363","1.33355","1.33388","1.33387","1.3339","1.33383","0"
"2013-06-12 18:40:00","2013-06-12 18:45:00","1.33359","1.33352","1.33359","1.33339","1.33387","1.33378","1.33387","1.33366","0"
"2013-06-12 18:45:00","2013-06-12 18:50:00","1.33352","1.33361","1.33361","1.33347","1.33378","1.33386","1.33386","1.33373","0"
"2013-06-12 18:50:00","2013-06-12 18:55:00","1.33361","1.33352","1.33361","1.33351","1.33386","1.33379","1.33386","1.33379","0"
"2013-06-12 18:55:00","2013-06-12 19:00:00","1.33352","1.3338","1.3338","1.33352","1.33379","1.33403","1.33404","1.33379","0"
"2013-06-12 19:00:00","2013-06-12 19:05:00","1.3338","1.3338","1.33386","1.33368","1.33403","1.33404","1.33408","1.33392","0"
"2013-06-12 19:05:00","2013-06-12 19:10:00","1.3338","1.33386","1.33386","1.33367","1.33404","1.3341","1.3341","1.33386","0"
"2013-06-12 19:10:00","2013-06-12 19:15:00","1.33386","1.33391","1.33405","1.33379","1.3341","1.33416","1.33429","1.334","0"
"2013-06-12 19:15:00","2013-06-12 19:20:00","1.33391","1.33394","1.33405","1.33391","1.33416","1.33416","1.33429","1.33416","0"
"2013-06-12 19:20:00","2013-06-12 19:25:00","1.33394","1.33412","1.33414","1.33381","1.33416","1.33436","1.33438","1.33406","0"
"2013-06-12 19:25:00","2013-06-12 19:30:00","1.33412","1.33407","1.33414","1.33392","1.33436","1.33427","1.33438","1.33417","0"
"2013-06-12 19:30:00","2013-06-12 19:35:00","1.33407","1.33439","1.33443","1.33407","1.33427","1.33464","1.33467","1.33427","0"
"2013-06-12 19:35:00","2013-06-12 19:40:00","1.33439","1.33459","1.33492","1.33438","1.33464","1.33484","1.33516","1.33464","0"
"2013-06-12 19:40:00","2013-06-12 19:45:00","1.33459","1.33448","1.33463","1.33446","1.33484","1.33473","1.33485","1.33472","0"
"2013-06-12 19:45:00","2013-06-12 19:50:00","1.33448","1.33487","1.33518","1.33444","1.33473","1.33513","1.33542","1.3347","0"
"2013-06-12 19:50:00","2013-06-12 19:55:00","1.33487","1.33489","1.33516","1.33469","1.33513","1.33511","1.33541","1.33494","0"
"2013-06-12 19:55:00","2013-06-12 20:00:00","1.33489","1.3343","1.3349","1.3343","1.33511","1.33454","1.33512","1.33454","0"
"2013-06-12 20:00:00","2013-06-12 20:05:00","1.3343","1.33484","1.33484","1.33412","1.33454","1.3351","1.3351","1.33436","0"
"2013-06-12 20:05:00","2013-06-12 20:10:00","1.33484","1.33429","1.33486","1.3342","1.3351","1.33454","1.3351","1.33446","0"
"2013-06-12 20:10:00","2013-06-12 20:15:00","1.33429","1.33431","1.33452","1.33419","1.33454","1.33454","1.33475","1.33444","0"
"2013-06-12 20:15:00","2013-06-12 20:20:00","1.33431","1.33445","1.33455","1.3342","1.33454","1.33468","1.33479","1.33446","0"
"2013-06-12 20:20:00","2013-06-12 20:25:00","1.33445","1.33472","1.33475","1.33444","1.33468","1.33496","1.33498","1.33468","0"
"2013-06-12 20:25:00","2013-06-12 20:30:00","1.33472","1.33604","1.3366","1.33471","1.33496","1.3363","1.33686","1.33494","0"
"2013-06-12 20:30:00","2013-06-12 20:35:00","1.33604","1.33617","1.33621","1.33582","1.3363","1.33643","1.33645","1.33608","0"
"2013-06-12 20:35:00","2013-06-12 20:40:00","1.33617","1.33579","1.33621","1.33566","1.33643","1.33603","1.33643","1.33591","0"
"2013-06-12 20:40:00","2013-06-12 20:45:00","1.33579","1.33555","1.33606","1.33552","1.33603","1.3358","1.33628","1.33578","0"
"2013-06-12 20:45:00","2013-06-12 20:50:00","1.33555","1.33561","1.33582","1.33537","1.3358","1.33586","1.33606","1.33563","0"
"2013-06-12 20:50:00","2013-06-12 20:55:00","1.33561","1.33593","1.33612","1.33561","1.33586","1.33617","1.33638","1.33586","0"
"2013-06-12 20:55:00","2013-06-12 21:00:00","1.33593","1.33583","1.33625","1.33579","1.33617","1.33609","1.33647","1.33605","0"
"2013-06-12 21:00:00","2013-06-12 21:05:00","1.33583","1.33594","1.33632","1.33583","1.33609","1.33618","1.33657","1.33609","0"
"2013-06-12 21:05:00","2013-06-12 21:10:00","1.33594","1.33585","1.33622","1.33572","1.33618","1.3361","1.33646","1.33597","0"
"2013-06-12 21:10:00","2013-06-12 21:15:00","1.33585","1.33555","1.33591","1.33542","1.3361","1.33579","1.33614","1.33567","0"
"2013-06-12 21:15:00","2013-06-12 21:20:00","1.33555","1.33509","1.3356","1.33509","1.33579","1.33534","1.33584","1.33534","0"
"2013-06-12 21:20:00","2013-06-12 21:25:00","1.33509","1.33509","1.33528","1.33488","1.33534","1.33534","1.33549","1.33509","0"
"2013-06-12 21:25:00","2013-06-12 21:30:00","1.33509","1.335","1.33514","1.33483","1.33534","1.33525","1.33536","1.33509","0"
"2013-06-12 21:30:00","2013-06-12 21:35:00","1.335","1.33474","1.3355","1.33467","1.33525","1.33499","1.33574","1.33492","0"
"2013-06-12 21:35:00","2013-06-12 21:40:00","1.33474","1.3349","1.33493","1.33451","1.33499","1.33511","1.33516","1.33476","0"
"2013-06-12 21:40:00","2013-06-12 21:45:00","1.3349","1.33485","1.33513","1.33468","1.33511","1.33507","1.33535","1.33492","0"
"2013-06-12 21:45:00","2013-06-12 21:50:00","1.33485","1.3364","1.33689","1.33473","1.33507","1.33666","1.33712","1.33497","0"
"2013-06-12 21:50:00","2013-06-12 21:55:00","1.3364","1.33613","1.33651","1.3359","1.33666","1.33638","1.33673","1.33617","0"
"2013-06-12 21:55:00","2013-06-12 22:00:00","1.33613","1.33546","1.33614","1.33538","1.33638","1.33571","1.33638","1.33565","0"
"2013-06-12 22:00:00","2013-06-12 22:05:00","1.33546","1.33572","1.33661","1.33543","1.33571","1.33596","1.33688","1.33568","0"
"2013-06-12 22:05:00","2013-06-12 22:10:00","1.33572","1.33571","1.33623","1.3357","1.33596","1.33598","1.33649","1.33594","0"
"2013-06-12 22:10:00","2013-06-12 22:15:00","1.33571","1.33581","1.33596","1.3356","1.33598","1.33605","1.33621","1.33586","0"
"2013-06-12 22:15:00","2013-06-12 22:20:00","1.33581","1.33573","1.33585","1.33568","1.33605","1.33599","1.33606","1.33595","0"
"2013-06-12 22:20:00","2013-06-12 22:25:00","1.33573","1.33562","1.33577","1.33547","1.33599","1.33587","1.33602","1.33571","0"
"2013-06-12 22:25:00","2013-06-12 22:30:00","1.33562","1.3356","1.33578","1.3354","1.33587","1.33584","1.33602","1.33565","0"
"2013-06-12 22:30:00","2013-06-12 22:35:00","1.3356","1.33568","1.3358","1.33557","1.33584","1.33593","1.33604","1.33583","0"
"2013-06-12 22:35:00","2013-06-12 22:40:00","1.33568","1.33567","1.33581","1.33561","1.33593","1.33585","1.33606","1.33585","0"
"2013-06-12 22:40:00","2013-06-12 22:45:00","1.33567","1.33582","1.33584","1.33553","1.33585","1.33607","1.33607","1.33576","0"
"2013-06-12 22:45:00","2013-06-12 22:50:00","1.33582","1.33593","1.33593","1.33563","1.33607","1.33616","1.33616","1.33586","0"
"2013-06-12 22:50:00","2013-06-12 22:55:00","1.33593","1.33572","1.33605","1.33561","1.33616","1.33596","1.33629","1.33582","0"
"2013-06-12 22:55:00","2013-06-12 23:00:00","1.33572","1.33569","1.33583","1.33553","1.33596","1.33595","1.33607","1.33575","0"
"2013-06-12 23:00:00","2013-06-12 23:05:00","1.33569","1.33553","1.33579","1.33542","1.33595","1.33571","1.33603","1.33566","0"
"2013-06-12 23:05:00","2013-06-12 23:10:00","1.33553","1.33572","1.33572","1.33542","1.33571","1.33596","1.33596","1.33565","0"
"2013-06-12 23:10:00","2013-06-12 23:15:00","1.33572","1.33594","1.33601","1.33572","1.33596","1.3362","1.33627","1.33596","0"
"2013-06-12 23:15:00","2013-06-12 23:20:00","1.33594","1.33593","1.33609","1.33581","1.3362","1.33618","1.33633","1.33607","0"
"2013-06-12 23:20:00","2013-06-12 23:25:00","1.33593","1.33611","1.33615","1.33585","1.33618","1.33632","1.33637","1.3361","0"
"2013-06-12 23:25:00","2013-06-12 23:30:00","1.33611","1.33605","1.33628","1.33594","1.33632","1.33627","1.33649","1.33619","0"
"2013-06-12 23:30:00","2013-06-12 23:35:00","1.33605","1.33594","1.33617","1.33592","1.33627","1.33618","1.33641","1.33614","0"
"2013-06-12 23:35:00","2013-06-12 23:40:00","1.33594","1.33583","1.33613","1.33582","1.33618","1.33608","1.33636","1.33607","0"
"2013-06-12 23:40:00","2013-06-12 23:45:00","1.33583","1.33568","1.33586","1.33558","1.33608","1.33593","1.3361","1.33582","0"
"2013-06-12 23:45:00","2013-06-12 23:50:00","1.33568","1.33543","1.33582","1.33543","1.33593","1.33568","1.33607","1.33567","0"
"2013-06-12 23:50:00","2013-06-12 23:55:00","1.33543","1.33507","1.3357","1.33507","1.33568","1.33533","1.33593","1.33533","0"
"2013-06-12 23:55:00","2013-06-13 00:00:00","1.33507","1.33542","1.33551","1.33482","1.33533","1.33567","1.33573","1.33504","0"
