"2013-06-13 08:55:00","2013-06-13 09:00:00","1.33188","1.33102","1.3322","1.3309","1.3321","1.33126","1.33243","1.33114","0"
"2013-06-13 09:00:00","2013-06-13 09:05:00","1.33102","1.33002","1.3312","1.32966","1.33126","1.33024","1.33142","1.32991","0"
"2013-06-13 09:05:00","2013-06-13 09:10:00","1.33002","1.32884","1.33043","1.32875","1.33024","1.32905","1.33068","1.32897","0"
"2013-06-13 09:10:00","2013-06-13 09:15:00","1.32884","1.32933","1.32952","1.32858","1.32905","1.32952","1.32975","1.32884","0"
"2013-06-13 09:15:00","2013-06-13 09:20:00","1.32933","1.32942","1.32952","1.32881","1.32952","1.32964","1.32973","1.32903","0"
"2013-06-13 09:20:00","2013-06-13 09:25:00","1.32942","1.33004","1.33022","1.32928","1.32964","1.33025","1.33042","1.3295","0"
"2013-06-13 09:25:00","2013-06-13 09:30:00","1.33004","1.33033","1.33057","1.32994","1.33025","1.33058","1.33078","1.33017","0"
"2013-06-13 09:30:00","2013-06-13 09:35:00","1.33033","1.33107","1.33111","1.32991","1.33058","1.33127","1.33131","1.33014","0"
"2013-06-13 09:35:00","2013-06-13 09:40:00","1.33107","1.33115","1.33144","1.33052","1.33127","1.33139","1.33168","1.33076","0"
"2013-06-13 09:40:00","2013-06-13 09:45:00","1.33115","1.33006","1.3312","1.33001","1.33139","1.33027","1.33142","1.33025","0"
"2013-06-13 09:45:00","2013-06-13 09:50:00","1.33006","1.32966","1.33114","1.32962","1.33027","1.32988","1.33138","1.32985","0"
"2013-06-13 09:50:00","2013-06-13 09:55:00","1.32966","1.33032","1.33058","1.3294","1.32988","1.33057","1.3308","1.32961","0"
"2013-06-13 09:55:00","2013-06-13 10:00:00","1.33032","1.3305","1.33054","1.33002","1.33057","1.33075","1.33078","1.33023","0"
"2013-06-13 10:00:00","2013-06-13 10:05:00","1.3305","1.33071","1.33077","1.33001","1.33075","1.33095","1.33099","1.33022","0"
"2013-06-13 10:05:00","2013-06-13 10:10:00","1.33071","1.33029","1.33096","1.33009","1.33095","1.33052","1.33119","1.33032","0"
"2013-06-13 10:10:00","2013-06-13 10:15:00","1.33029","1.33021","1.33082","1.33","1.33052","1.33044","1.33104","1.33022","0"
"2013-06-13 10:15:00","2013-06-13 10:20:00","1.33021","1.32965","1.33027","1.32943","1.33044","1.32988","1.33049","1.32967","0"
"2013-06-13 10:20:00","2013-06-13 10:25:00","1.32965","1.32916","1.32972","1.32869","1.32988","1.32939","1.32992","1.32892","0"
"2013-06-13 10:25:00","2013-06-13 10:30:00","1.32916","1.32823","1.32927","1.32823","1.32939","1.32849","1.32951","1.32849","0"
"2013-06-13 10:30:00","2013-06-13 10:35:00","1.32823","1.32797","1.3284","1.32793","1.32849","1.32822","1.32863","1.32816","0"
"2013-06-13 10:35:00","2013-06-13 10:40:00","1.32797","1.32871","1.32884","1.32776","1.32822","1.32895","1.32907","1.32798","0"
"2013-06-13 10:40:00","2013-06-13 10:45:00","1.32871","1.32949","1.32953","1.32857","1.32895","1.32972","1.32975","1.32883","0"
"2013-06-13 10:45:00","2013-06-13 10:50:00","1.32949","1.32903","1.32957","1.32891","1.32972","1.32925","1.32978","1.32916","0"
"2013-06-13 10:50:00","2013-06-13 10:55:00","1.32903","1.32897","1.32903","1.32853","1.32925","1.3292","1.32925","1.32877","0"
"2013-06-13 10:55:00","2013-06-13 11:00:00","1.32897","1.3299","1.33023","1.32867","1.3292","1.33012","1.33045","1.3289","0"
"2013-06-13 11:00:00","2013-06-13 11:05:00","1.3299","1.33187","1.33229","1.32971","1.33012","1.33207","1.33252","1.32993","0"
"2013-06-13 11:05:00","2013-06-13 11:10:00","1.33187","1.33401","1.3343","1.33172","1.33207","1.33423","1.33455","1.33195","0"
"2013-06-13 11:10:00","2013-06-13 11:15:00","1.33401","1.33317","1.33451","1.33313","1.33423","1.33343","1.33474","1.33336","0"
"2013-06-13 11:15:00","2013-06-13 11:20:00","1.33317","1.33251","1.33343","1.33243","1.33343","1.33276","1.33366","1.33266","0"
"2013-06-13 11:20:00","2013-06-13 11:25:00","1.33251","1.3329","1.33307","1.33226","1.33276","1.33303","1.33327","1.33251","0"
"2013-06-13 11:25:00","2013-06-13 11:30:00","1.3329","1.33237","1.33329","1.33222","1.33303","1.33261","1.33348","1.33246","0"
"2013-06-13 11:30:00","2013-06-13 11:35:00","1.33237","1.3324","1.33308","1.33217","1.33261","1.33261","1.33332","1.33242","0"
"2013-06-13 11:35:00","2013-06-13 11:40:00","1.3324","1.33199","1.33247","1.33195","1.33261","1.33221","1.33272","1.33219","0"
"2013-06-13 11:40:00","2013-06-13 11:45:00","1.33199","1.33198","1.33266","1.33197","1.33221","1.33222","1.33288","1.33221","0"
"2013-06-13 11:45:00","2013-06-13 11:50:00","1.33198","1.33169","1.33208","1.33142","1.33222","1.33193","1.33231","1.33165","0"
"2013-06-13 11:50:00","2013-06-13 11:55:00","1.33169","1.33141","1.33171","1.33074","1.33193","1.33165","1.33193","1.33097","0"
"2013-06-13 11:55:00","2013-06-13 12:00:00","1.33141","1.33129","1.33148","1.33105","1.33165","1.33147","1.3317","1.3313","0"
"2013-06-13 12:00:00","2013-06-13 12:05:00","1.33129","1.3308","1.33131","1.33058","1.33147","1.33104","1.33154","1.33083","0"
"2013-06-13 12:05:00","2013-06-13 12:10:00","1.3308","1.33114","1.33121","1.33065","1.33104","1.3314","1.33145","1.33089","0"
"2013-06-13 12:10:00","2013-06-13 12:15:00","1.33114","1.33159","1.3317","1.33097","1.3314","1.33184","1.33191","1.33121","0"
"2013-06-13 12:15:00","2013-06-13 12:20:00","1.33159","1.33156","1.33168","1.33123","1.33184","1.33178","1.33192","1.33146","0"
"2013-06-13 12:20:00","2013-06-13 12:25:00","1.33156","1.33202","1.33205","1.33154","1.33178","1.33222","1.33228","1.33178","0"
"2013-06-13 12:25:00","2013-06-13 12:30:00","1.33202","1.33072","1.33269","1.33051","1.33222","1.33096","1.33291","1.33078","0"
"2013-06-13 12:30:00","2013-06-13 12:35:00","1.33072","1.33163","1.3319","1.33064","1.33096","1.33188","1.33214","1.33088","0"
"2013-06-13 12:35:00","2013-06-13 12:40:00","1.33163","1.33199","1.33213","1.33158","1.33188","1.33223","1.33236","1.33182","0"
"2013-06-13 12:40:00","2013-06-13 12:45:00","1.33199","1.33202","1.33232","1.33198","1.33223","1.33226","1.33255","1.33223","0"
"2013-06-13 12:45:00","2013-06-13 12:50:00","1.33202","1.33204","1.33205","1.3317","1.33226","1.33228","1.33228","1.33195","0"
"2013-06-13 12:50:00","2013-06-13 12:55:00","1.33204","1.33202","1.33241","1.33185","1.33228","1.33225","1.33266","1.3321","0"
"2013-06-13 12:55:00","2013-06-13 13:00:00","1.33202","1.33253","1.33268","1.33187","1.33225","1.33276","1.3329","1.33212","0"
"2013-06-13 13:00:00","2013-06-13 13:05:00","1.33253","1.33189","1.33263","1.33162","1.33276","1.33213","1.33286","1.33186","0"
"2013-06-13 13:05:00","2013-06-13 13:10:00","1.33189","1.33222","1.33254","1.33182","1.33213","1.33246","1.33276","1.33208","0"
"2013-06-13 13:10:00","2013-06-13 13:15:00","1.33222","1.33267","1.33274","1.33212","1.33246","1.33291","1.33296","1.33235","0"
"2013-06-13 13:15:00","2013-06-13 13:20:00","1.33267","1.33238","1.33271","1.33209","1.33291","1.33262","1.33295","1.33234","0"
"2013-06-13 13:20:00","2013-06-13 13:25:00","1.33238","1.33257","1.33275","1.33232","1.33262","1.3328","1.33298","1.33256","0"
"2013-06-13 13:25:00","2013-06-13 13:30:00","1.33257","1.3326","1.33293","1.3324","1.3328","1.33285","1.33316","1.33266","0"
"2013-06-13 13:30:00","2013-06-13 13:35:00","1.3326","1.33311","1.33317","1.33248","1.33285","1.33336","1.33339","1.33273","0"
"2013-06-13 13:35:00","2013-06-13 13:40:00","1.33311","1.33357","1.33366","1.3329","1.33336","1.33383","1.33389","1.33315","0"
"2013-06-13 13:40:00","2013-06-13 13:45:00","1.33357","1.33359","1.33374","1.33349","1.33383","1.33384","1.33396","1.33373","0"
"2013-06-13 13:45:00","2013-06-13 13:50:00","1.33359","1.33418","1.33454","1.3335","1.33384","1.33442","1.33476","1.33376","0"
"2013-06-13 13:50:00","2013-06-13 13:55:00","1.33418","1.33431","1.33466","1.33398","1.33442","1.33456","1.3349","1.33422","0"
"2013-06-13 13:55:00","2013-06-13 14:00:00","1.33431","1.33388","1.33438","1.33383","1.33456","1.3341","1.33462","1.33407","0"
"2013-06-13 14:00:00","2013-06-13 14:05:00","1.33388","1.33389","1.33416","1.33376","1.3341","1.33413","1.3344","1.33402","0"
"2013-06-13 14:05:00","2013-06-13 14:10:00","1.33389","1.33378","1.33411","1.33365","1.33413","1.33402","1.33436","1.33389","0"
"2013-06-13 14:10:00","2013-06-13 14:15:00","1.33378","1.33389","1.33409","1.33375","1.33402","1.33412","1.33432","1.334","0"
"2013-06-13 14:15:00","2013-06-13 14:20:00","1.33389","1.33399","1.33447","1.33388","1.33412","1.33422","1.3347","1.33412","0"
"2013-06-13 14:20:00","2013-06-13 14:25:00","1.33399","1.33407","1.33432","1.33378","1.33422","1.33433","1.33455","1.33402","0"
"2013-06-13 14:25:00","2013-06-13 14:30:00","1.33407","1.3341","1.33411","1.33388","1.33433","1.33432","1.33435","1.33413","0"
"2013-06-13 14:30:00","2013-06-13 14:35:00","1.3341","1.33417","1.33419","1.33386","1.33432","1.33442","1.33442","1.33412","0"
"2013-06-13 14:35:00","2013-06-13 14:40:00","1.33417","1.33428","1.33436","1.33393","1.33442","1.33451","1.33459","1.33419","0"
"2013-06-13 14:40:00","2013-06-13 14:45:00","1.33428","1.33446","1.33454","1.3341","1.33451","1.33472","1.33476","1.33433","0"
"2013-06-13 14:45:00","2013-06-13 14:50:00","1.33446","1.33438","1.33463","1.33435","1.33472","1.33462","1.33485","1.3346","0"
"2013-06-13 14:50:00","2013-06-13 14:55:00","1.33438","1.3345","1.33464","1.33429","1.33462","1.33474","1.33487","1.33452","0"
"2013-06-13 14:55:00","2013-06-13 15:00:00","1.3345","1.33441","1.33456","1.33438","1.33474","1.33466","1.33481","1.33462","0"
"2013-06-13 15:00:00","2013-06-13 15:05:00","1.33441","1.33455","1.33455","1.33435","1.33466","1.33478","1.33478","1.3346","0"
"2013-06-13 15:05:00","2013-06-13 15:10:00","1.33455","1.33453","1.33455","1.33435","1.33478","1.33474","1.33478","1.3346","0"
"2013-06-13 15:10:00","2013-06-13 15:15:00","1.33453","1.33501","1.33509","1.3344","1.33474","1.33526","1.33532","1.33465","0"
"2013-06-13 15:15:00","2013-06-13 15:20:00","1.33501","1.33529","1.33566","1.33495","1.33526","1.33554","1.33589","1.3352","0"
"2013-06-13 15:20:00","2013-06-13 15:25:00","1.33529","1.33561","1.33576","1.33529","1.33554","1.33586","1.33598","1.33554","0"
"2013-06-13 15:25:00","2013-06-13 15:30:00","1.33561","1.33572","1.33583","1.33549","1.33586","1.33596","1.33605","1.33575","0"
"2013-06-13 15:30:00","2013-06-13 15:35:00","1.33572","1.33547","1.33574","1.33544","1.33596","1.3357","1.33597","1.33568","0"
"2013-06-13 15:35:00","2013-06-13 15:40:00","1.33547","1.33629","1.3369","1.33537","1.3357","1.33652","1.33712","1.33561","0"
"2013-06-13 15:40:00","2013-06-13 15:45:00","1.33629","1.33739","1.33753","1.33612","1.33652","1.33764","1.33778","1.33636","0"
"2013-06-13 15:45:00","2013-06-13 15:50:00","1.33739","1.33711","1.33777","1.33711","1.33764","1.33738","1.33797","1.33738","0"
"2013-06-13 15:50:00","2013-06-13 15:55:00","1.33711","1.3362","1.33711","1.33592","1.33738","1.33646","1.33738","1.33619","0"
"2013-06-13 15:55:00","2013-06-13 16:00:00","1.3362","1.33592","1.33627","1.33589","1.33646","1.33614","1.33651","1.33611","0"
"2013-06-13 16:00:00","2013-06-13 16:05:00","1.33592","1.3362","1.33648","1.33583","1.33614","1.33648","1.33674","1.33602","0"
"2013-06-13 16:05:00","2013-06-13 16:10:00","1.3362","1.33648","1.33698","1.33619","1.33648","1.33676","1.33723","1.33644","0"
"2013-06-13 16:10:00","2013-06-13 16:15:00","1.33648","1.33674","1.33712","1.33629","1.33676","1.33697","1.33735","1.33654","0"
"2013-06-13 16:15:00","2013-06-13 16:20:00","1.33674","1.33619","1.3368","1.3361","1.33697","1.33646","1.33706","1.33635","0"
"2013-06-13 16:20:00","2013-06-13 16:25:00","1.33619","1.33631","1.33655","1.33612","1.33646","1.33658","1.33681","1.33636","0"
"2013-06-13 16:25:00","2013-06-13 16:30:00","1.33631","1.33704","1.33706","1.33628","1.33658","1.33731","1.33735","1.33655","0"
"2013-06-13 16:30:00","2013-06-13 16:35:00","1.33704","1.33749","1.33763","1.33704","1.33731","1.33777","1.33786","1.33731","0"
"2013-06-13 16:35:00","2013-06-13 16:40:00","1.33749","1.33755","1.33774","1.33737","1.33777","1.33779","1.33798","1.33766","0"
