"2013-01-09 02:30:00","2013-01-09 02:35:00","1.30838","1.30857","1.30867","1.30835","1.30862","1.30883","1.30891","1.3086","0"
"2013-01-09 02:35:00","2013-01-09 02:40:00","1.30857","1.30791","1.30867","1.3079","1.30883","1.30817","1.30889","1.30814","0"
"2013-01-09 02:40:00","2013-01-09 02:45:00","1.30791","1.3078","1.30807","1.30747","1.30817","1.30806","1.30831","1.30773","0"
"2013-01-09 02:45:00","2013-01-09 02:50:00","1.3078","1.30782","1.30812","1.30741","1.30806","1.30805","1.30835","1.30764","0"
"2013-01-09 02:50:00","2013-01-09 02:55:00","1.30782","1.30799","1.30804","1.30778","1.30805","1.30824","1.30826","1.30803","0"
"2013-01-09 02:55:00","2013-01-09 03:00:00","1.30799","1.30752","1.30802","1.30726","1.30824","1.30777","1.30826","1.30752","0"
"2013-01-09 03:00:00","2013-01-09 03:05:00","1.30752","1.30764","1.30769","1.3066","1.30777","1.30789","1.30791","1.30685","0"
"2013-01-09 03:05:00","2013-01-09 03:10:00","1.30764","1.30766","1.30784","1.30743","1.30789","1.30788","1.30807","1.30768","0"
"2013-01-09 03:10:00","2013-01-09 03:15:00","1.30766","1.30854","1.3088","1.30754","1.30788","1.30878","1.30905","1.30777","0"
"2013-01-09 03:15:00","2013-01-09 03:20:00","1.30854","1.30819","1.30858","1.30793","1.30878","1.3084","1.30882","1.30818","0"
"2013-01-09 03:20:00","2013-01-09 03:25:00","1.30819","1.30842","1.30856","1.30812","1.3084","1.30865","1.30879","1.30835","0"
"2013-01-09 03:25:00","2013-01-09 03:30:00","1.30842","1.30817","1.30868","1.3081","1.30865","1.30839","1.30891","1.30834","0"
"2013-01-09 03:30:00","2013-01-09 03:35:00","1.30817","1.30836","1.30846","1.30809","1.30839","1.30861","1.30867","1.30833","0"
"2013-01-09 03:35:00","2013-01-09 03:40:00","1.30836","1.30764","1.30838","1.30742","1.30861","1.30789","1.30861","1.30767","0"
"2013-01-09 03:40:00","2013-01-09 03:45:00","1.30764","1.30791","1.30797","1.30747","1.30789","1.30815","1.3082","1.3077","0"
"2013-01-09 03:45:00","2013-01-09 03:50:00","1.30791","1.30795","1.30812","1.30774","1.30815","1.30821","1.30834","1.30796","0"
"2013-01-09 03:50:00","2013-01-09 03:55:00","1.30795","1.30854","1.30862","1.30795","1.30821","1.30878","1.30886","1.3082","0"
"2013-01-09 03:55:00","2013-01-09 04:00:00","1.30854","1.30883","1.30924","1.30841","1.30878","1.30906","1.30948","1.30865","0"
"2013-01-09 04:00:00","2013-01-09 04:05:00","1.30883","1.30908","1.30949","1.3088","1.30906","1.30933","1.30973","1.30906","0"
"2013-01-09 04:05:00","2013-01-09 04:10:00","1.30908","1.30888","1.30918","1.30863","1.30933","1.30914","1.30941","1.30888","0"
"2013-01-09 04:10:00","2013-01-09 04:15:00","1.30888","1.30851","1.30921","1.30828","1.30914","1.30875","1.30944","1.30853","0"
"2013-01-09 04:15:00","2013-01-09 04:20:00","1.30851","1.30817","1.30876","1.30814","1.30875","1.30842","1.309","1.30838","0"
"2013-01-09 04:20:00","2013-01-09 04:25:00","1.30817","1.30827","1.30854","1.30806","1.30842","1.30851","1.30877","1.30832","0"
"2013-01-09 04:25:00","2013-01-09 04:30:00","1.30827","1.30793","1.30836","1.30787","1.30851","1.30815","1.30859","1.30811","0"
"2013-01-09 04:30:00","2013-01-09 04:35:00","1.30793","1.30756","1.30814","1.30724","1.30815","1.30781","1.30837","1.30749","0"
"2013-01-09 04:35:00","2013-01-09 04:40:00","1.30756","1.3075","1.30757","1.3071","1.30781","1.30776","1.30782","1.30733","0"
"2013-01-09 04:40:00","2013-01-09 04:45:00","1.3075","1.30781","1.30782","1.3074","1.30776","1.30805","1.30807","1.30766","0"
"2013-01-09 04:45:00","2013-01-09 04:50:00","1.30781","1.30731","1.308","1.30729","1.30805","1.30754","1.30824","1.30754","0"
"2013-01-09 04:50:00","2013-01-09 04:55:00","1.30731","1.3074","1.30777","1.30728","1.30754","1.30764","1.30801","1.30753","0"
"2013-01-09 04:55:00","2013-01-09 05:00:00","1.3074","1.30672","1.30755","1.3065","1.30764","1.30697","1.3078","1.30674","0"
"2013-01-09 05:00:00","2013-01-09 05:05:00","1.30672","1.30715","1.30722","1.30669","1.30697","1.3074","1.30743","1.30693","0"
"2013-01-09 05:05:00","2013-01-09 05:10:00","1.30715","1.30729","1.30742","1.30707","1.3074","1.30753","1.30766","1.30731","0"
"2013-01-09 05:10:00","2013-01-09 05:15:00","1.30729","1.30737","1.3076","1.30718","1.30753","1.30762","1.30784","1.30743","0"
"2013-01-09 05:15:00","2013-01-09 05:20:00","1.30737","1.30688","1.30737","1.30679","1.30762","1.30714","1.30762","1.30705","0"
"2013-01-09 05:20:00","2013-01-09 05:25:00","1.30688","1.30739","1.3074","1.30679","1.30714","1.30761","1.30762","1.30704","0"
"2013-01-09 05:25:00","2013-01-09 05:30:00","1.30739","1.30731","1.30764","1.3072","1.30761","1.30757","1.30788","1.30745","0"
"2013-01-09 05:30:00","2013-01-09 05:35:00","1.30731","1.30734","1.30745","1.30717","1.30757","1.30759","1.30767","1.30743","0"
"2013-01-09 05:35:00","2013-01-09 05:40:00","1.30734","1.30701","1.30756","1.30689","1.30759","1.30725","1.30778","1.30712","0"
"2013-01-09 05:40:00","2013-01-09 05:45:00","1.30701","1.30687","1.30721","1.30675","1.30725","1.30713","1.30745","1.307","0"
"2013-01-09 05:45:00","2013-01-09 05:50:00","1.30687","1.30701","1.30705","1.30651","1.30713","1.30727","1.30728","1.30675","0"
"2013-01-09 05:50:00","2013-01-09 05:55:00","1.30701","1.30661","1.30714","1.30629","1.30727","1.30685","1.30738","1.30652","0"
"2013-01-09 05:55:00","2013-01-09 06:00:00","1.30661","1.30671","1.30687","1.30646","1.30685","1.30695","1.30711","1.30671","0"
"2013-01-09 06:00:00","2013-01-09 06:05:00","1.30671","1.30638","1.30673","1.30613","1.30695","1.30664","1.30697","1.30638","0"
"2013-01-09 06:05:00","2013-01-09 06:10:00","1.30638","1.30704","1.30719","1.30627","1.30664","1.30728","1.30742","1.30653","0"
"2013-01-09 06:10:00","2013-01-09 06:15:00","1.30704","1.30677","1.30715","1.30665","1.30728","1.30701","1.30737","1.30691","0"
"2013-01-09 06:15:00","2013-01-09 06:20:00","1.30677","1.30676","1.30713","1.3066","1.30701","1.30699","1.30737","1.30684","0"
"2013-01-09 06:20:00","2013-01-09 06:25:00","1.30676","1.3064","1.30696","1.30626","1.30699","1.30665","1.3072","1.30652","0"
"2013-01-09 06:25:00","2013-01-09 06:30:00","1.3064","1.30598","1.30641","1.30588","1.30665","1.30622","1.30665","1.3061","0"
"2013-01-09 06:30:00","2013-01-09 06:35:00","1.30598","1.30568","1.30598","1.30529","1.30622","1.30593","1.30622","1.30554","0"
"2013-01-09 06:35:00","2013-01-09 06:40:00","1.30568","1.30561","1.30588","1.30559","1.30593","1.30586","1.30613","1.30584","0"
"2013-01-09 06:40:00","2013-01-09 06:45:00","1.30561","1.30534","1.30561","1.30484","1.30586","1.30557","1.30586","1.30508","0"
"2013-01-09 06:45:00","2013-01-09 06:50:00","1.30534","1.30546","1.30555","1.30526","1.30557","1.30572","1.30578","1.30552","0"
"2013-01-09 06:50:00","2013-01-09 06:55:00","1.30546","1.30512","1.30566","1.30487","1.30572","1.30536","1.30591","1.30511","0"
"2013-01-09 06:55:00","2013-01-09 07:00:00","1.30512","1.30491","1.30548","1.30482","1.30536","1.30517","1.30568","1.30506","0"
"2013-01-09 07:00:00","2013-01-09 07:05:00","1.30491","1.3046","1.30526","1.30445","1.30517","1.30482","1.30548","1.3047","0"
"2013-01-09 07:05:00","2013-01-09 07:10:00","1.3046","1.30486","1.30503","1.30453","1.30482","1.3051","1.30524","1.30475","0"
"2013-01-09 07:10:00","2013-01-09 07:15:00","1.30486","1.30496","1.3051","1.30475","1.3051","1.3052","1.30533","1.30499","0"
"2013-01-09 07:15:00","2013-01-09 07:20:00","1.30496","1.30521","1.30521","1.30442","1.3052","1.30544","1.30544","1.30466","0"
"2013-01-09 07:20:00","2013-01-09 07:25:00","1.30521","1.30521","1.30529","1.30497","1.30544","1.30544","1.30553","1.30521","0"
"2013-01-09 07:25:00","2013-01-09 07:30:00","1.30521","1.30508","1.30529","1.30462","1.30544","1.30531","1.30552","1.30487","0"
"2013-01-09 07:30:00","2013-01-09 07:35:00","1.30508","1.30527","1.30548","1.30505","1.30531","1.30551","1.30571","1.30531","0"
"2013-01-09 07:35:00","2013-01-09 07:40:00","1.30527","1.30517","1.30532","1.30497","1.30551","1.30543","1.30556","1.30522","0"
"2013-01-09 07:40:00","2013-01-09 07:45:00","1.30517","1.30536","1.3055","1.30517","1.30543","1.3056","1.30574","1.30542","0"
"2013-01-09 07:45:00","2013-01-09 07:50:00","1.30536","1.30542","1.30552","1.30529","1.3056","1.30568","1.30575","1.30551","0"
"2013-01-09 07:50:00","2013-01-09 07:55:00","1.30542","1.30607","1.30618","1.30534","1.30568","1.30632","1.3064","1.30559","0"
"2013-01-09 07:55:00","2013-01-09 08:00:00","1.30607","1.30563","1.30633","1.30561","1.30632","1.30588","1.30656","1.30585","0"
"2013-01-09 08:00:00","2013-01-09 08:05:00","1.30563","1.30555","1.306","1.30549","1.30588","1.30578","1.30622","1.30573","0"
"2013-01-09 08:05:00","2013-01-09 08:10:00","1.30555","1.30565","1.30597","1.30553","1.30578","1.30591","1.3062","1.30577","0"
"2013-01-09 08:10:00","2013-01-09 08:15:00","1.30565","1.30544","1.30587","1.30524","1.30591","1.30567","1.3061","1.30547","0"
"2013-01-09 08:15:00","2013-01-09 08:20:00","1.30544","1.30541","1.30575","1.30534","1.30567","1.30564","1.30598","1.30558","0"
"2013-01-09 08:20:00","2013-01-09 08:25:00","1.30541","1.30546","1.30558","1.30539","1.30564","1.30572","1.30581","1.30564","0"
"2013-01-09 08:25:00","2013-01-09 08:30:00","1.30546","1.30474","1.3055","1.30428","1.30572","1.30498","1.30574","1.30451","0"
"2013-01-09 08:30:00","2013-01-09 08:35:00","1.30474","1.30533","1.30546","1.3046","1.30498","1.30558","1.3057","1.30485","0"
"2013-01-09 08:35:00","2013-01-09 08:40:00","1.30533","1.30576","1.306","1.30532","1.30558","1.306","1.30624","1.30557","0"
"2013-01-09 08:40:00","2013-01-09 08:45:00","1.30576","1.30563","1.306","1.30554","1.306","1.30588","1.30623","1.30578","0"
"2013-01-09 08:45:00","2013-01-09 08:50:00","1.30563","1.30552","1.30602","1.30551","1.30588","1.30577","1.30625","1.30576","0"
"2013-01-09 08:50:00","2013-01-09 08:55:00","1.30552","1.30594","1.30594","1.30548","1.30577","1.30618","1.30618","1.30573","0"
"2013-01-09 08:55:00","2013-01-09 09:00:00","1.30594","1.30575","1.30605","1.30538","1.30618","1.306","1.30627","1.30561","0"
"2013-01-09 09:00:00","2013-01-09 09:05:00","1.30575","1.30504","1.30575","1.30493","1.306","1.30527","1.306","1.30519","0"
"2013-01-09 09:05:00","2013-01-09 09:10:00","1.30504","1.3048","1.30534","1.30438","1.30527","1.30506","1.30558","1.30462","0"
"2013-01-09 09:10:00","2013-01-09 09:15:00","1.3048","1.30488","1.30569","1.30458","1.30506","1.30511","1.30593","1.30483","0"
"2013-01-09 09:15:00","2013-01-09 09:20:00","1.30488","1.30406","1.30512","1.30358","1.30511","1.30431","1.30534","1.30379","0"
"2013-01-09 09:20:00","2013-01-09 09:25:00","1.30406","1.30387","1.30419","1.30368","1.30431","1.30411","1.30439","1.30391","0"
"2013-01-09 09:25:00","2013-01-09 09:30:00","1.30387","1.30396","1.30441","1.30387","1.30411","1.30421","1.30462","1.30411","0"
"2013-01-09 09:30:00","2013-01-09 09:35:00","1.30396","1.3039","1.30439","1.30364","1.30421","1.30413","1.30461","1.30388","0"
"2013-01-09 09:35:00","2013-01-09 09:40:00","1.3039","1.30414","1.30426","1.30372","1.30413","1.30435","1.3045","1.30397","0"
"2013-01-09 09:40:00","2013-01-09 09:45:00","1.30414","1.30389","1.30435","1.3036","1.30435","1.30414","1.30457","1.30386","0"
"2013-01-09 09:45:00","2013-01-09 09:50:00","1.30389","1.30418","1.30422","1.30385","1.30414","1.30442","1.30445","1.3041","0"
"2013-01-09 09:50:00","2013-01-09 09:55:00","1.30418","1.30436","1.30457","1.30413","1.30442","1.30462","1.30478","1.30439","0"
"2013-01-09 09:55:00","2013-01-09 10:00:00","1.30436","1.30464","1.30468","1.30422","1.30462","1.30487","1.30493","1.30443","0"
"2013-01-09 10:00:00","2013-01-09 10:05:00","1.30464","1.30489","1.30527","1.30452","1.30487","1.30508","1.3055","1.30475","0"
"2013-01-09 10:05:00","2013-01-09 10:10:00","1.30489","1.30474","1.30502","1.30468","1.30508","1.305","1.30524","1.30493","0"
"2013-01-09 10:10:00","2013-01-09 10:15:00","1.30474","1.3049","1.3052","1.30464","1.305","1.30514","1.30542","1.30489","0"
"2013-01-09 10:15:00","2013-01-09 10:20:00","1.3049","1.30509","1.30542","1.30481","1.30514","1.3053","1.30567","1.30504","0"
"2013-01-09 10:20:00","2013-01-09 10:25:00","1.30509","1.30509","1.30538","1.30505","1.3053","1.30535","1.3056","1.3053","0"
"2013-01-09 10:25:00","2013-01-09 10:30:00","1.30509","1.30546","1.30556","1.30509","1.30535","1.30571","1.3058","1.30535","0"
"2013-01-09 10:30:00","2013-01-09 10:35:00","1.30546","1.30485","1.30559","1.30482","1.30571","1.30509","1.30581","1.30501","0"
"2013-01-09 10:35:00","2013-01-09 10:40:00","1.30485","1.30429","1.3049","1.30419","1.30509","1.30454","1.30515","1.3044","0"
"2013-01-09 10:40:00","2013-01-09 10:45:00","1.30429","1.3045","1.30462","1.30409","1.30454","1.30474","1.30483","1.30433","0"
"2013-01-09 10:45:00","2013-01-09 10:50:00","1.3045","1.30438","1.3045","1.30392","1.30474","1.30461","1.30474","1.30417","0"
"2013-01-09 10:50:00","2013-01-09 10:55:00","1.30438","1.30462","1.30473","1.30434","1.30461","1.30484","1.30498","1.30458","0"
"2013-01-09 10:55:00","2013-01-09 11:00:00","1.30462","1.30414","1.30472","1.30414","1.30484","1.30438","1.30494","1.30438","0"
"2013-01-09 11:00:00","2013-01-09 11:05:00","1.30414","1.30454","1.30456","1.30413","1.30438","1.30476","1.30478","1.30435","0"
"2013-01-09 11:05:00","2013-01-09 11:10:00","1.30454","1.30443","1.30464","1.30441","1.30476","1.30469","1.30486","1.30465","0"
"2013-01-09 11:10:00","2013-01-09 11:15:00","1.30443","1.30426","1.30454","1.30415","1.30469","1.30452","1.30478","1.30438","0"
"2013-01-09 11:15:00","2013-01-09 11:20:00","1.30426","1.30442","1.30447","1.30412","1.30452","1.30466","1.3047","1.30438","0"
"2013-01-09 11:20:00","2013-01-09 11:25:00","1.30442","1.30425","1.30456","1.30404","1.30466","1.30449","1.30479","1.30428","0"
"2013-01-09 11:25:00","2013-01-09 11:30:00","1.30425","1.30453","1.30459","1.30423","1.30449","1.30479","1.30482","1.30448","0"
"2013-01-09 11:30:00","2013-01-09 11:35:00","1.30453","1.30537","1.30556","1.30445","1.30479","1.30562","1.30578","1.3047","0"
"2013-01-09 11:35:00","2013-01-09 11:40:00","1.30537","1.30557","1.3057","1.30514","1.30562","1.30582","1.30592","1.30538","0"
"2013-01-09 11:40:00","2013-01-09 11:45:00","1.30557","1.30522","1.3056","1.30506","1.30582","1.30548","1.30583","1.30532","0"
"2013-01-09 11:45:00","2013-01-09 11:50:00","1.30522","1.3064","1.30729","1.30522","1.30548","1.30661","1.30749","1.30545","0"
"2013-01-09 11:50:00","2013-01-09 11:55:00","1.3064","1.30704","1.30767","1.3064","1.30661","1.30729","1.30789","1.30661","0"
"2013-01-09 11:55:00","2013-01-09 12:00:00","1.30704","1.30734","1.30787","1.30704","1.30729","1.30758","1.30807","1.30729","0"
"2013-01-09 12:00:00","2013-01-09 12:05:00","1.30734","1.30773","1.30779","1.30734","1.30758","1.30798","1.30802","1.30758","0"
"2013-01-09 12:05:00","2013-01-09 12:10:00","1.30773","1.30706","1.3079","1.30687","1.30798","1.30732","1.30813","1.30712","0"
"2013-01-09 12:10:00","2013-01-09 12:15:00","1.30706","1.30697","1.30739","1.30684","1.30732","1.30722","1.30763","1.30709","0"
"2013-01-09 12:15:00","2013-01-09 12:20:00","1.30697","1.30687","1.30697","1.3066","1.30722","1.30712","1.30722","1.30685","0"
"2013-01-09 12:20:00","2013-01-09 12:25:00","1.30687","1.30654","1.30705","1.30654","1.30712","1.30678","1.30728","1.30678","0"
"2013-01-09 12:25:00","2013-01-09 12:30:00","1.30654","1.30667","1.30704","1.30653","1.30678","1.30693","1.30728","1.30678","0"
"2013-01-09 12:30:00","2013-01-09 12:35:00","1.30667","1.30643","1.30684","1.30642","1.30693","1.30669","1.30709","1.30664","0"
"2013-01-09 12:35:00","2013-01-09 12:40:00","1.30643","1.30637","1.30663","1.30633","1.30669","1.30661","1.30687","1.30659","0"
"2013-01-09 12:40:00","2013-01-09 12:45:00","1.30637","1.30637","1.30659","1.30621","1.30661","1.30659","1.30684","1.30645","0"
"2013-01-09 12:45:00","2013-01-09 12:50:00","1.30637","1.30684","1.30701","1.30628","1.30659","1.3071","1.30726","1.30654","0"
"2013-01-09 12:50:00","2013-01-09 12:55:00","1.30684","1.30659","1.30684","1.30634","1.3071","1.30683","1.3071","1.30654","0"
"2013-01-09 12:55:00","2013-01-09 13:00:00","1.30659","1.30678","1.30681","1.30622","1.30683","1.30702","1.30705","1.30647","0"
"2013-01-09 13:00:00","2013-01-09 13:05:00","1.30678","1.30669","1.30685","1.30658","1.30702","1.30694","1.30709","1.30682","0"
"2013-01-09 13:05:00","2013-01-09 13:10:00","1.30669","1.30594","1.30683","1.30569","1.30694","1.30616","1.30707","1.30595","0"
"2013-01-09 13:10:00","2013-01-09 13:15:00","1.30594","1.30528","1.30608","1.30462","1.30616","1.30552","1.30631","1.30486","0"
"2013-01-09 13:15:00","2013-01-09 13:20:00","1.30528","1.30538","1.30559","1.30495","1.30552","1.30564","1.30584","1.30521","0"
"2013-01-09 13:20:00","2013-01-09 13:25:00","1.30538","1.30487","1.30538","1.30445","1.30564","1.30512","1.30564","1.30469","0"
"2013-01-09 13:25:00","2013-01-09 13:30:00","1.30487","1.30483","1.30515","1.30465","1.30512","1.30507","1.3054","1.30489","0"
"2013-01-09 13:30:00","2013-01-09 13:35:00","1.30483","1.3052","1.30522","1.30483","1.30507","1.30546","1.30546","1.30507","0"
"2013-01-09 13:35:00","2013-01-09 13:40:00","1.3052","1.30547","1.30548","1.30504","1.30546","1.30567","1.30571","1.3053","0"
"2013-01-09 13:40:00","2013-01-09 13:45:00","1.30547","1.30538","1.30547","1.30528","1.30567","1.30564","1.3057","1.30553","0"
"2013-01-09 13:45:00","2013-01-09 13:50:00","1.30538","1.30546","1.30569","1.30538","1.30564","1.30569","1.30594","1.30564","0"
"2013-01-09 13:50:00","2013-01-09 13:55:00","1.30546","1.30555","1.3056","1.3052","1.30569","1.30581","1.30584","1.30545","0"
"2013-01-09 13:55:00","2013-01-09 14:00:00","1.30555","1.30534","1.30571","1.30529","1.30581","1.3056","1.30595","1.30554","0"
"2013-01-09 14:00:00","2013-01-09 14:05:00","1.30534","1.30557","1.3056","1.3053","1.3056","1.3058","1.30584","1.30553","0"
"2013-01-09 14:05:00","2013-01-09 14:10:00","1.30557","1.30558","1.30569","1.30552","1.3058","1.30584","1.30593","1.30576","0"
"2013-01-09 14:10:00","2013-01-09 14:15:00","1.30558","1.30586","1.30592","1.30554","1.30584","1.30612","1.30615","1.30579","0"
"2013-01-09 14:15:00","2013-01-09 14:20:00","1.30586","1.30605","1.30614","1.30575","1.30612","1.30631","1.30638","1.30597","0"
"2013-01-09 14:20:00","2013-01-09 14:25:00","1.30605","1.30586","1.30614","1.30564","1.30631","1.30612","1.30637","1.3059","0"
"2013-01-09 14:25:00","2013-01-09 14:30:00","1.30586","1.30585","1.30589","1.30571","1.30612","1.30611","1.30613","1.30597","0"
"2013-01-09 14:30:00","2013-01-09 14:35:00","1.30585","1.30596","1.30601","1.30584","1.30611","1.30622","1.30625","1.30607","0"
"2013-01-09 14:35:00","2013-01-09 14:40:00","1.30596","1.30597","1.30603","1.30593","1.30622","1.30623","1.30628","1.30618","0"
"2013-01-09 14:40:00","2013-01-09 14:45:00","1.30597","1.30586","1.30605","1.30583","1.30623","1.30612","1.30629","1.30608","0"
"2013-01-09 14:45:00","2013-01-09 14:50:00","1.30586","1.30568","1.30588","1.30568","1.30612","1.30594","1.30612","1.30594","0"
"2013-01-09 14:50:00","2013-01-09 14:55:00","1.30568","1.30526","1.30576","1.30514","1.30594","1.3055","1.30601","1.30539","0"
"2013-01-09 14:55:00","2013-01-09 15:00:00","1.30526","1.30536","1.30536","1.30521","1.3055","1.30557","1.30557","1.30544","0"
"2013-01-09 15:00:00","2013-01-09 15:05:00","1.30536","1.30527","1.30536","1.30516","1.30557","1.30553","1.30559","1.30542","0"
"2013-01-09 15:05:00","2013-01-09 15:10:00","1.30527","1.30526","1.30528","1.30516","1.30553","1.30552","1.30553","1.3054","0"
"2013-01-09 15:10:00","2013-01-09 15:15:00","1.30526","1.30534","1.30536","1.30518","1.30552","1.3056","1.3056","1.30543","0"
"2013-01-09 15:15:00","2013-01-09 15:20:00","1.30534","1.30553","1.30561","1.30527","1.3056","1.30577","1.30585","1.30552","0"
"2013-01-09 15:20:00","2013-01-09 15:25:00","1.30553","1.3058","1.30585","1.30547","1.30577","1.30603","1.3061","1.30573","0"
"2013-01-09 15:25:00","2013-01-09 15:30:00","1.3058","1.30607","1.3061","1.30578","1.30603","1.30632","1.30632","1.30603","0"
"2013-01-09 15:30:00","2013-01-09 15:35:00","1.30607","1.30619","1.30635","1.30602","1.30632","1.30643","1.30658","1.30627","0"
"2013-01-09 15:35:00","2013-01-09 15:40:00","1.30619","1.30624","1.30641","1.30609","1.30643","1.30649","1.30664","1.30635","0"
"2013-01-09 15:40:00","2013-01-09 15:45:00","1.30624","1.30584","1.30636","1.30584","1.30649","1.3061","1.3066","1.3061","0"
"2013-01-09 15:45:00","2013-01-09 15:50:00","1.30584","1.30634","1.30652","1.30583","1.3061","1.30659","1.30677","1.30608","0"
"2013-01-09 15:50:00","2013-01-09 15:55:00","1.30634","1.30616","1.30643","1.30615","1.30659","1.30641","1.30668","1.3064","0"
"2013-01-09 15:55:00","2013-01-09 16:00:00","1.30616","1.30619","1.30625","1.30611","1.30641","1.30641","1.30649","1.30636","0"
"2013-01-09 16:00:00","2013-01-09 16:05:00","1.30619","1.30628","1.30628","1.30603","1.30641","1.3065","1.3065","1.30629","0"
"2013-01-09 16:05:00","2013-01-09 16:10:00","1.30628","1.30623","1.30632","1.30613","1.3065","1.30647","1.30656","1.30638","0"
"2013-01-09 16:10:00","2013-01-09 16:15:00","1.30623","1.30652","1.30652","1.30614","1.30647","1.30676","1.30676","1.30639","0"
"2013-01-09 16:15:00","2013-01-09 16:20:00","1.30652","1.30654","1.30668","1.30646","1.30676","1.3068","1.30692","1.30672","0"
"2013-01-09 16:20:00","2013-01-09 16:25:00","1.30654","1.30651","1.30663","1.30648","1.3068","1.30677","1.30686","1.30674","0"
"2013-01-09 16:25:00","2013-01-09 16:30:00","1.30651","1.30642","1.30656","1.3064","1.30677","1.30666","1.30677","1.30666","0"
"2013-01-09 16:30:00","2013-01-09 16:35:00","1.30642","1.30638","1.30642","1.30633","1.30666","1.30664","1.30667","1.30659","0"
"2013-01-09 16:35:00","2013-01-09 16:40:00","1.30638","1.30636","1.30642","1.30631","1.30664","1.3066","1.30666","1.30657","0"
