"2013-07-11 16:40:00","2013-07-11 16:45:00","1.30927","1.30905","1.30929","1.30905","1.30952","1.30934","1.30952","1.30932","0"
"2013-07-11 16:45:00","2013-07-11 16:50:00","1.30905","1.30898","1.30922","1.30898","1.30934","1.30927","1.30945","1.30926","0"
"2013-07-11 16:50:00","2013-07-11 16:55:00","1.30898","1.30875","1.30903","1.30873","1.30927","1.30903","1.30927","1.30901","0"
"2013-07-11 16:55:00","2013-07-11 17:00:00","1.30875","1.30948","1.30973","1.30864","1.30903","1.30981","1.31","1.30889","0"
"2013-07-11 17:00:00","2013-07-11 17:05:00","1.30948","1.30949","1.30969","1.30925","1.30981","1.30984","1.31011","1.3098","0"
"2013-07-11 17:05:00","2013-07-11 17:10:00","1.30949","1.30951","1.30957","1.30947","1.30984","1.3098","1.31011","1.3098","0"
"2013-07-11 17:10:00","2013-07-11 17:15:00","1.30951","1.30902","1.30967","1.30902","1.3098","1.30938","1.30995","1.30938","0"
"2013-07-11 17:15:00","2013-07-11 17:20:00","1.30902","1.30943","1.30958","1.30902","1.30938","1.30978","1.30996","1.30938","0"
"2013-07-11 17:20:00","2013-07-11 17:25:00","1.30943","1.30919","1.30943","1.30895","1.30978","1.30946","1.30978","1.30926","0"
"2013-07-11 17:25:00","2013-07-11 17:30:00","1.30919","1.30879","1.30944","1.30877","1.30946","1.30916","1.30973","1.30916","0"
"2013-07-11 17:30:00","2013-07-11 17:35:00","1.30879","1.30918","1.30924","1.30878","1.30916","1.30954","1.3097","1.30916","0"
"2013-07-11 17:35:00","2013-07-11 17:40:00","1.30918","1.30914","1.30931","1.30892","1.30954","1.30947","1.30955","1.30928","0"
"2013-07-11 17:40:00","2013-07-11 17:45:00","1.30914","1.30925","1.30925","1.309","1.30947","1.30953","1.30953","1.30934","0"
"2013-07-11 17:45:00","2013-07-11 17:50:00","1.30925","1.30933","1.30959","1.30917","1.30953","1.30964","1.30987","1.30946","0"
"2013-07-11 17:50:00","2013-07-11 17:55:00","1.30933","1.30941","1.30981","1.30919","1.30964","1.30972","1.30998","1.30947","0"
"2013-07-11 17:55:00","2013-07-11 18:00:00","1.30941","1.30949","1.30962","1.3092","1.30972","1.30979","1.30987","1.30951","0"
"2013-07-11 18:00:00","2013-07-11 18:05:00","1.30949","1.30911","1.30956","1.30906","1.30979","1.30943","1.30979","1.30938","0"
"2013-07-11 18:05:00","2013-07-11 18:10:00","1.30911","1.30919","1.30921","1.30904","1.30943","1.3095","1.3095","1.30935","0"
"2013-07-11 18:10:00","2013-07-11 18:15:00","1.30919","1.30938","1.30969","1.30919","1.3095","1.30968","1.30999","1.3095","0"
"2013-07-11 18:15:00","2013-07-11 18:20:00","1.30938","1.30949","1.30954","1.30932","1.30968","1.30976","1.30982","1.30959","0"
"2013-07-11 18:20:00","2013-07-11 18:25:00","1.30949","1.30944","1.30951","1.30933","1.30976","1.30971","1.30979","1.3096","0"
"2013-07-11 18:25:00","2013-07-11 18:30:00","1.30944","1.30937","1.30974","1.30937","1.30971","1.30968","1.31002","1.30968","0"
"2013-07-11 18:30:00","2013-07-11 18:35:00","1.30937","1.30934","1.30952","1.30933","1.30968","1.30964","1.3098","1.30963","0"
"2013-07-11 18:35:00","2013-07-11 18:40:00","1.30934","1.30954","1.30955","1.30934","1.30964","1.30983","1.30983","1.30963","0"
"2013-07-11 18:40:00","2013-07-11 18:45:00","1.30954","1.30948","1.30962","1.30948","1.30983","1.30974","1.30986","1.30973","0"
"2013-07-11 18:45:00","2013-07-11 18:50:00","1.30948","1.30938","1.30948","1.30934","1.30974","1.30967","1.30974","1.30961","0"
"2013-07-11 18:50:00","2013-07-11 18:55:00","1.30938","1.30958","1.30959","1.30938","1.30967","1.30981","1.30984","1.30965","0"
"2013-07-11 18:55:00","2013-07-11 19:00:00","1.30958","1.30961","1.30966","1.30946","1.30981","1.3099","1.30991","1.30972","0"
"2013-07-11 19:00:00","2013-07-11 19:05:00","1.30961","1.30964","1.30983","1.30955","1.3099","1.30989","1.31006","1.30984","0"
"2013-07-11 19:05:00","2013-07-11 19:10:00","1.30964","1.30959","1.30964","1.30959","1.30989","1.30987","1.3099","1.30985","0"
"2013-07-11 19:10:00","2013-07-11 19:15:00","1.30959","1.30936","1.30978","1.30936","1.30987","1.30964","1.31004","1.30964","0"
"2013-07-11 19:15:00","2013-07-11 19:20:00","1.30936","1.30937","1.30953","1.30935","1.30964","1.30964","1.30979","1.30963","0"
"2013-07-11 19:20:00","2013-07-11 19:25:00","1.30937","1.30922","1.30938","1.30912","1.30964","1.30946","1.30964","1.30938","0"
"2013-07-11 19:25:00","2013-07-11 19:30:00","1.30922","1.30946","1.30948","1.30921","1.30946","1.30972","1.30973","1.30946","0"
"2013-07-11 19:30:00","2013-07-11 19:35:00","1.30946","1.30909","1.30946","1.30895","1.30972","1.30935","1.30972","1.30921","0"
"2013-07-11 19:35:00","2013-07-11 19:40:00","1.30909","1.3089","1.30924","1.30885","1.30935","1.30914","1.30945","1.3091","0"
"2013-07-11 19:40:00","2013-07-11 19:45:00","1.3089","1.30887","1.30902","1.30876","1.30914","1.30913","1.30926","1.30901","0"
"2013-07-11 19:45:00","2013-07-11 19:50:00","1.30887","1.30918","1.30922","1.30887","1.30913","1.30944","1.30945","1.30913","0"
"2013-07-11 19:50:00","2013-07-11 19:55:00","1.30918","1.30887","1.30923","1.30887","1.30944","1.30912","1.30947","1.30911","0"
"2013-07-11 19:55:00","2013-07-11 20:00:00","1.30887","1.30856","1.30899","1.30855","1.30912","1.30882","1.30924","1.30881","0"
"2013-07-11 20:00:00","2013-07-11 20:05:00","1.30856","1.309","1.30912","1.30856","1.30882","1.30926","1.30936","1.30882","0"
"2013-07-11 20:05:00","2013-07-11 20:10:00","1.309","1.30911","1.30931","1.30885","1.30926","1.30935","1.30951","1.30911","0"
"2013-07-11 20:10:00","2013-07-11 20:15:00","1.30911","1.30908","1.30931","1.30857","1.30935","1.30935","1.30955","1.30883","0"
"2013-07-11 20:15:00","2013-07-11 20:20:00","1.30908","1.30911","1.30922","1.30879","1.30935","1.30936","1.30947","1.30906","0"
"2013-07-11 20:20:00","2013-07-11 20:25:00","1.30911","1.30928","1.30929","1.30909","1.30936","1.30954","1.30956","1.30936","0"
"2013-07-11 20:25:00","2013-07-11 20:30:00","1.30928","1.30938","1.30939","1.30921","1.30954","1.30963","1.30963","1.30948","0"
"2013-07-11 20:30:00","2013-07-11 20:35:00","1.30938","1.30951","1.30951","1.30925","1.30963","1.30974","1.30974","1.3095","0"
"2013-07-11 20:35:00","2013-07-11 20:40:00","1.30951","1.30927","1.30958","1.30927","1.30974","1.30953","1.30978","1.30953","0"
"2013-07-11 20:40:00","2013-07-11 20:45:00","1.30927","1.30947","1.30952","1.30927","1.30953","1.30969","1.30975","1.30953","0"
"2013-07-11 20:45:00","2013-07-11 20:50:00","1.30947","1.3097","1.30972","1.30935","1.30969","1.30998","1.30998","1.30958","0"
"2013-07-11 20:50:00","2013-07-11 20:55:00","1.3097","1.30971","1.30988","1.30954","1.30998","1.30996","1.31015","1.30978","0"
"2013-07-11 20:55:00","2013-07-11 21:00:00","1.30971","1.30918","1.30983","1.3091","1.30996","1.30942","1.31007","1.30936","0"
"2013-07-11 21:00:00","2013-07-11 21:05:00","1.30918","1.30937","1.30954","1.30916","1.30942","1.3096","1.30979","1.30942","0"
"2013-07-11 21:05:00","2013-07-11 21:10:00","1.30937","1.3086","1.30938","1.30851","1.3096","1.30882","1.30961","1.30876","0"
"2013-07-11 21:10:00","2013-07-11 21:15:00","1.3086","1.30898","1.30899","1.30841","1.30882","1.30923","1.30924","1.30862","0"
"2013-07-11 21:15:00","2013-07-11 21:20:00","1.30898","1.30837","1.30906","1.30835","1.30923","1.30862","1.30929","1.30862","0"
"2013-07-11 21:20:00","2013-07-11 21:25:00","1.30837","1.30828","1.3084","1.30819","1.30862","1.30852","1.30862","1.30842","0"
"2013-07-11 21:25:00","2013-07-11 21:30:00","1.30828","1.30812","1.3084","1.30805","1.30852","1.30837","1.30864","1.30831","0"
"2013-07-11 21:30:00","2013-07-11 21:35:00","1.30812","1.30816","1.30845","1.30812","1.30837","1.30842","1.30872","1.30837","0"
"2013-07-11 21:35:00","2013-07-11 21:40:00","1.30816","1.30786","1.30826","1.30786","1.30842","1.30812","1.30852","1.30812","0"
"2013-07-11 21:40:00","2013-07-11 21:45:00","1.30786","1.30777","1.30795","1.3075","1.30812","1.30802","1.30821","1.30775","0"
"2013-07-11 21:45:00","2013-07-11 21:50:00","1.30777","1.30805","1.30828","1.30773","1.30802","1.30827","1.30852","1.30797","0"
"2013-07-11 21:50:00","2013-07-11 21:55:00","1.30805","1.30818","1.30833","1.30792","1.30827","1.30843","1.30856","1.30817","0"
"2013-07-11 21:55:00","2013-07-11 22:00:00","1.30818","1.30788","1.30818","1.30787","1.30843","1.30814","1.30843","1.30811","0"
"2013-07-11 22:00:00","2013-07-11 22:05:00","1.30788","1.30812","1.30813","1.30788","1.30814","1.30837","1.30838","1.30813","0"
"2013-07-11 22:05:00","2013-07-11 22:10:00","1.30812","1.30799","1.3084","1.30797","1.30837","1.30825","1.30862","1.30822","0"
"2013-07-11 22:10:00","2013-07-11 22:15:00","1.30799","1.30849","1.30861","1.30799","1.30825","1.30874","1.30885","1.30824","0"
"2013-07-11 22:15:00","2013-07-11 22:20:00","1.30849","1.30862","1.30866","1.30824","1.30874","1.30886","1.3089","1.3085","0"
"2013-07-11 22:20:00","2013-07-11 22:25:00","1.30862","1.3087","1.30902","1.3086","1.30886","1.30896","1.30927","1.30886","0"
"2013-07-11 22:25:00","2013-07-11 22:30:00","1.3087","1.30888","1.30888","1.30858","1.30896","1.3091","1.30911","1.30882","0"
"2013-07-11 22:30:00","2013-07-11 22:35:00","1.30888","1.3091","1.3091","1.30868","1.3091","1.30934","1.30934","1.30893","0"
"2013-07-11 22:35:00","2013-07-11 22:40:00","1.3091","1.3091","1.30916","1.30906","1.30934","1.30935","1.30939","1.30932","0"
"2013-07-11 22:40:00","2013-07-11 22:45:00","1.3091","1.30882","1.3091","1.30878","1.30935","1.30906","1.30935","1.30903","0"
"2013-07-11 22:45:00","2013-07-11 22:50:00","1.30882","1.30929","1.30935","1.30881","1.30906","1.30955","1.30957","1.30906","0"
"2013-07-11 22:50:00","2013-07-11 22:55:00","1.30929","1.30896","1.3093","1.30896","1.30955","1.30921","1.30955","1.30921","0"
"2013-07-11 22:55:00","2013-07-11 23:00:00","1.30896","1.30887","1.309","1.30882","1.30921","1.30913","1.30922","1.30907","0"
"2013-07-11 23:00:00","2013-07-11 23:05:00","1.30887","1.30908","1.30909","1.30881","1.30913","1.30929","1.30933","1.30905","0"
"2013-07-11 23:05:00","2013-07-11 23:10:00","1.30908","1.30911","1.3092","1.30899","1.30929","1.30937","1.30944","1.30925","0"
"2013-07-11 23:10:00","2013-07-11 23:15:00","1.30911","1.30918","1.30921","1.30901","1.30937","1.30944","1.30945","1.30927","0"
"2013-07-11 23:15:00","2013-07-11 23:20:00","1.30918","1.3089","1.30922","1.30883","1.30944","1.30914","1.30945","1.30907","0"
"2013-07-11 23:20:00","2013-07-11 23:25:00","1.3089","1.3089","1.30903","1.30888","1.30914","1.30914","1.30927","1.30912","0"
"2013-07-11 23:25:00","2013-07-11 23:30:00","1.3089","1.30886","1.30901","1.30886","1.30914","1.30912","1.30924","1.3091","0"
"2013-07-11 23:30:00","2013-07-11 23:35:00","1.30886","1.30878","1.309","1.30873","1.30912","1.30902","1.30923","1.30898","0"
"2013-07-11 23:35:00","2013-07-11 23:40:00","1.30878","1.30861","1.30893","1.3086","1.30902","1.30886","1.30916","1.30886","0"
"2013-07-11 23:40:00","2013-07-11 23:45:00","1.30861","1.3085","1.30863","1.30841","1.30886","1.30875","1.30887","1.30865","0"
"2013-07-11 23:45:00","2013-07-11 23:50:00","1.3085","1.30826","1.3087","1.30826","1.30875","1.30851","1.30894","1.30851","0"
"2013-07-11 23:50:00","2013-07-11 23:55:00","1.30826","1.30848","1.30852","1.30823","1.30851","1.30869","1.30872","1.30848","0"
"2013-07-11 23:55:00","2013-07-12 00:00:00","1.30848","1.30818","1.30859","1.30814","1.30869","1.30842","1.30882","1.30837","0"
