"2013-01-25 01:25:00","2013-01-25 01:30:00","1.33645","1.33616","1.33645","1.33577","1.3367","1.33641","1.3367","1.33601","0"
"2013-01-25 01:30:00","2013-01-25 01:35:00","1.33616","1.33615","1.33633","1.33589","1.33641","1.33641","1.33657","1.33615","0"
"2013-01-25 01:35:00","2013-01-25 01:40:00","1.33615","1.33656","1.33666","1.33603","1.33641","1.33678","1.3369","1.33629","0"
"2013-01-25 01:40:00","2013-01-25 01:45:00","1.33656","1.3364","1.33667","1.33634","1.33678","1.33665","1.33692","1.33659","0"
"2013-01-25 01:45:00","2013-01-25 01:50:00","1.3364","1.33711","1.33724","1.3364","1.33665","1.33733","1.33748","1.33665","0"
"2013-01-25 01:50:00","2013-01-25 01:55:00","1.33711","1.33795","1.3383","1.3371","1.33733","1.33818","1.33852","1.33733","0"
"2013-01-25 01:55:00","2013-01-25 02:00:00","1.33795","1.338","1.33802","1.33774","1.33818","1.33823","1.33827","1.33798","0"
"2013-01-25 02:00:00","2013-01-25 02:05:00","1.338","1.33872","1.33893","1.33784","1.33823","1.33895","1.33918","1.3381","0"
"2013-01-25 02:05:00","2013-01-25 02:10:00","1.33872","1.34103","1.34167","1.33865","1.33895","1.34129","1.34193","1.3389","0"
"2013-01-25 02:10:00","2013-01-25 02:15:00","1.34103","1.34115","1.34174","1.34096","1.34129","1.34138","1.34197","1.34122","0"
"2013-01-25 02:15:00","2013-01-25 02:20:00","1.34115","1.34167","1.34177","1.34115","1.34138","1.3419","1.34202","1.34138","0"
"2013-01-25 02:20:00","2013-01-25 02:25:00","1.34167","1.34152","1.34171","1.34099","1.3419","1.34177","1.34193","1.34124","0"
"2013-01-25 02:25:00","2013-01-25 02:30:00","1.34152","1.34086","1.34175","1.34079","1.34177","1.34111","1.34198","1.34105","0"
"2013-01-25 02:30:00","2013-01-25 02:35:00","1.34086","1.34091","1.34122","1.34078","1.34111","1.34116","1.34147","1.34099","0"
"2013-01-25 02:35:00","2013-01-25 02:40:00","1.34091","1.34102","1.34137","1.34079","1.34116","1.34127","1.34159","1.34105","0"
"2013-01-25 02:40:00","2013-01-25 02:45:00","1.34102","1.3413","1.34133","1.34066","1.34127","1.34155","1.34157","1.34092","0"
"2013-01-25 02:45:00","2013-01-25 02:50:00","1.3413","1.34072","1.34141","1.34065","1.34155","1.34096","1.34165","1.3409","0"
"2013-01-25 02:50:00","2013-01-25 02:55:00","1.34072","1.34047","1.34091","1.34039","1.34096","1.34068","1.34113","1.34063","0"
"2013-01-25 02:55:00","2013-01-25 03:00:00","1.34047","1.34082","1.34142","1.34043","1.34068","1.34108","1.34165","1.34067","0"
"2013-01-25 03:00:00","2013-01-25 03:05:00","1.34082","1.34074","1.3411","1.34052","1.34108","1.34098","1.34135","1.34076","0"
"2013-01-25 03:05:00","2013-01-25 03:10:00","1.34074","1.34102","1.34129","1.34067","1.34098","1.34126","1.34152","1.34093","0"
"2013-01-25 03:10:00","2013-01-25 03:15:00","1.34102","1.3412","1.34159","1.34079","1.34126","1.34146","1.34183","1.34105","0"
"2013-01-25 03:15:00","2013-01-25 03:20:00","1.3412","1.34078","1.34124","1.34044","1.34146","1.34103","1.34148","1.34068","0"
"2013-01-25 03:20:00","2013-01-25 03:25:00","1.34078","1.34102","1.34138","1.34076","1.34103","1.34127","1.34161","1.34102","0"
"2013-01-25 03:25:00","2013-01-25 03:30:00","1.34102","1.34077","1.34127","1.34074","1.34127","1.34101","1.34149","1.34099","0"
"2013-01-25 03:30:00","2013-01-25 03:35:00","1.34077","1.34077","1.34117","1.3407","1.34101","1.34103","1.3414","1.34094","0"
"2013-01-25 03:35:00","2013-01-25 03:40:00","1.34077","1.34097","1.34113","1.34047","1.34103","1.34119","1.34133","1.34073","0"
"2013-01-25 03:40:00","2013-01-25 03:45:00","1.34097","1.34119","1.34142","1.34078","1.34119","1.34144","1.34165","1.34103","0"
"2013-01-25 03:45:00","2013-01-25 03:50:00","1.34119","1.3426","1.34305","1.34098","1.34144","1.34283","1.34328","1.3412","0"
"2013-01-25 03:50:00","2013-01-25 03:55:00","1.3426","1.34211","1.34286","1.34204","1.34283","1.34235","1.3431","1.3423","0"
"2013-01-25 03:55:00","2013-01-25 04:00:00","1.34211","1.34216","1.34272","1.34158","1.34235","1.34245","1.34297","1.34182","0"
"2013-01-25 04:00:00","2013-01-25 04:05:00","1.34216","1.34228","1.34322","1.34096","1.34245","1.34253","1.34346","1.3413","0"
"2013-01-25 04:05:00","2013-01-25 04:10:00","1.34228","1.34295","1.34317","1.34196","1.34253","1.34319","1.34341","1.34221","0"
"2013-01-25 04:10:00","2013-01-25 04:15:00","1.34295","1.34342","1.34359","1.34267","1.34319","1.34367","1.34382","1.34292","0"
"2013-01-25 04:15:00","2013-01-25 04:20:00","1.34342","1.34395","1.34414","1.34313","1.34367","1.34419","1.34437","1.34339","0"
"2013-01-25 04:20:00","2013-01-25 04:25:00","1.34395","1.34325","1.344","1.34325","1.34419","1.3435","1.34423","1.3435","0"
"2013-01-25 04:25:00","2013-01-25 04:30:00","1.34325","1.34357","1.34372","1.34325","1.3435","1.34379","1.34396","1.3435","0"
"2013-01-25 04:30:00","2013-01-25 04:35:00","1.34357","1.34298","1.34359","1.34277","1.34379","1.34324","1.34381","1.343","0"
"2013-01-25 04:35:00","2013-01-25 04:40:00","1.34298","1.3431","1.34318","1.34232","1.34324","1.34336","1.34339","1.34257","0"
"2013-01-25 04:40:00","2013-01-25 04:45:00","1.3431","1.3426","1.34349","1.34248","1.34336","1.34284","1.34373","1.34271","0"
"2013-01-25 04:45:00","2013-01-25 04:50:00","1.3426","1.34379","1.34379","1.34258","1.34284","1.34402","1.34404","1.34283","0"
"2013-01-25 04:50:00","2013-01-25 04:55:00","1.34379","1.34342","1.34397","1.34341","1.34402","1.34367","1.34417","1.34365","0"
"2013-01-25 04:55:00","2013-01-25 05:00:00","1.34342","1.34357","1.34369","1.34276","1.34367","1.34382","1.34393","1.34301","0"
"2013-01-25 05:00:00","2013-01-25 05:05:00","1.34357","1.34458","1.34475","1.34323","1.34382","1.34481","1.34499","1.34348","0"
"2013-01-25 05:05:00","2013-01-25 05:10:00","1.34458","1.34475","1.34501","1.34419","1.34481","1.34499","1.34525","1.34445","0"
"2013-01-25 05:10:00","2013-01-25 05:15:00","1.34475","1.3448","1.34504","1.34424","1.34499","1.34506","1.34528","1.3445","0"
"2013-01-25 05:15:00","2013-01-25 05:20:00","1.3448","1.34409","1.34483","1.34409","1.34506","1.34434","1.34507","1.34434","0"
"2013-01-25 05:20:00","2013-01-25 05:25:00","1.34409","1.34387","1.34425","1.34369","1.34434","1.34412","1.34445","1.34395","0"
"2013-01-25 05:25:00","2013-01-25 05:30:00","1.34387","1.34338","1.34397","1.34325","1.34412","1.34364","1.34421","1.34351","0"
"2013-01-25 05:30:00","2013-01-25 05:35:00","1.34338","1.34299","1.34348","1.34277","1.34364","1.34321","1.34372","1.34301","0"
"2013-01-25 05:35:00","2013-01-25 05:40:00","1.34299","1.34295","1.34328","1.34291","1.34321","1.3432","1.34351","1.34316","0"
"2013-01-25 05:40:00","2013-01-25 05:45:00","1.34295","1.3425","1.34312","1.3422","1.3432","1.34273","1.34335","1.34244","0"
"2013-01-25 05:45:00","2013-01-25 05:50:00","1.3425","1.34238","1.34279","1.34222","1.34273","1.34262","1.34303","1.34246","0"
"2013-01-25 05:50:00","2013-01-25 05:55:00","1.34238","1.34218","1.34265","1.34165","1.34262","1.34242","1.34289","1.34189","0"
"2013-01-25 05:55:00","2013-01-25 06:00:00","1.34218","1.34174","1.3424","1.34103","1.34242","1.34199","1.34265","1.34128","0"
"2013-01-25 06:00:00","2013-01-25 06:05:00","1.34174","1.34348","1.34598","1.34113","1.34199","1.34369","1.34622","1.34141","0"
"2013-01-25 06:05:00","2013-01-25 06:10:00","1.34348","1.34376","1.34519","1.34335","1.34369","1.34402","1.34542","1.34361","0"
"2013-01-25 06:10:00","2013-01-25 06:15:00","1.34376","1.34572","1.34636","1.34362","1.34402","1.34595","1.34661","1.34388","0"
"2013-01-25 06:15:00","2013-01-25 06:20:00","1.34572","1.34533","1.34622","1.34473","1.34595","1.34556","1.34646","1.34497","0"
"2013-01-25 06:20:00","2013-01-25 06:25:00","1.34533","1.34557","1.34588","1.34499","1.34556","1.34581","1.34612","1.34524","0"
"2013-01-25 06:25:00","2013-01-25 06:30:00","1.34557","1.34491","1.34582","1.34457","1.34581","1.34515","1.34605","1.34481","0"
"2013-01-25 06:30:00","2013-01-25 06:35:00","1.34491","1.34492","1.34521","1.34464","1.34515","1.34515","1.34543","1.34489","0"
"2013-01-25 06:35:00","2013-01-25 06:40:00","1.34492","1.34333","1.34497","1.34331","1.34515","1.34358","1.34521","1.34355","0"
"2013-01-25 06:40:00","2013-01-25 06:45:00","1.34333","1.34336","1.34396","1.34292","1.34358","1.34362","1.34419","1.34317","0"
"2013-01-25 06:45:00","2013-01-25 06:50:00","1.34336","1.34323","1.34344","1.34264","1.34362","1.34348","1.34368","1.34287","0"
"2013-01-25 06:50:00","2013-01-25 06:55:00","1.34323","1.34405","1.34408","1.34318","1.34348","1.3443","1.34431","1.34344","0"
"2013-01-25 06:55:00","2013-01-25 07:00:00","1.34405","1.34296","1.34412","1.34284","1.3443","1.34319","1.34436","1.34307","0"
"2013-01-25 07:00:00","2013-01-25 07:05:00","1.34296","1.34377","1.34399","1.34295","1.34319","1.34402","1.34422","1.34319","0"
"2013-01-25 07:05:00","2013-01-25 07:10:00","1.34377","1.34304","1.34405","1.343","1.34402","1.34329","1.34426","1.34325","0"
"2013-01-25 07:10:00","2013-01-25 07:15:00","1.34304","1.34377","1.34381","1.34303","1.34329","1.34401","1.34405","1.34328","0"
"2013-01-25 07:15:00","2013-01-25 07:20:00","1.34377","1.34388","1.34403","1.34334","1.34401","1.34409","1.34427","1.34358","0"
"2013-01-25 07:20:00","2013-01-25 07:25:00","1.34388","1.34442","1.34492","1.34384","1.34409","1.34467","1.34514","1.34408","0"
"2013-01-25 07:25:00","2013-01-25 07:30:00","1.34442","1.34507","1.34517","1.34438","1.34467","1.34532","1.3454","1.34461","0"
"2013-01-25 07:30:00","2013-01-25 07:35:00","1.34507","1.34496","1.34536","1.34478","1.34532","1.34522","1.34559","1.34503","0"
"2013-01-25 07:35:00","2013-01-25 07:40:00","1.34496","1.34546","1.34574","1.34495","1.34522","1.3457","1.34598","1.34519","0"
"2013-01-25 07:40:00","2013-01-25 07:45:00","1.34546","1.34537","1.34555","1.34467","1.3457","1.3456","1.34579","1.3449","0"
"2013-01-25 07:45:00","2013-01-25 07:50:00","1.34537","1.34517","1.34587","1.3451","1.3456","1.3454","1.3461","1.34534","0"
"2013-01-25 07:50:00","2013-01-25 07:55:00","1.34517","1.34547","1.34584","1.34504","1.3454","1.34572","1.34606","1.3453","0"
"2013-01-25 07:55:00","2013-01-25 08:00:00","1.34547","1.34522","1.34655","1.34476","1.34572","1.34546","1.34678","1.345","0"
"2013-01-25 08:00:00","2013-01-25 08:05:00","1.34522","1.34535","1.34547","1.34484","1.34546","1.3456","1.34569","1.34508","0"
"2013-01-25 08:05:00","2013-01-25 08:10:00","1.34535","1.34526","1.34582","1.34493","1.3456","1.3455","1.34605","1.34517","0"
"2013-01-25 08:10:00","2013-01-25 08:15:00","1.34526","1.34684","1.34684","1.34512","1.3455","1.34705","1.34706","1.34536","0"
"2013-01-25 08:15:00","2013-01-25 08:20:00","1.34684","1.34619","1.34684","1.3461","1.34705","1.34643","1.34708","1.34634","0"
"2013-01-25 08:20:00","2013-01-25 08:25:00","1.34619","1.34587","1.34629","1.34577","1.34643","1.34611","1.34653","1.346","0"
"2013-01-25 08:25:00","2013-01-25 08:30:00","1.34587","1.34515","1.346","1.34513","1.34611","1.34539","1.34624","1.34539","0"
"2013-01-25 08:30:00","2013-01-25 08:35:00","1.34515","1.34473","1.34535","1.34471","1.34539","1.34498","1.34559","1.34495","0"
"2013-01-25 08:35:00","2013-01-25 08:40:00","1.34473","1.34489","1.34497","1.34403","1.34498","1.34513","1.34518","1.34428","0"
"2013-01-25 08:40:00","2013-01-25 08:45:00","1.34489","1.34439","1.34519","1.34438","1.34513","1.34464","1.34544","1.34464","0"
"2013-01-25 08:45:00","2013-01-25 08:50:00","1.34439","1.34549","1.34554","1.34437","1.34464","1.34573","1.34577","1.3446","0"
"2013-01-25 08:50:00","2013-01-25 08:55:00","1.34549","1.34531","1.34558","1.3452","1.34573","1.34554","1.3458","1.34545","0"
"2013-01-25 08:55:00","2013-01-25 09:00:00","1.34531","1.34542","1.34577","1.34479","1.34554","1.34566","1.34601","1.34502","0"
"2013-01-25 09:00:00","2013-01-25 09:05:00","1.34542","1.34542","1.34587","1.34508","1.34566","1.34566","1.34608","1.34533","0"
"2013-01-25 09:05:00","2013-01-25 09:10:00","1.34542","1.34641","1.34655","1.34503","1.34566","1.34665","1.34678","1.34527","0"
"2013-01-25 09:10:00","2013-01-25 09:15:00","1.34641","1.34622","1.34649","1.34597","1.34665","1.34647","1.34672","1.34623","0"
"2013-01-25 09:15:00","2013-01-25 09:20:00","1.34622","1.34647","1.34647","1.34579","1.34647","1.34671","1.34671","1.34605","0"
"2013-01-25 09:20:00","2013-01-25 09:25:00","1.34647","1.34572","1.34663","1.34562","1.34671","1.3459","1.34686","1.34583","0"
"2013-01-25 09:25:00","2013-01-25 09:30:00","1.34572","1.34594","1.34614","1.34557","1.3459","1.34617","1.34637","1.3458","0"
"2013-01-25 09:30:00","2013-01-25 09:35:00","1.34594","1.34617","1.34617","1.34566","1.34617","1.34638","1.34638","1.34587","0"
"2013-01-25 09:35:00","2013-01-25 09:40:00","1.34617","1.34631","1.34675","1.34615","1.34638","1.34652","1.34698","1.34638","0"
"2013-01-25 09:40:00","2013-01-25 09:45:00","1.34631","1.34675","1.34703","1.34626","1.34652","1.34697","1.34721","1.3465","0"
"2013-01-25 09:45:00","2013-01-25 09:50:00","1.34675","1.34689","1.34696","1.3465","1.34697","1.34714","1.34718","1.34673","0"
"2013-01-25 09:50:00","2013-01-25 09:55:00","1.34689","1.34666","1.34696","1.34655","1.34714","1.34691","1.34718","1.34677","0"
"2013-01-25 09:55:00","2013-01-25 10:00:00","1.34666","1.34719","1.34737","1.34656","1.34691","1.34751","1.34759","1.34678","0"
"2013-01-25 10:00:00","2013-01-25 10:05:00","1.34719","1.3467","1.34733","1.34601","1.34751","1.34694","1.34757","1.34625","0"
"2013-01-25 10:05:00","2013-01-25 10:10:00","1.3467","1.3466","1.34674","1.34629","1.34694","1.34685","1.34697","1.34653","0"
"2013-01-25 10:10:00","2013-01-25 10:15:00","1.3466","1.34614","1.34681","1.3461","1.34685","1.34637","1.34705","1.34634","0"
"2013-01-25 10:15:00","2013-01-25 10:20:00","1.34614","1.34601","1.34666","1.34601","1.34637","1.34625","1.34688","1.34625","0"
"2013-01-25 10:20:00","2013-01-25 10:25:00","1.34601","1.3457","1.34605","1.34549","1.34625","1.34595","1.34627","1.34572","0"
"2013-01-25 10:25:00","2013-01-25 10:30:00","1.3457","1.34564","1.34624","1.34557","1.34595","1.34585","1.34647","1.34579","0"
"2013-01-25 10:30:00","2013-01-25 10:35:00","1.34564","1.34615","1.34625","1.3455","1.34585","1.34641","1.34647","1.34574","0"
"2013-01-25 10:35:00","2013-01-25 10:40:00","1.34615","1.34575","1.3462","1.34549","1.34641","1.34598","1.34645","1.34574","0"
"2013-01-25 10:40:00","2013-01-25 10:45:00","1.34575","1.3459","1.34626","1.34557","1.34598","1.34612","1.3465","1.3458","0"
"2013-01-25 10:45:00","2013-01-25 10:50:00","1.3459","1.34584","1.34592","1.34552","1.34612","1.34608","1.34616","1.34577","0"
"2013-01-25 10:50:00","2013-01-25 10:55:00","1.34584","1.34759","1.34781","1.34559","1.34608","1.3478","1.34805","1.34583","0"
"2013-01-25 10:55:00","2013-01-25 11:00:00","1.34759","1.3475","1.34772","1.34663","1.3478","1.34772","1.34794","1.34686","0"
"2013-01-25 11:00:00","2013-01-25 11:05:00","1.3475","1.34671","1.34752","1.34663","1.34772","1.34695","1.34775","1.34688","0"
"2013-01-25 11:05:00","2013-01-25 11:10:00","1.34671","1.34639","1.34686","1.34636","1.34695","1.34662","1.3471","1.34658","0"
"2013-01-25 11:10:00","2013-01-25 11:15:00","1.34639","1.34654","1.34661","1.34625","1.34662","1.34674","1.34684","1.34647","0"
"2013-01-25 11:15:00","2013-01-25 11:20:00","1.34654","1.34609","1.34654","1.34599","1.34674","1.34633","1.34677","1.34623","0"
"2013-01-25 11:20:00","2013-01-25 11:25:00","1.34609","1.34558","1.34609","1.34552","1.34633","1.34582","1.34633","1.34573","0"
"2013-01-25 11:25:00","2013-01-25 11:30:00","1.34558","1.34528","1.34569","1.3452","1.34582","1.34553","1.34594","1.34543","0"
"2013-01-25 11:30:00","2013-01-25 11:35:00","1.34528","1.34538","1.3455","1.34521","1.34553","1.34563","1.34575","1.34545","0"
"2013-01-25 11:35:00","2013-01-25 11:40:00","1.34538","1.34517","1.34549","1.3451","1.34563","1.34541","1.34573","1.34535","0"
"2013-01-25 11:40:00","2013-01-25 11:45:00","1.34517","1.3455","1.3457","1.34515","1.34541","1.34574","1.34594","1.34537","0"
"2013-01-25 11:45:00","2013-01-25 11:50:00","1.3455","1.34573","1.34576","1.34548","1.34574","1.34593","1.34601","1.34569","0"
"2013-01-25 11:50:00","2013-01-25 11:55:00","1.34573","1.34539","1.34578","1.34538","1.34593","1.34563","1.34601","1.34563","0"
"2013-01-25 11:55:00","2013-01-25 12:00:00","1.34539","1.34547","1.34561","1.34532","1.34563","1.34569","1.34584","1.34556","0"
"2013-01-25 12:00:00","2013-01-25 12:05:00","1.34547","1.34568","1.34583","1.34545","1.34569","1.34593","1.34606","1.34568","0"
"2013-01-25 12:05:00","2013-01-25 12:10:00","1.34568","1.34583","1.34596","1.34563","1.34593","1.34608","1.34618","1.34588","0"
"2013-01-25 12:10:00","2013-01-25 12:15:00","1.34583","1.34584","1.34593","1.34566","1.34608","1.34608","1.34615","1.3459","0"
"2013-01-25 12:15:00","2013-01-25 12:20:00","1.34584","1.34634","1.34649","1.34571","1.34608","1.3466","1.34673","1.34595","0"
"2013-01-25 12:20:00","2013-01-25 12:25:00","1.34634","1.34618","1.34635","1.34615","1.3466","1.34644","1.3466","1.34637","0"
"2013-01-25 12:25:00","2013-01-25 12:30:00","1.34618","1.34608","1.3462","1.34586","1.34644","1.34633","1.34644","1.3461","0"
"2013-01-25 12:30:00","2013-01-25 12:35:00","1.34608","1.34612","1.34638","1.34605","1.34633","1.34634","1.34661","1.34628","0"
"2013-01-25 12:35:00","2013-01-25 12:40:00","1.34612","1.34593","1.34612","1.34586","1.34634","1.34613","1.34634","1.34609","0"
"2013-01-25 12:40:00","2013-01-25 12:45:00","1.34593","1.34572","1.34593","1.34568","1.34613","1.34596","1.34616","1.34592","0"
"2013-01-25 12:45:00","2013-01-25 12:50:00","1.34572","1.34567","1.34578","1.34562","1.34596","1.34592","1.34602","1.34584","0"
"2013-01-25 12:50:00","2013-01-25 12:55:00","1.34567","1.34572","1.34602","1.34556","1.34592","1.34596","1.34625","1.34581","0"
"2013-01-25 12:55:00","2013-01-25 13:00:00","1.34572","1.34506","1.34572","1.34501","1.34596","1.34532","1.34596","1.34524","0"
"2013-01-25 13:00:00","2013-01-25 13:05:00","1.34506","1.34575","1.34582","1.34506","1.34532","1.34599","1.34603","1.34531","0"
"2013-01-25 13:05:00","2013-01-25 13:10:00","1.34575","1.34555","1.34585","1.34546","1.34599","1.34579","1.34608","1.34569","0"
"2013-01-25 13:10:00","2013-01-25 13:15:00","1.34555","1.34566","1.34568","1.34545","1.34579","1.34591","1.34592","1.34569","0"
"2013-01-25 13:15:00","2013-01-25 13:20:00","1.34566","1.34593","1.34608","1.34565","1.34591","1.34615","1.34632","1.34589","0"
"2013-01-25 13:20:00","2013-01-25 13:25:00","1.34593","1.34606","1.34618","1.34588","1.34615","1.34631","1.34641","1.34614","0"
"2013-01-25 13:25:00","2013-01-25 13:30:00","1.34606","1.34609","1.34621","1.34586","1.34631","1.34633","1.34644","1.34611","0"
"2013-01-25 13:30:00","2013-01-25 13:35:00","1.34609","1.34607","1.34612","1.34599","1.34633","1.34632","1.34636","1.34624","0"
"2013-01-25 13:35:00","2013-01-25 13:40:00","1.34607","1.34615","1.34617","1.34588","1.34632","1.34639","1.34641","1.34613","0"
"2013-01-25 13:40:00","2013-01-25 13:45:00","1.34615","1.34628","1.34632","1.34614","1.34639","1.34652","1.34656","1.34639","0"
"2013-01-25 13:45:00","2013-01-25 13:50:00","1.34628","1.34598","1.34633","1.34598","1.34652","1.34623","1.34657","1.34623","0"
"2013-01-25 13:50:00","2013-01-25 13:55:00","1.34598","1.34616","1.34619","1.34593","1.34623","1.34642","1.34644","1.34614","0"
"2013-01-25 13:55:00","2013-01-25 14:00:00","1.34616","1.34614","1.34624","1.34572","1.34642","1.34638","1.34647","1.34596","0"
"2013-01-25 14:00:00","2013-01-25 14:05:00","1.34614","1.3462","1.34634","1.34606","1.34638","1.34646","1.34657","1.3463","0"
"2013-01-25 14:05:00","2013-01-25 14:10:00","1.3462","1.34629","1.34639","1.34614","1.34646","1.34654","1.34663","1.34638","0"
"2013-01-25 14:10:00","2013-01-25 14:15:00","1.34629","1.34676","1.34702","1.34629","1.34654","1.34698","1.34726","1.34654","0"
"2013-01-25 14:15:00","2013-01-25 14:20:00","1.34676","1.34656","1.34681","1.34656","1.34698","1.34682","1.34704","1.34679","0"
"2013-01-25 14:20:00","2013-01-25 14:25:00","1.34656","1.34655","1.34678","1.34651","1.34682","1.34679","1.34701","1.34672","0"
"2013-01-25 14:25:00","2013-01-25 14:30:00","1.34655","1.34665","1.34676","1.34653","1.34679","1.34689","1.347","1.34674","0"
"2013-01-25 14:30:00","2013-01-25 14:35:00","1.34665","1.34677","1.34703","1.34664","1.34689","1.34702","1.34725","1.34688","0"
"2013-01-25 14:35:00","2013-01-25 14:40:00","1.34677","1.34665","1.34691","1.34664","1.34702","1.34691","1.34715","1.34689","0"
"2013-01-25 14:40:00","2013-01-25 14:45:00","1.34665","1.34668","1.34672","1.34656","1.34691","1.34693","1.34695","1.34682","0"
"2013-01-25 14:45:00","2013-01-25 14:50:00","1.34668","1.34658","1.34689","1.34643","1.34693","1.34683","1.34713","1.34668","0"
"2013-01-25 14:50:00","2013-01-25 14:55:00","1.34658","1.34668","1.34677","1.34654","1.34683","1.34694","1.347","1.34678","0"
"2013-01-25 14:55:00","2013-01-25 15:00:00","1.34668","1.34633","1.34672","1.34625","1.34694","1.34654","1.34696","1.34651","0"
"2013-01-25 15:00:00","2013-01-25 15:05:00","1.34633","1.34653","1.34664","1.34629","1.34654","1.34676","1.34688","1.34654","0"
"2013-01-25 15:05:00","2013-01-25 15:10:00","1.34653","1.34619","1.34657","1.3461","1.34676","1.34643","1.34681","1.34636","0"
"2013-01-25 15:10:00","2013-01-25 15:15:00","1.34619","1.34615","1.3463","1.34604","1.34643","1.34639","1.34653","1.3463","0"
"2013-01-25 15:15:00","2013-01-25 15:20:00","1.34615","1.34608","1.34628","1.34598","1.34639","1.34633","1.34653","1.34623","0"
"2013-01-25 15:20:00","2013-01-25 15:25:00","1.34608","1.34557","1.34608","1.34546","1.34633","1.34578","1.34633","1.34571","0"
"2013-01-25 15:25:00","2013-01-25 15:30:00","1.34557","1.34557","1.34599","1.34548","1.34578","1.34578","1.34624","1.34573","0"
"2013-01-25 15:30:00","2013-01-25 15:35:00","1.34557","1.34569","1.34592","1.34552","1.34578","1.34593","1.34615","1.34578","0"
"2013-01-25 15:35:00","2013-01-25 15:40:00","1.34569","1.34588","1.34591","1.3456","1.34593","1.34613","1.34615","1.34586","0"
"2013-01-25 15:40:00","2013-01-25 15:45:00","1.34588","1.3456","1.34588","1.34559","1.34613","1.34584","1.34613","1.34584","0"
"2013-01-25 15:45:00","2013-01-25 15:50:00","1.3456","1.3459","1.34601","1.34559","1.34584","1.34614","1.34624","1.34583","0"
"2013-01-25 15:50:00","2013-01-25 15:55:00","1.3459","1.34598","1.34611","1.3457","1.34614","1.34621","1.34633","1.34594","0"
"2013-01-25 15:55:00","2013-01-25 16:00:00","1.34598","1.34588","1.34632","1.34578","1.34621","1.34608","1.34655","1.34603","0"
"2013-01-25 16:00:00","2013-01-25 16:05:00","1.34588","1.34579","1.346","1.34577","1.34608","1.34606","1.34627","1.34606","0"
"2013-01-25 16:05:00","2013-01-25 16:10:00","1.34579","1.34559","1.34587","1.34553","1.34606","1.34587","1.34611","1.34583","0"
"2013-01-25 16:10:00","2013-01-25 16:15:00","1.34559","1.34551","1.34571","1.34532","1.34587","1.3458","1.34598","1.34561","0"
"2013-01-25 16:15:00","2013-01-25 16:20:00","1.34551","1.3454","1.34561","1.34521","1.3458","1.34568","1.3459","1.34547","0"
"2013-01-25 16:20:00","2013-01-25 16:25:00","1.3454","1.34551","1.34556","1.3454","1.34568","1.34579","1.34582","1.34568","0"
"2013-01-25 16:25:00","2013-01-25 16:30:00","1.34551","1.34558","1.34564","1.34551","1.34579","1.34588","1.34591","1.34579","0"
"2013-01-25 16:30:00","2013-01-25 16:35:00","1.34558","1.34605","1.34621","1.34557","1.34588","1.34634","1.34654","1.34587","0"
"2013-01-25 16:35:00","2013-01-25 16:40:00","1.34605","1.34577","1.34606","1.34561","1.34634","1.34606","1.34635","1.34588","0"
