"2013-08-21 03:55:00","2013-08-21 04:00:00","1.339","1.3391","1.33911","1.33886","1.33919","1.33933","1.33934","1.33911","0"
"2013-08-21 04:00:00","2013-08-21 04:05:00","1.3391","1.33962","1.33992","1.339","1.33933","1.33986","1.34015","1.33924","0"
"2013-08-21 04:05:00","2013-08-21 04:10:00","1.33962","1.33899","1.33963","1.33897","1.33986","1.33922","1.33986","1.33921","0"
"2013-08-21 04:10:00","2013-08-21 04:15:00","1.33899","1.33919","1.33922","1.33866","1.33922","1.33943","1.33946","1.3389","0"
"2013-08-21 04:15:00","2013-08-21 04:20:00","1.33919","1.3389","1.33934","1.33889","1.33943","1.33913","1.33957","1.33913","0"
"2013-08-21 04:20:00","2013-08-21 04:25:00","1.3389","1.33904","1.33911","1.33853","1.33913","1.33926","1.33933","1.33876","0"
"2013-08-21 04:25:00","2013-08-21 04:30:00","1.33904","1.33931","1.33954","1.33902","1.33926","1.33953","1.33975","1.33926","0"
"2013-08-21 04:30:00","2013-08-21 04:35:00","1.33931","1.33933","1.33936","1.33901","1.33953","1.33956","1.33959","1.33924","0"
"2013-08-21 04:35:00","2013-08-21 04:40:00","1.33933","1.33963","1.33967","1.33917","1.33956","1.33987","1.33989","1.33941","0"
"2013-08-21 04:40:00","2013-08-21 04:45:00","1.33963","1.3392","1.33964","1.33905","1.33987","1.33943","1.33987","1.33928","0"
"2013-08-21 04:45:00","2013-08-21 04:50:00","1.3392","1.33887","1.33928","1.33882","1.33943","1.3391","1.33947","1.33904","0"
"2013-08-21 04:50:00","2013-08-21 04:55:00","1.33887","1.33898","1.3392","1.33882","1.3391","1.33921","1.33942","1.33906","0"
"2013-08-21 04:55:00","2013-08-21 05:00:00","1.33898","1.33856","1.33918","1.33849","1.33921","1.33878","1.33941","1.33873","0"
"2013-08-21 05:00:00","2013-08-21 05:05:00","1.33856","1.3391","1.3392","1.33855","1.33878","1.33931","1.33942","1.33878","0"
"2013-08-21 05:05:00","2013-08-21 05:10:00","1.3391","1.33909","1.33922","1.33894","1.33931","1.33935","1.33943","1.33916","0"
"2013-08-21 05:10:00","2013-08-21 05:15:00","1.33909","1.3392","1.3392","1.33892","1.33935","1.33939","1.33943","1.33911","0"
"2013-08-21 05:15:00","2013-08-21 05:20:00","1.3392","1.33909","1.33933","1.33897","1.33939","1.33931","1.33954","1.33921","0"
"2013-08-21 05:20:00","2013-08-21 05:25:00","1.33909","1.33915","1.3393","1.33901","1.33931","1.33938","1.33951","1.33925","0"
"2013-08-21 05:25:00","2013-08-21 05:30:00","1.33915","1.33923","1.33933","1.33905","1.33938","1.33946","1.33957","1.33929","0"
"2013-08-21 05:30:00","2013-08-21 05:35:00","1.33923","1.33921","1.33931","1.3391","1.33946","1.33946","1.33954","1.33936","0"
"2013-08-21 05:35:00","2013-08-21 05:40:00","1.33921","1.33931","1.33931","1.33904","1.33946","1.33954","1.33954","1.33929","0"
"2013-08-21 05:40:00","2013-08-21 05:45:00","1.33931","1.33931","1.33936","1.33907","1.33954","1.33954","1.33958","1.33931","0"
"2013-08-21 05:45:00","2013-08-21 05:50:00","1.33931","1.3395","1.3395","1.33927","1.33954","1.33974","1.33974","1.33951","0"
"2013-08-21 05:50:00","2013-08-21 05:55:00","1.3395","1.34048","1.34073","1.33942","1.33974","1.34071","1.34095","1.33964","0"
"2013-08-21 05:55:00","2013-08-21 06:00:00","1.34048","1.34043","1.34058","1.34027","1.34071","1.34067","1.34081","1.34051","0"
"2013-08-21 06:00:00","2013-08-21 06:05:00","1.34043","1.34008","1.34052","1.33997","1.34067","1.34033","1.34076","1.34021","0"
"2013-08-21 06:05:00","2013-08-21 06:10:00","1.34008","1.33989","1.34018","1.33977","1.34033","1.34013","1.34038","1.34002","0"
"2013-08-21 06:10:00","2013-08-21 06:15:00","1.33989","1.33996","1.3404","1.33988","1.34013","1.34022","1.34063","1.34012","0"
"2013-08-21 06:15:00","2013-08-21 06:20:00","1.33996","1.3402","1.34029","1.33994","1.34022","1.34043","1.34052","1.34017","0"
"2013-08-21 06:20:00","2013-08-21 06:25:00","1.3402","1.33985","1.34025","1.3398","1.34043","1.34008","1.34046","1.34003","0"
"2013-08-21 06:25:00","2013-08-21 06:30:00","1.33985","1.33945","1.33986","1.33925","1.34008","1.33968","1.34008","1.33949","0"
"2013-08-21 06:30:00","2013-08-21 06:35:00","1.33945","1.33917","1.33958","1.33917","1.33968","1.33941","1.33983","1.33941","0"
"2013-08-21 06:35:00","2013-08-21 06:40:00","1.33917","1.33849","1.33931","1.33824","1.33941","1.33872","1.33953","1.33846","0"
"2013-08-21 06:40:00","2013-08-21 06:45:00","1.33849","1.33848","1.33862","1.338","1.33872","1.33871","1.33882","1.33824","0"
"2013-08-21 06:45:00","2013-08-21 06:50:00","1.33848","1.33849","1.33864","1.33829","1.33871","1.3387","1.33887","1.33853","0"
"2013-08-21 06:50:00","2013-08-21 06:55:00","1.33849","1.33822","1.33854","1.33796","1.3387","1.33843","1.33878","1.33822","0"
"2013-08-21 06:55:00","2013-08-21 07:00:00","1.33822","1.33873","1.33875","1.33822","1.33843","1.33897","1.33898","1.33843","0"
"2013-08-21 07:00:00","2013-08-21 07:05:00","1.33873","1.33937","1.33941","1.33854","1.33897","1.33961","1.33965","1.33879","0"
"2013-08-21 07:05:00","2013-08-21 07:10:00","1.33937","1.33881","1.33939","1.33881","1.33961","1.33905","1.33961","1.33905","0"
"2013-08-21 07:10:00","2013-08-21 07:15:00","1.33881","1.33897","1.33902","1.33876","1.33905","1.33919","1.33924","1.33898","0"
"2013-08-21 07:15:00","2013-08-21 07:20:00","1.33897","1.33938","1.33958","1.33897","1.33919","1.33962","1.33981","1.33919","0"
"2013-08-21 07:20:00","2013-08-21 07:25:00","1.33938","1.33919","1.33938","1.33917","1.33962","1.33942","1.33962","1.33941","0"
"2013-08-21 07:25:00","2013-08-21 07:30:00","1.33919","1.33938","1.33938","1.33907","1.33942","1.33961","1.33961","1.33931","0"
"2013-08-21 07:30:00","2013-08-21 07:35:00","1.33938","1.33944","1.33966","1.33932","1.33961","1.33969","1.33988","1.33956","0"
"2013-08-21 07:35:00","2013-08-21 07:40:00","1.33944","1.33908","1.33951","1.33903","1.33969","1.33932","1.33975","1.33926","0"
"2013-08-21 07:40:00","2013-08-21 07:45:00","1.33908","1.33925","1.33939","1.33893","1.33932","1.33949","1.33962","1.33918","0"
"2013-08-21 07:45:00","2013-08-21 07:50:00","1.33925","1.33962","1.33967","1.33909","1.33949","1.33987","1.33989","1.33933","0"
"2013-08-21 07:50:00","2013-08-21 07:55:00","1.33962","1.33938","1.33979","1.33923","1.33987","1.33961","1.34002","1.33946","0"
"2013-08-21 07:55:00","2013-08-21 08:00:00","1.33938","1.33901","1.33938","1.33876","1.33961","1.33924","1.33962","1.33901","0"
"2013-08-21 08:00:00","2013-08-21 08:05:00","1.33901","1.33898","1.33925","1.33883","1.33924","1.33921","1.33948","1.33908","0"
"2013-08-21 08:05:00","2013-08-21 08:10:00","1.33898","1.33838","1.3391","1.33836","1.33921","1.33863","1.33933","1.33859","0"
"2013-08-21 08:10:00","2013-08-21 08:15:00","1.33838","1.33823","1.33868","1.33823","1.33863","1.33848","1.33892","1.33848","0"
"2013-08-21 08:15:00","2013-08-21 08:20:00","1.33823","1.33866","1.33868","1.33823","1.33848","1.3389","1.33892","1.33847","0"
"2013-08-21 08:20:00","2013-08-21 08:25:00","1.33866","1.33869","1.3389","1.33853","1.3389","1.33895","1.33914","1.33877","0"
"2013-08-21 08:25:00","2013-08-21 08:30:00","1.33869","1.33818","1.33869","1.33809","1.33895","1.33839","1.33895","1.33834","0"
"2013-08-21 08:30:00","2013-08-21 08:35:00","1.33818","1.33852","1.33874","1.33808","1.33839","1.33877","1.33897","1.33831","0"
"2013-08-21 08:35:00","2013-08-21 08:40:00","1.33852","1.33846","1.3386","1.33833","1.33877","1.3387","1.33885","1.33857","0"
"2013-08-21 08:40:00","2013-08-21 08:45:00","1.33846","1.33887","1.33908","1.33842","1.3387","1.33912","1.33932","1.33867","0"
"2013-08-21 08:45:00","2013-08-21 08:50:00","1.33887","1.3386","1.33911","1.33859","1.33912","1.33884","1.33932","1.33884","0"
"2013-08-21 08:50:00","2013-08-21 08:55:00","1.3386","1.33846","1.33867","1.33836","1.33884","1.33868","1.33891","1.3386","0"
"2013-08-21 08:55:00","2013-08-21 09:00:00","1.33846","1.33849","1.33853","1.33834","1.33868","1.33873","1.33877","1.33856","0"
"2013-08-21 09:00:00","2013-08-21 09:05:00","1.33849","1.33792","1.33854","1.33757","1.33873","1.33815","1.33876","1.3378","0"
"2013-08-21 09:05:00","2013-08-21 09:10:00","1.33792","1.33826","1.33828","1.33782","1.33815","1.33851","1.33851","1.33805","0"
"2013-08-21 09:10:00","2013-08-21 09:15:00","1.33826","1.33897","1.33904","1.33824","1.33851","1.33922","1.33927","1.33848","0"
"2013-08-21 09:15:00","2013-08-21 09:20:00","1.33897","1.33865","1.33929","1.33861","1.33922","1.33887","1.33953","1.33884","0"
"2013-08-21 09:20:00","2013-08-21 09:25:00","1.33865","1.33759","1.33876","1.33759","1.33887","1.33784","1.339","1.33784","0"
"2013-08-21 09:25:00","2013-08-21 09:30:00","1.33759","1.33807","1.3381","1.33757","1.33784","1.33832","1.33835","1.33782","0"
"2013-08-21 09:30:00","2013-08-21 09:35:00","1.33807","1.33777","1.33833","1.33725","1.33832","1.33799","1.33857","1.33751","0"
"2013-08-21 09:35:00","2013-08-21 09:40:00","1.33777","1.33759","1.33779","1.33729","1.33799","1.33781","1.33803","1.33754","0"
"2013-08-21 09:40:00","2013-08-21 09:45:00","1.33759","1.33807","1.33817","1.33748","1.33781","1.33829","1.3384","1.33773","0"
"2013-08-21 09:45:00","2013-08-21 09:50:00","1.33807","1.33898","1.33898","1.33806","1.33829","1.33921","1.33921","1.33829","0"
"2013-08-21 09:50:00","2013-08-21 09:55:00","1.33898","1.33869","1.33898","1.33843","1.33921","1.33892","1.33921","1.33868","0"
"2013-08-21 09:55:00","2013-08-21 10:00:00","1.33869","1.33818","1.33869","1.33811","1.33892","1.33847","1.33892","1.33834","0"
"2013-08-21 10:00:00","2013-08-21 10:05:00","1.33818","1.33823","1.3387","1.33732","1.33847","1.33847","1.33892","1.33759","0"
"2013-08-21 10:05:00","2013-08-21 10:10:00","1.33823","1.33847","1.33853","1.33783","1.33847","1.33871","1.33877","1.33807","0"
"2013-08-21 10:10:00","2013-08-21 10:15:00","1.33847","1.33843","1.33858","1.33801","1.33871","1.33865","1.33879","1.33824","0"
"2013-08-21 10:15:00","2013-08-21 10:20:00","1.33843","1.33868","1.33873","1.33828","1.33865","1.33893","1.33897","1.33853","0"
"2013-08-21 10:20:00","2013-08-21 10:25:00","1.33868","1.3389","1.33909","1.3386","1.33893","1.33914","1.33931","1.33885","0"
"2013-08-21 10:25:00","2013-08-21 10:30:00","1.3389","1.3385","1.33892","1.33835","1.33914","1.33873","1.33914","1.3386","0"
"2013-08-21 10:30:00","2013-08-21 10:35:00","1.3385","1.33828","1.33862","1.33818","1.33873","1.3385","1.33884","1.33842","0"
"2013-08-21 10:35:00","2013-08-21 10:40:00","1.33828","1.33819","1.33838","1.33811","1.3385","1.33841","1.33861","1.33835","0"
"2013-08-21 10:40:00","2013-08-21 10:45:00","1.33819","1.33829","1.3384","1.33819","1.33841","1.33853","1.33864","1.33841","0"
"2013-08-21 10:45:00","2013-08-21 10:50:00","1.33829","1.33841","1.33852","1.3382","1.33853","1.33866","1.33874","1.33844","0"
"2013-08-21 10:50:00","2013-08-21 10:55:00","1.33841","1.33791","1.33859","1.33779","1.33866","1.33816","1.33882","1.33803","0"
"2013-08-21 10:55:00","2013-08-21 11:00:00","1.33791","1.33757","1.33802","1.33757","1.33816","1.33782","1.33825","1.3378","0"
"2013-08-21 11:00:00","2013-08-21 11:05:00","1.33757","1.3375","1.33757","1.3372","1.33782","1.33772","1.33782","1.33744","0"
"2013-08-21 11:05:00","2013-08-21 11:10:00","1.3375","1.33728","1.33757","1.33705","1.33772","1.33752","1.33778","1.33729","0"
"2013-08-21 11:10:00","2013-08-21 11:15:00","1.33728","1.33708","1.33738","1.33703","1.33752","1.3373","1.3376","1.33728","0"
"2013-08-21 11:15:00","2013-08-21 11:20:00","1.33708","1.33667","1.33712","1.33645","1.3373","1.33691","1.33734","1.33667","0"
"2013-08-21 11:20:00","2013-08-21 11:25:00","1.33667","1.33623","1.33669","1.33586","1.33691","1.33648","1.33694","1.33611","0"
"2013-08-21 11:25:00","2013-08-21 11:30:00","1.33623","1.3361","1.33626","1.33525","1.33648","1.33632","1.33649","1.33549","0"
"2013-08-21 11:30:00","2013-08-21 11:35:00","1.3361","1.33619","1.33632","1.33574","1.33632","1.33641","1.33655","1.33598","0"
"2013-08-21 11:35:00","2013-08-21 11:40:00","1.33619","1.33651","1.33663","1.33617","1.33641","1.33676","1.33686","1.3364","0"
"2013-08-21 11:40:00","2013-08-21 11:45:00","1.33651","1.33658","1.33672","1.3364","1.33676","1.33684","1.33695","1.33664","0"
"2013-08-21 11:45:00","2013-08-21 11:50:00","1.33658","1.3368","1.33685","1.3365","1.33684","1.33705","1.33709","1.33675","0"
"2013-08-21 11:50:00","2013-08-21 11:55:00","1.3368","1.33661","1.33697","1.33658","1.33705","1.33684","1.33718","1.33683","0"
"2013-08-21 11:55:00","2013-08-21 12:00:00","1.33661","1.33662","1.33672","1.33647","1.33684","1.33683","1.33695","1.3367","0"
"2013-08-21 12:00:00","2013-08-21 12:05:00","1.33662","1.33683","1.337","1.33662","1.33683","1.33706","1.33724","1.33683","0"
"2013-08-21 12:05:00","2013-08-21 12:10:00","1.33683","1.33664","1.33684","1.33649","1.33706","1.33686","1.33706","1.33673","0"
"2013-08-21 12:10:00","2013-08-21 12:15:00","1.33664","1.3373","1.33731","1.33657","1.33686","1.33749","1.33752","1.33681","0"
"2013-08-21 12:15:00","2013-08-21 12:20:00","1.3373","1.33739","1.33745","1.3372","1.33749","1.33762","1.33769","1.33743","0"
"2013-08-21 12:20:00","2013-08-21 12:25:00","1.33739","1.33725","1.33744","1.33711","1.33762","1.33746","1.33767","1.33735","0"
"2013-08-21 12:25:00","2013-08-21 12:30:00","1.33725","1.33762","1.33772","1.33722","1.33746","1.33786","1.33795","1.33746","0"
"2013-08-21 12:30:00","2013-08-21 12:35:00","1.33762","1.33791","1.33798","1.33751","1.33786","1.33814","1.33819","1.33776","0"
"2013-08-21 12:35:00","2013-08-21 12:40:00","1.33791","1.33754","1.33792","1.3375","1.33814","1.3378","1.33815","1.33771","0"
"2013-08-21 12:40:00","2013-08-21 12:45:00","1.33754","1.3375","1.3377","1.33741","1.3378","1.33769","1.33793","1.33763","0"
"2013-08-21 12:45:00","2013-08-21 12:50:00","1.3375","1.33752","1.33774","1.33746","1.33769","1.33776","1.33796","1.33769","0"
"2013-08-21 12:50:00","2013-08-21 12:55:00","1.33752","1.33741","1.33753","1.33727","1.33776","1.33764","1.33777","1.33752","0"
"2013-08-21 12:55:00","2013-08-21 13:00:00","1.33741","1.33725","1.33751","1.33723","1.33764","1.33749","1.33772","1.33748","0"
"2013-08-21 13:00:00","2013-08-21 13:05:00","1.33725","1.33761","1.33761","1.3372","1.33749","1.33785","1.33785","1.33745","0"
"2013-08-21 13:05:00","2013-08-21 13:10:00","1.33761","1.33764","1.33782","1.3376","1.33785","1.33787","1.33805","1.33784","0"
"2013-08-21 13:10:00","2013-08-21 13:15:00","1.33764","1.33741","1.33764","1.33737","1.33787","1.33766","1.33787","1.33763","0"
"2013-08-21 13:15:00","2013-08-21 13:20:00","1.33741","1.33739","1.33766","1.33738","1.33766","1.33762","1.33789","1.33762","0"
"2013-08-21 13:20:00","2013-08-21 13:25:00","1.33739","1.33748","1.33749","1.33715","1.33762","1.33771","1.33773","1.33739","0"
"2013-08-21 13:25:00","2013-08-21 13:30:00","1.33748","1.33734","1.33748","1.33728","1.33771","1.33758","1.33771","1.3375","0"
"2013-08-21 13:30:00","2013-08-21 13:35:00","1.33734","1.33739","1.33749","1.33731","1.33758","1.33764","1.33773","1.33756","0"
"2013-08-21 13:35:00","2013-08-21 13:40:00","1.33739","1.33754","1.33763","1.33739","1.33764","1.33775","1.33785","1.33764","0"
"2013-08-21 13:40:00","2013-08-21 13:45:00","1.33754","1.3376","1.33769","1.33725","1.33775","1.33783","1.33791","1.33746","0"
"2013-08-21 13:45:00","2013-08-21 13:50:00","1.3376","1.3371","1.3376","1.3371","1.33783","1.33735","1.33783","1.33735","0"
"2013-08-21 13:50:00","2013-08-21 13:55:00","1.3371","1.33741","1.33749","1.33697","1.33735","1.33765","1.33772","1.33721","0"
"2013-08-21 13:55:00","2013-08-21 14:00:00","1.33741","1.3374","1.33754","1.33696","1.33765","1.33764","1.3378","1.33722","0"
"2013-08-21 14:00:00","2013-08-21 14:05:00","1.3374","1.33467","1.33764","1.33402","1.33764","1.3349","1.33789","1.33428","0"
"2013-08-21 14:05:00","2013-08-21 14:10:00","1.33467","1.33475","1.33541","1.33341","1.3349","1.33492","1.33565","1.33366","0"
"2013-08-21 14:10:00","2013-08-21 14:15:00","1.33475","1.33601","1.33714","1.33458","1.33492","1.33624","1.33738","1.33482","0"
"2013-08-21 14:15:00","2013-08-21 14:20:00","1.33601","1.33543","1.33652","1.33504","1.33624","1.33565","1.33676","1.3353","0"
"2013-08-21 14:20:00","2013-08-21 14:25:00","1.33543","1.33491","1.33543","1.33432","1.33565","1.33515","1.33565","1.33455","0"
"2013-08-21 14:25:00","2013-08-21 14:30:00","1.33491","1.33541","1.3357","1.33464","1.33515","1.33565","1.33594","1.33487","0"
"2013-08-21 14:30:00","2013-08-21 14:35:00","1.33541","1.336","1.33653","1.33521","1.33565","1.33622","1.33677","1.33544","0"
"2013-08-21 14:35:00","2013-08-21 14:40:00","1.336","1.33686","1.33727","1.3359","1.33622","1.33709","1.3375","1.33613","0"
"2013-08-21 14:40:00","2013-08-21 14:45:00","1.33686","1.33679","1.33692","1.33643","1.33709","1.33704","1.33715","1.33666","0"
"2013-08-21 14:45:00","2013-08-21 14:50:00","1.33679","1.33891","1.33954","1.33677","1.33704","1.33911","1.33977","1.33702","0"
"2013-08-21 14:50:00","2013-08-21 14:55:00","1.33891","1.33818","1.339","1.3378","1.33911","1.33842","1.33925","1.33804","0"
"2013-08-21 14:55:00","2013-08-21 15:00:00","1.33818","1.33751","1.33841","1.33722","1.33842","1.33774","1.33864","1.33744","0"
"2013-08-21 15:00:00","2013-08-21 15:05:00","1.33751","1.33713","1.33762","1.33663","1.33774","1.33737","1.33784","1.33689","0"
"2013-08-21 15:05:00","2013-08-21 15:10:00","1.33713","1.33771","1.33781","1.33671","1.33737","1.33797","1.33805","1.33696","0"
"2013-08-21 15:10:00","2013-08-21 15:15:00","1.33771","1.33822","1.3383","1.33749","1.33797","1.33848","1.33854","1.33774","0"
"2013-08-21 15:15:00","2013-08-21 15:20:00","1.33822","1.33698","1.33822","1.33693","1.33848","1.33721","1.33848","1.33716","0"
"2013-08-21 15:20:00","2013-08-21 15:25:00","1.33698","1.33641","1.337","1.33595","1.33721","1.33666","1.33726","1.33619","0"
"2013-08-21 15:25:00","2013-08-21 15:30:00","1.33641","1.33623","1.33649","1.33598","1.33666","1.33648","1.33674","1.33623","0"
"2013-08-21 15:30:00","2013-08-21 15:35:00","1.33623","1.33649","1.33666","1.3361","1.33648","1.33674","1.33688","1.33636","0"
"2013-08-21 15:35:00","2013-08-21 15:40:00","1.33649","1.33604","1.33668","1.33592","1.33674","1.33627","1.33692","1.33617","0"
"2013-08-21 15:40:00","2013-08-21 15:45:00","1.33604","1.33623","1.33669","1.33594","1.33627","1.33645","1.3369","1.33617","0"
"2013-08-21 15:45:00","2013-08-21 15:50:00","1.33623","1.33611","1.3363","1.33589","1.33645","1.33635","1.33653","1.33615","0"
"2013-08-21 15:50:00","2013-08-21 15:55:00","1.33611","1.33533","1.33616","1.33525","1.33635","1.33559","1.3364","1.3355","0"
"2013-08-21 15:55:00","2013-08-21 16:00:00","1.33533","1.33543","1.33561","1.33513","1.33559","1.33567","1.33585","1.33537","0"
"2013-08-21 16:00:00","2013-08-21 16:05:00","1.33543","1.33505","1.33543","1.3349","1.33567","1.3353","1.33567","1.33509","0"
"2013-08-21 16:05:00","2013-08-21 16:10:00","1.33505","1.3342","1.33505","1.33418","1.3353","1.33444","1.3353","1.33444","0"
"2013-08-21 16:10:00","2013-08-21 16:15:00","1.3342","1.33471","1.33473","1.33411","1.33444","1.33497","1.33497","1.33431","0"
"2013-08-21 16:15:00","2013-08-21 16:20:00","1.33471","1.33503","1.33503","1.33466","1.33497","1.33528","1.33528","1.3349","0"
"2013-08-21 16:20:00","2013-08-21 16:25:00","1.33503","1.33529","1.33535","1.33502","1.33528","1.33553","1.33557","1.33527","0"
"2013-08-21 16:25:00","2013-08-21 16:30:00","1.33529","1.33568","1.33592","1.33528","1.33553","1.3359","1.33614","1.33553","0"
"2013-08-21 16:30:00","2013-08-21 16:35:00","1.33568","1.33581","1.3359","1.33557","1.3359","1.33605","1.33617","1.33582","0"
"2013-08-21 16:35:00","2013-08-21 16:40:00","1.33581","1.33555","1.33581","1.33542","1.33605","1.33582","1.33605","1.3357","0"
