"2013-03-25 16:40:00","2013-03-25 16:45:00","1.28547","1.28554","1.28562","1.28523","1.28569","1.28576","1.2859","1.28549","0"
"2013-03-25 16:45:00","2013-03-25 16:50:00","1.28554","1.28509","1.28554","1.28498","1.28576","1.28539","1.2858","1.2852","0"
"2013-03-25 16:50:00","2013-03-25 16:55:00","1.28509","1.28505","1.28526","1.28503","1.28539","1.28531","1.28551","1.28531","0"
"2013-03-25 16:55:00","2013-03-25 17:00:00","1.28505","1.28513","1.28519","1.28503","1.28531","1.28544","1.28549","1.28531","0"
"2013-03-25 17:00:00","2013-03-25 17:05:00","1.28513","1.28518","1.28518","1.28474","1.28544","1.28546","1.28581","1.2851","0"
"2013-03-25 17:05:00","2013-03-25 17:10:00","1.28518","1.28515","1.28522","1.28508","1.28546","1.28546","1.28567","1.28546","0"
"2013-03-25 17:10:00","2013-03-25 17:15:00","1.28515","1.28524","1.28532","1.28513","1.28546","1.28556","1.28564","1.28546","0"
"2013-03-25 17:15:00","2013-03-25 17:20:00","1.28524","1.28525","1.28542","1.28523","1.28556","1.28555","1.28571","1.28554","0"
"2013-03-25 17:20:00","2013-03-25 17:25:00","1.28525","1.28537","1.28538","1.28522","1.28555","1.28564","1.28565","1.28553","0"
"2013-03-25 17:25:00","2013-03-25 17:30:00","1.28537","1.28513","1.28537","1.2851","1.28564","1.2854","1.28565","1.28538","0"
"2013-03-25 17:30:00","2013-03-25 17:35:00","1.28513","1.28523","1.28536","1.28502","1.2854","1.28554","1.28565","1.28528","0"
"2013-03-25 17:35:00","2013-03-25 17:40:00","1.28523","1.28511","1.28532","1.28502","1.28554","1.28538","1.28559","1.2853","0"
"2013-03-25 17:40:00","2013-03-25 17:45:00","1.28511","1.2849","1.28517","1.28485","1.28538","1.28518","1.2855","1.28515","0"
"2013-03-25 17:45:00","2013-03-25 17:50:00","1.2849","1.2849","1.28496","1.28478","1.28518","1.28515","1.2852","1.28506","0"
"2013-03-25 17:50:00","2013-03-25 17:55:00","1.2849","1.28492","1.28538","1.28483","1.28515","1.28525","1.2857","1.2851","0"
"2013-03-25 17:55:00","2013-03-25 18:00:00","1.28492","1.28469","1.28494","1.28427","1.28525","1.28499","1.28525","1.28456","0"
"2013-03-25 18:00:00","2013-03-25 18:05:00","1.28469","1.28512","1.28529","1.28469","1.28499","1.28537","1.28551","1.28497","0"
"2013-03-25 18:05:00","2013-03-25 18:10:00","1.28512","1.28541","1.28541","1.28511","1.28537","1.28564","1.28565","1.28537","0"
"2013-03-25 18:10:00","2013-03-25 18:15:00","1.28541","1.28517","1.28541","1.28515","1.28564","1.28542","1.28564","1.2854","0"
"2013-03-25 18:15:00","2013-03-25 18:20:00","1.28517","1.28501","1.28528","1.28477","1.28542","1.28525","1.28551","1.28503","0"
"2013-03-25 18:20:00","2013-03-25 18:25:00","1.28501","1.28521","1.28528","1.2849","1.28525","1.28545","1.28552","1.28516","0"
"2013-03-25 18:25:00","2013-03-25 18:30:00","1.28521","1.28551","1.28561","1.28515","1.28545","1.28576","1.28585","1.2854","0"
"2013-03-25 18:30:00","2013-03-25 18:35:00","1.28551","1.2854","1.28558","1.28519","1.28576","1.28564","1.28583","1.28543","0"
"2013-03-25 18:35:00","2013-03-25 18:40:00","1.2854","1.28547","1.2855","1.28534","1.28564","1.28572","1.28574","1.28557","0"
"2013-03-25 18:40:00","2013-03-25 18:45:00","1.28547","1.28552","1.28559","1.28545","1.28572","1.28576","1.28584","1.2857","0"
"2013-03-25 18:45:00","2013-03-25 18:50:00","1.28552","1.28552","1.28552","1.28534","1.28576","1.28578","1.28578","1.2856","0"
"2013-03-25 18:50:00","2013-03-25 18:55:00","1.28552","1.28553","1.28586","1.28552","1.28578","1.28579","1.28609","1.28578","0"
"2013-03-25 18:55:00","2013-03-25 19:00:00","1.28553","1.28584","1.28585","1.28549","1.28579","1.28608","1.28609","1.28575","0"
"2013-03-25 19:00:00","2013-03-25 19:05:00","1.28584","1.28579","1.28589","1.28562","1.28608","1.28604","1.28612","1.28587","0"
"2013-03-25 19:05:00","2013-03-25 19:10:00","1.28579","1.28582","1.28594","1.28577","1.28604","1.28605","1.28619","1.28603","0"
"2013-03-25 19:10:00","2013-03-25 19:15:00","1.28582","1.28592","1.28596","1.28578","1.28605","1.28617","1.2862","1.28603","0"
"2013-03-25 19:15:00","2013-03-25 19:20:00","1.28592","1.28542","1.28592","1.28529","1.28617","1.28567","1.28617","1.28554","0"
"2013-03-25 19:20:00","2013-03-25 19:25:00","1.28542","1.28524","1.28557","1.28519","1.28567","1.28549","1.28579","1.28541","0"
"2013-03-25 19:25:00","2013-03-25 19:30:00","1.28524","1.28564","1.2857","1.28517","1.28549","1.28589","1.28592","1.28543","0"
"2013-03-25 19:30:00","2013-03-25 19:35:00","1.28564","1.28585","1.28586","1.28558","1.28589","1.28609","1.28609","1.28584","0"
"2013-03-25 19:35:00","2013-03-25 19:40:00","1.28585","1.28572","1.28585","1.28571","1.28609","1.28597","1.28609","1.28597","0"
"2013-03-25 19:40:00","2013-03-25 19:45:00","1.28572","1.28582","1.28595","1.28553","1.28597","1.28606","1.28618","1.28578","0"
"2013-03-25 19:45:00","2013-03-25 19:50:00","1.28582","1.2855","1.28582","1.28543","1.28606","1.28575","1.28606","1.28567","0"
"2013-03-25 19:50:00","2013-03-25 19:55:00","1.2855","1.28567","1.28597","1.28543","1.28575","1.28593","1.28621","1.28568","0"
"2013-03-25 19:55:00","2013-03-25 20:00:00","1.28567","1.2856","1.28583","1.28553","1.28593","1.28585","1.28608","1.28577","0"
"2013-03-25 20:00:00","2013-03-25 20:05:00","1.2856","1.28606","1.28607","1.28551","1.28585","1.28629","1.28629","1.28575","0"
"2013-03-25 20:05:00","2013-03-25 20:10:00","1.28606","1.28618","1.28632","1.28591","1.28629","1.28641","1.28656","1.28616","0"
"2013-03-25 20:10:00","2013-03-25 20:15:00","1.28618","1.28635","1.28639","1.28617","1.28641","1.28659","1.28661","1.2864","0"
"2013-03-25 20:15:00","2013-03-25 20:20:00","1.28635","1.28582","1.28635","1.28575","1.28659","1.28606","1.28659","1.286","0"
"2013-03-25 20:20:00","2013-03-25 20:25:00","1.28582","1.28614","1.28614","1.28574","1.28606","1.28637","1.28637","1.286","0"
"2013-03-25 20:25:00","2013-03-25 20:30:00","1.28614","1.28604","1.28615","1.28597","1.28637","1.28628","1.2864","1.28621","0"
"2013-03-25 20:30:00","2013-03-25 20:35:00","1.28604","1.28572","1.28606","1.28559","1.28628","1.28596","1.2863","1.28583","0"
"2013-03-25 20:35:00","2013-03-25 20:40:00","1.28572","1.28545","1.28599","1.28533","1.28596","1.2857","1.28621","1.28558","0"
"2013-03-25 20:40:00","2013-03-25 20:45:00","1.28545","1.28563","1.28567","1.2853","1.2857","1.28588","1.2859","1.28555","0"
"2013-03-25 20:45:00","2013-03-25 20:50:00","1.28563","1.28595","1.286","1.28563","1.28588","1.2862","1.28623","1.28588","0"
"2013-03-25 20:50:00","2013-03-25 20:55:00","1.28595","1.28581","1.28612","1.28568","1.2862","1.28604","1.28636","1.28592","0"
"2013-03-25 20:55:00","2013-03-25 21:00:00","1.28581","1.28576","1.28598","1.28565","1.28604","1.28601","1.28622","1.28591","0"
"2013-03-25 21:00:00","2013-03-25 21:05:00","1.28576","1.28624","1.28635","1.28573","1.28601","1.2865","1.28659","1.28599","0"
"2013-03-25 21:05:00","2013-03-25 21:10:00","1.28624","1.28655","1.28657","1.28621","1.2865","1.28678","1.28681","1.28645","0"
"2013-03-25 21:10:00","2013-03-25 21:15:00","1.28655","1.28649","1.28681","1.28642","1.28678","1.28675","1.28705","1.28666","0"
"2013-03-25 21:15:00","2013-03-25 21:20:00","1.28649","1.28584","1.28651","1.28581","1.28675","1.28608","1.28675","1.28607","0"
"2013-03-25 21:20:00","2013-03-25 21:25:00","1.28584","1.28613","1.28614","1.28582","1.28608","1.28632","1.28638","1.28606","0"
"2013-03-25 21:25:00","2013-03-25 21:30:00","1.28613","1.28596","1.28613","1.28593","1.28632","1.28622","1.28635","1.28616","0"
"2013-03-25 21:30:00","2013-03-25 21:35:00","1.28596","1.28605","1.28625","1.28596","1.28622","1.2863","1.28649","1.28621","0"
"2013-03-25 21:35:00","2013-03-25 21:40:00","1.28605","1.28624","1.28647","1.28605","1.2863","1.28649","1.2867","1.2863","0"
"2013-03-25 21:40:00","2013-03-25 21:45:00","1.28624","1.28692","1.287","1.28619","1.28649","1.28718","1.28722","1.28644","0"
"2013-03-25 21:45:00","2013-03-25 21:50:00","1.28692","1.28668","1.28692","1.2866","1.28718","1.28688","1.28718","1.28686","0"
"2013-03-25 21:50:00","2013-03-25 21:55:00","1.28668","1.28697","1.28709","1.28655","1.28688","1.2872","1.28733","1.28679","0"
"2013-03-25 21:55:00","2013-03-25 22:00:00","1.28697","1.28682","1.28702","1.28682","1.2872","1.28708","1.28726","1.28707","0"
"2013-03-25 22:00:00","2013-03-25 22:05:00","1.28682","1.2868","1.28695","1.28668","1.28708","1.28704","1.28719","1.28693","0"
"2013-03-25 22:05:00","2013-03-25 22:10:00","1.2868","1.28662","1.28688","1.28662","1.28704","1.28685","1.28708","1.28685","0"
"2013-03-25 22:10:00","2013-03-25 22:15:00","1.28662","1.28663","1.28665","1.28643","1.28685","1.28686","1.28689","1.28664","0"
"2013-03-25 22:15:00","2013-03-25 22:20:00","1.28663","1.28658","1.28666","1.28657","1.28686","1.28683","1.28688","1.28681","0"
"2013-03-25 22:20:00","2013-03-25 22:25:00","1.28658","1.28659","1.28666","1.28656","1.28683","1.28684","1.2869","1.28682","0"
"2013-03-25 22:25:00","2013-03-25 22:30:00","1.28659","1.28682","1.28684","1.28659","1.28684","1.28707","1.28708","1.28684","0"
"2013-03-25 22:30:00","2013-03-25 22:35:00","1.28682","1.28684","1.28698","1.2867","1.28707","1.28709","1.28722","1.28695","0"
"2013-03-25 22:35:00","2013-03-25 22:40:00","1.28684","1.28669","1.28695","1.28666","1.28709","1.28693","1.28719","1.28691","0"
"2013-03-25 22:40:00","2013-03-25 22:45:00","1.28669","1.28669","1.28671","1.28658","1.28693","1.28694","1.28696","1.2868","0"
"2013-03-25 22:45:00","2013-03-25 22:50:00","1.28669","1.28652","1.28676","1.28652","1.28694","1.28678","1.28696","1.28678","0"
"2013-03-25 22:50:00","2013-03-25 22:55:00","1.28652","1.28639","1.28652","1.2863","1.28678","1.28664","1.28678","1.28654","0"
"2013-03-25 22:55:00","2013-03-25 23:00:00","1.28639","1.28654","1.28672","1.28637","1.28664","1.28678","1.28697","1.28662","0"
"2013-03-25 23:00:00","2013-03-25 23:05:00","1.28654","1.28671","1.28675","1.28652","1.28678","1.28696","1.28699","1.28678","0"
"2013-03-25 23:05:00","2013-03-25 23:10:00","1.28671","1.28652","1.28674","1.28641","1.28696","1.28676","1.28696","1.28667","0"
"2013-03-25 23:10:00","2013-03-25 23:15:00","1.28652","1.28654","1.28674","1.28638","1.28676","1.28679","1.28698","1.28662","0"
"2013-03-25 23:15:00","2013-03-25 23:20:00","1.28654","1.28667","1.28683","1.28652","1.28679","1.28687","1.28706","1.28676","0"
"2013-03-25 23:20:00","2013-03-25 23:25:00","1.28667","1.28645","1.28674","1.28643","1.28687","1.28669","1.28695","1.28669","0"
"2013-03-25 23:25:00","2013-03-25 23:30:00","1.28645","1.28684","1.28684","1.28645","1.28669","1.28706","1.28708","1.28669","0"
"2013-03-25 23:30:00","2013-03-25 23:35:00","1.28684","1.28696","1.28704","1.28679","1.28706","1.2872","1.28728","1.28704","0"
"2013-03-25 23:35:00","2013-03-25 23:40:00","1.28696","1.28681","1.28705","1.28676","1.2872","1.28706","1.28729","1.28701","0"
"2013-03-25 23:40:00","2013-03-25 23:45:00","1.28681","1.28683","1.28692","1.28672","1.28706","1.28709","1.28716","1.28698","0"
"2013-03-25 23:45:00","2013-03-25 23:50:00","1.28683","1.28681","1.28695","1.28679","1.28709","1.28705","1.28719","1.28703","0"
"2013-03-25 23:50:00","2013-03-25 23:55:00","1.28681","1.28672","1.28683","1.28662","1.28705","1.28695","1.28707","1.28685","0"
"2013-03-25 23:55:00","2013-03-26 00:00:00","1.28672","1.28665","1.28672","1.28655","1.28695","1.2869","1.28695","1.28678","0"
