"2013-04-28 19:10:00","2013-04-28 19:15:00","1.30392","1.30382","1.30394","1.30381","1.30417","1.30408","1.30418","1.30406","0"
"2013-04-28 19:15:00","2013-04-28 19:20:00","1.30382","1.30392","1.30399","1.30381","1.30408","1.30418","1.30423","1.30406","0"
"2013-04-28 19:20:00","2013-04-28 19:25:00","1.30392","1.30406","1.30418","1.30389","1.30418","1.30431","1.30437","1.30415","0"
"2013-04-28 19:25:00","2013-04-28 19:30:00","1.30406","1.30405","1.30415","1.30401","1.30431","1.30429","1.3044","1.30427","0"
"2013-04-28 19:30:00","2013-04-28 19:35:00","1.30405","1.30415","1.30417","1.30405","1.30429","1.3044","1.3044","1.30429","0"
"2013-04-28 19:35:00","2013-04-28 19:40:00","1.30415","1.30428","1.30437","1.3041","1.3044","1.30453","1.30462","1.30433","0"
"2013-04-28 19:40:00","2013-04-28 19:45:00","1.30428","1.30432","1.30444","1.30421","1.30453","1.30457","1.30469","1.30445","0"
"2013-04-28 19:45:00","2013-04-28 19:50:00","1.30432","1.30414","1.30432","1.30404","1.30457","1.30438","1.30457","1.3043","0"
"2013-04-28 19:50:00","2013-04-28 19:55:00","1.30414","1.30413","1.30424","1.304","1.30438","1.30437","1.30448","1.30426","0"
"2013-04-28 19:55:00","2013-04-28 20:00:00","1.30413","1.30396","1.30415","1.30395","1.30437","1.30422","1.30439","1.30421","0"
"2013-04-28 20:00:00","2013-04-28 20:05:00","1.30396","1.3037","1.30398","1.30348","1.30422","1.30394","1.30422","1.30375","0"
"2013-04-28 20:05:00","2013-04-28 20:10:00","1.3037","1.30341","1.3037","1.30305","1.30394","1.30365","1.30394","1.30333","0"
"2013-04-28 20:10:00","2013-04-28 20:15:00","1.30341","1.30341","1.30365","1.3033","1.30365","1.30369","1.30391","1.30356","0"
"2013-04-28 20:15:00","2013-04-28 20:20:00","1.30341","1.30321","1.3036","1.30321","1.30369","1.30349","1.30386","1.30349","0"
"2013-04-28 20:20:00","2013-04-28 20:25:00","1.30321","1.30336","1.30349","1.30321","1.30349","1.30361","1.30375","1.30349","0"
"2013-04-28 20:25:00","2013-04-28 20:30:00","1.30336","1.30383","1.3039","1.30331","1.30361","1.3041","1.30413","1.30358","0"
"2013-04-28 20:30:00","2013-04-28 20:35:00","1.30383","1.30383","1.30388","1.30381","1.3041","1.3041","1.30414","1.30409","0"
"2013-04-28 20:35:00","2013-04-28 20:40:00","1.30383","1.30385","1.3039","1.30369","1.3041","1.30411","1.30416","1.30395","0"
"2013-04-28 20:40:00","2013-04-28 20:45:00","1.30385","1.30394","1.30397","1.30381","1.30411","1.3042","1.3042","1.30407","0"
"2013-04-28 20:45:00","2013-04-28 20:50:00","1.30394","1.30391","1.30396","1.30382","1.3042","1.30416","1.30421","1.30408","0"
"2013-04-28 20:50:00","2013-04-28 20:55:00","1.30391","1.30402","1.30407","1.30391","1.30416","1.30428","1.30432","1.30416","0"
"2013-04-28 20:55:00","2013-04-28 21:00:00","1.30402","1.30431","1.30436","1.30399","1.30428","1.30455","1.3046","1.30423","0"
"2013-04-28 21:00:00","2013-04-28 21:05:00","1.30431","1.30442","1.30445","1.30429","1.30455","1.30467","1.30469","1.30454","0"
"2013-04-28 21:05:00","2013-04-28 21:10:00","1.30442","1.30463","1.30474","1.30438","1.30467","1.3049","1.30499","1.30464","0"
"2013-04-28 21:10:00","2013-04-28 21:15:00","1.30463","1.30492","1.30493","1.30462","1.3049","1.30519","1.3052","1.30489","0"
"2013-04-28 21:15:00","2013-04-28 21:20:00","1.30492","1.30474","1.30493","1.30468","1.30519","1.30498","1.30519","1.30495","0"
"2013-04-28 21:20:00","2013-04-28 21:25:00","1.30474","1.30464","1.30476","1.3046","1.30498","1.30489","1.30499","1.30487","0"
"2013-04-28 21:25:00","2013-04-28 21:30:00","1.30464","1.30461","1.30468","1.3046","1.30489","1.30488","1.30493","1.30487","0"
"2013-04-28 21:30:00","2013-04-28 21:35:00","1.30461","1.30462","1.30474","1.30461","1.30488","1.30487","1.30499","1.30487","0"
"2013-04-28 21:35:00","2013-04-28 21:40:00","1.30462","1.30456","1.30469","1.30453","1.30487","1.3048","1.30494","1.30479","0"
"2013-04-28 21:40:00","2013-04-28 21:45:00","1.30456","1.30471","1.30471","1.30449","1.3048","1.30495","1.30496","1.30473","0"
"2013-04-28 21:45:00","2013-04-28 21:50:00","1.30471","1.30519","1.30523","1.30464","1.30495","1.30544","1.30547","1.3049","0"
"2013-04-28 21:50:00","2013-04-28 21:55:00","1.30519","1.30524","1.30526","1.30494","1.30544","1.30549","1.30551","1.30518","0"
"2013-04-28 21:55:00","2013-04-28 22:00:00","1.30524","1.30497","1.30525","1.30477","1.30549","1.30523","1.30549","1.30501","0"
"2013-04-28 22:00:00","2013-04-28 22:05:00","1.30497","1.3051","1.30518","1.30492","1.30523","1.30536","1.30542","1.30517","0"
"2013-04-28 22:05:00","2013-04-28 22:10:00","1.3051","1.30512","1.3052","1.305","1.30536","1.30537","1.30544","1.30526","0"
"2013-04-28 22:10:00","2013-04-28 22:15:00","1.30512","1.30502","1.30514","1.30497","1.30537","1.30526","1.30538","1.30521","0"
"2013-04-28 22:15:00","2013-04-28 22:20:00","1.30502","1.3052","1.30529","1.30482","1.30526","1.30541","1.30548","1.30508","0"
"2013-04-28 22:20:00","2013-04-28 22:25:00","1.3052","1.30499","1.3052","1.30496","1.30541","1.30525","1.30541","1.3052","0"
"2013-04-28 22:25:00","2013-04-28 22:30:00","1.30499","1.30522","1.30522","1.30483","1.30525","1.30547","1.30549","1.30508","0"
"2013-04-28 22:30:00","2013-04-28 22:35:00","1.30522","1.30508","1.3053","1.30498","1.30547","1.30534","1.30556","1.30524","0"
"2013-04-28 22:35:00","2013-04-28 22:40:00","1.30508","1.30522","1.30526","1.30508","1.30534","1.30546","1.30551","1.30534","0"
"2013-04-28 22:40:00","2013-04-28 22:45:00","1.30522","1.305","1.30522","1.30494","1.30546","1.30526","1.30548","1.3052","0"
"2013-04-28 22:45:00","2013-04-28 22:50:00","1.305","1.30493","1.30502","1.30474","1.30526","1.3052","1.30526","1.305","0"
"2013-04-28 22:50:00","2013-04-28 22:55:00","1.30493","1.30494","1.30502","1.30492","1.3052","1.30521","1.30528","1.30517","0"
"2013-04-28 22:55:00","2013-04-28 23:00:00","1.30494","1.30491","1.30497","1.30491","1.30521","1.30517","1.30521","1.30517","0"
"2013-04-28 23:00:00","2013-04-28 23:05:00","1.30491","1.30467","1.30501","1.3046","1.30517","1.30494","1.30526","1.30487","0"
"2013-04-28 23:05:00","2013-04-28 23:10:00","1.30467","1.30468","1.30473","1.30447","1.30494","1.30495","1.30498","1.30472","0"
"2013-04-28 23:10:00","2013-04-28 23:15:00","1.30468","1.30483","1.30483","1.30458","1.30495","1.30508","1.30508","1.30483","0"
"2013-04-28 23:15:00","2013-04-28 23:20:00","1.30483","1.30481","1.30483","1.30475","1.30508","1.30505","1.30508","1.30499","0"
"2013-04-28 23:20:00","2013-04-28 23:25:00","1.30481","1.30475","1.30491","1.30473","1.30505","1.305","1.30514","1.30498","0"
"2013-04-28 23:25:00","2013-04-28 23:30:00","1.30475","1.30468","1.30485","1.30461","1.305","1.30494","1.30509","1.30485","0"
"2013-04-28 23:30:00","2013-04-28 23:35:00","1.30468","1.30452","1.30473","1.30451","1.30494","1.30477","1.30498","1.30477","0"
"2013-04-28 23:35:00","2013-04-28 23:40:00","1.30452","1.3046","1.30463","1.30452","1.30477","1.30485","1.30488","1.30477","0"
"2013-04-28 23:40:00","2013-04-28 23:45:00","1.3046","1.30459","1.30472","1.30454","1.30485","1.30484","1.30496","1.30479","0"
"2013-04-28 23:45:00","2013-04-28 23:50:00","1.30459","1.30441","1.30461","1.30436","1.30484","1.30465","1.30485","1.30461","0"
"2013-04-28 23:50:00","2013-04-28 23:55:00","1.30441","1.30461","1.30461","1.3044","1.30465","1.30484","1.30484","1.30464","0"
"2013-04-28 23:55:00","2013-04-29 00:00:00","1.30461","1.30469","1.30477","1.30461","1.30484","1.30495","1.305","1.30484","0"
