"2013-08-13 01:25:00","2013-08-13 01:30:00","1.32993","1.32999","1.33032","1.32991","1.33016","1.33022","1.33052","1.33016","0"
"2013-08-13 01:30:00","2013-08-13 01:35:00","1.32999","1.3302","1.33026","1.32992","1.33022","1.33043","1.33047","1.33014","0"
"2013-08-13 01:35:00","2013-08-13 01:40:00","1.3302","1.33085","1.33086","1.3301","1.33043","1.3311","1.3311","1.33032","0"
"2013-08-13 01:40:00","2013-08-13 01:45:00","1.33085","1.33078","1.33093","1.3307","1.3311","1.33103","1.33117","1.33095","0"
"2013-08-13 01:45:00","2013-08-13 01:50:00","1.33078","1.3307","1.33083","1.33062","1.33103","1.33092","1.33105","1.33087","0"
"2013-08-13 01:50:00","2013-08-13 01:55:00","1.3307","1.33083","1.33091","1.33068","1.33092","1.33105","1.33115","1.33091","0"
"2013-08-13 01:55:00","2013-08-13 02:00:00","1.33083","1.33042","1.33083","1.3304","1.33105","1.33063","1.33105","1.33063","0"
"2013-08-13 02:00:00","2013-08-13 02:05:00","1.33042","1.33053","1.3307","1.33032","1.33063","1.33076","1.33094","1.33058","0"
"2013-08-13 02:05:00","2013-08-13 02:10:00","1.33053","1.33054","1.33087","1.33033","1.33076","1.33077","1.33109","1.33056","0"
"2013-08-13 02:10:00","2013-08-13 02:15:00","1.33054","1.33049","1.33065","1.33036","1.33077","1.33071","1.33088","1.33059","0"
"2013-08-13 02:15:00","2013-08-13 02:20:00","1.33049","1.33087","1.33091","1.33047","1.33071","1.33111","1.33111","1.33071","0"
"2013-08-13 02:20:00","2013-08-13 02:25:00","1.33087","1.331","1.33133","1.33085","1.33111","1.33122","1.33157","1.33109","0"
"2013-08-13 02:25:00","2013-08-13 02:30:00","1.331","1.33117","1.33152","1.33097","1.33122","1.33138","1.33176","1.33121","0"
"2013-08-13 02:30:00","2013-08-13 02:35:00","1.33117","1.33117","1.33135","1.33077","1.33138","1.3314","1.33156","1.33102","0"
"2013-08-13 02:35:00","2013-08-13 02:40:00","1.33117","1.33117","1.33138","1.331","1.3314","1.33141","1.3316","1.33124","0"
"2013-08-13 02:40:00","2013-08-13 02:45:00","1.33117","1.33089","1.33119","1.33083","1.33141","1.33112","1.33143","1.33103","0"
"2013-08-13 02:45:00","2013-08-13 02:50:00","1.33089","1.33067","1.33103","1.33058","1.33112","1.3309","1.33127","1.33081","0"
"2013-08-13 02:50:00","2013-08-13 02:55:00","1.33067","1.33067","1.33092","1.33056","1.3309","1.33088","1.33114","1.33078","0"
"2013-08-13 02:55:00","2013-08-13 03:00:00","1.33067","1.33056","1.3308","1.33046","1.33088","1.33079","1.33102","1.33069","0"
"2013-08-13 03:00:00","2013-08-13 03:05:00","1.33056","1.33062","1.33077","1.33051","1.33079","1.33086","1.33099","1.33074","0"
"2013-08-13 03:05:00","2013-08-13 03:10:00","1.33062","1.33054","1.33067","1.33027","1.33086","1.33077","1.33089","1.33051","0"
"2013-08-13 03:10:00","2013-08-13 03:15:00","1.33054","1.33018","1.33059","1.3299","1.33077","1.33041","1.33081","1.33011","0"
"2013-08-13 03:15:00","2013-08-13 03:20:00","1.33018","1.32892","1.33018","1.32865","1.33041","1.32913","1.33041","1.32889","0"
"2013-08-13 03:20:00","2013-08-13 03:25:00","1.32892","1.32895","1.32905","1.32834","1.32913","1.32919","1.32923","1.32858","0"
"2013-08-13 03:25:00","2013-08-13 03:30:00","1.32895","1.32889","1.32907","1.32859","1.32919","1.32914","1.32929","1.32881","0"
"2013-08-13 03:30:00","2013-08-13 03:35:00","1.32889","1.32927","1.32935","1.32886","1.32914","1.32949","1.32956","1.3291","0"
"2013-08-13 03:35:00","2013-08-13 03:40:00","1.32927","1.32925","1.32948","1.32898","1.32949","1.32949","1.32971","1.32921","0"
"2013-08-13 03:40:00","2013-08-13 03:45:00","1.32925","1.32986","1.32999","1.32925","1.32949","1.33006","1.33022","1.32947","0"
"2013-08-13 03:45:00","2013-08-13 03:50:00","1.32986","1.32921","1.32987","1.3291","1.33006","1.32944","1.33008","1.32933","0"
"2013-08-13 03:50:00","2013-08-13 03:55:00","1.32921","1.32896","1.32921","1.32875","1.32944","1.32919","1.32944","1.32901","0"
"2013-08-13 03:55:00","2013-08-13 04:00:00","1.32896","1.32918","1.32951","1.3289","1.32919","1.32943","1.32973","1.32913","0"
"2013-08-13 04:00:00","2013-08-13 04:05:00","1.32918","1.32931","1.32955","1.32918","1.32943","1.32953","1.32978","1.32941","0"
"2013-08-13 04:05:00","2013-08-13 04:10:00","1.32931","1.32909","1.32935","1.32897","1.32953","1.3293","1.3296","1.32921","0"
"2013-08-13 04:10:00","2013-08-13 04:15:00","1.32909","1.32832","1.32909","1.32826","1.3293","1.32853","1.32932","1.32848","0"
"2013-08-13 04:15:00","2013-08-13 04:20:00","1.32832","1.32822","1.32856","1.32804","1.32853","1.32843","1.32881","1.32827","0"
"2013-08-13 04:20:00","2013-08-13 04:25:00","1.32822","1.32806","1.32856","1.32806","1.32843","1.3283","1.32876","1.3283","0"
"2013-08-13 04:25:00","2013-08-13 04:30:00","1.32806","1.32836","1.32867","1.32804","1.3283","1.3286","1.32891","1.32828","0"
"2013-08-13 04:30:00","2013-08-13 04:35:00","1.32836","1.32862","1.32893","1.32828","1.3286","1.32886","1.32916","1.32851","0"
"2013-08-13 04:35:00","2013-08-13 04:40:00","1.32862","1.32864","1.32894","1.32857","1.32886","1.32889","1.32917","1.32881","0"
"2013-08-13 04:40:00","2013-08-13 04:45:00","1.32864","1.32847","1.32879","1.32826","1.32889","1.32867","1.32903","1.32849","0"
"2013-08-13 04:45:00","2013-08-13 04:50:00","1.32847","1.32924","1.32941","1.32847","1.32867","1.32946","1.32963","1.32867","0"
"2013-08-13 04:50:00","2013-08-13 04:55:00","1.32924","1.32945","1.32966","1.32908","1.32946","1.32969","1.32988","1.32933","0"
"2013-08-13 04:55:00","2013-08-13 05:00:00","1.32945","1.32944","1.32985","1.32933","1.32969","1.32988","1.33006","1.32957","0"
"2013-08-13 05:00:00","2013-08-13 05:05:00","1.32944","1.33015","1.33094","1.32939","1.32988","1.33039","1.33117","1.32981","0"
"2013-08-13 05:05:00","2013-08-13 05:10:00","1.33015","1.33009","1.33057","1.32994","1.33039","1.33031","1.33077","1.33018","0"
"2013-08-13 05:10:00","2013-08-13 05:15:00","1.33009","1.33099","1.33101","1.33009","1.33031","1.33121","1.33124","1.33031","0"
"2013-08-13 05:15:00","2013-08-13 05:20:00","1.33099","1.33129","1.33149","1.33097","1.33121","1.33154","1.33171","1.33119","0"
"2013-08-13 05:20:00","2013-08-13 05:25:00","1.33129","1.33078","1.33164","1.33054","1.33154","1.33099","1.33182","1.33078","0"
"2013-08-13 05:25:00","2013-08-13 05:30:00","1.33078","1.33077","1.33097","1.33068","1.33099","1.33098","1.3312","1.33091","0"
"2013-08-13 05:30:00","2013-08-13 05:35:00","1.33077","1.33088","1.33098","1.33074","1.33098","1.33111","1.33122","1.33097","0"
"2013-08-13 05:35:00","2013-08-13 05:40:00","1.33088","1.33087","1.33102","1.33074","1.33111","1.33111","1.33125","1.33098","0"
"2013-08-13 05:40:00","2013-08-13 05:45:00","1.33087","1.33084","1.33107","1.33081","1.33111","1.33105","1.33131","1.331","0"
"2013-08-13 05:45:00","2013-08-13 05:50:00","1.33084","1.33109","1.33118","1.33072","1.33105","1.33131","1.33141","1.33096","0"
"2013-08-13 05:50:00","2013-08-13 05:55:00","1.33109","1.33074","1.3311","1.33073","1.33131","1.33096","1.33133","1.33096","0"
"2013-08-13 05:55:00","2013-08-13 06:00:00","1.33074","1.33064","1.33076","1.33052","1.33096","1.33085","1.33096","1.33076","0"
"2013-08-13 06:00:00","2013-08-13 06:05:00","1.33064","1.33084","1.33107","1.33064","1.33085","1.33108","1.33128","1.33085","0"
"2013-08-13 06:05:00","2013-08-13 06:10:00","1.33084","1.33052","1.33086","1.33051","1.33108","1.33076","1.33111","1.33076","0"
"2013-08-13 06:10:00","2013-08-13 06:15:00","1.33052","1.33059","1.33064","1.33041","1.33076","1.33084","1.33086","1.33063","0"
"2013-08-13 06:15:00","2013-08-13 06:20:00","1.33059","1.33015","1.33062","1.33013","1.33084","1.33038","1.33085","1.33036","0"
"2013-08-13 06:20:00","2013-08-13 06:25:00","1.33015","1.32954","1.33017","1.32951","1.33038","1.32979","1.33039","1.32975","0"
"2013-08-13 06:25:00","2013-08-13 06:30:00","1.32954","1.32982","1.32999","1.3295","1.32979","1.33006","1.33023","1.32974","0"
"2013-08-13 06:30:00","2013-08-13 06:35:00","1.32982","1.32954","1.32986","1.32914","1.33006","1.32979","1.33008","1.32938","0"
"2013-08-13 06:35:00","2013-08-13 06:40:00","1.32954","1.32947","1.32985","1.32942","1.32979","1.3297","1.33008","1.32966","0"
"2013-08-13 06:40:00","2013-08-13 06:45:00","1.32947","1.32936","1.32966","1.32934","1.3297","1.32956","1.3299","1.32956","0"
"2013-08-13 06:45:00","2013-08-13 06:50:00","1.32936","1.32957","1.32964","1.32914","1.32956","1.32979","1.32988","1.32936","0"
"2013-08-13 06:50:00","2013-08-13 06:55:00","1.32957","1.32947","1.32964","1.32944","1.32979","1.32969","1.32987","1.32966","0"
"2013-08-13 06:55:00","2013-08-13 07:00:00","1.32947","1.32947","1.3297","1.32941","1.32969","1.32966","1.32993","1.32964","0"
"2013-08-13 07:00:00","2013-08-13 07:05:00","1.32947","1.32924","1.32954","1.3291","1.32966","1.32947","1.32976","1.32933","0"
"2013-08-13 07:05:00","2013-08-13 07:10:00","1.32924","1.32968","1.32973","1.32916","1.32947","1.32991","1.32996","1.32941","0"
"2013-08-13 07:10:00","2013-08-13 07:15:00","1.32968","1.32975","1.32982","1.32953","1.32991","1.32999","1.33006","1.32977","0"
"2013-08-13 07:15:00","2013-08-13 07:20:00","1.32975","1.3296","1.32975","1.32946","1.32999","1.32983","1.32999","1.32969","0"
"2013-08-13 07:20:00","2013-08-13 07:25:00","1.3296","1.32884","1.32965","1.32874","1.32983","1.32906","1.32987","1.32898","0"
"2013-08-13 07:25:00","2013-08-13 07:30:00","1.32884","1.32868","1.32884","1.32835","1.32906","1.32892","1.32908","1.32858","0"
"2013-08-13 07:30:00","2013-08-13 07:35:00","1.32868","1.32889","1.329","1.32856","1.32892","1.32912","1.32924","1.3288","0"
"2013-08-13 07:35:00","2013-08-13 07:40:00","1.32889","1.32885","1.32899","1.32877","1.32912","1.32909","1.32922","1.329","0"
"2013-08-13 07:40:00","2013-08-13 07:45:00","1.32885","1.32901","1.32909","1.32876","1.32909","1.32924","1.32931","1.32898","0"
"2013-08-13 07:45:00","2013-08-13 07:50:00","1.32901","1.32899","1.32907","1.32866","1.32924","1.32922","1.3293","1.32889","0"
"2013-08-13 07:50:00","2013-08-13 07:55:00","1.32899","1.32871","1.329","1.32867","1.32922","1.32893","1.32924","1.32888","0"
"2013-08-13 07:55:00","2013-08-13 08:00:00","1.32871","1.32838","1.32872","1.32835","1.32893","1.32863","1.32895","1.3286","0"
"2013-08-13 08:00:00","2013-08-13 08:05:00","1.32838","1.329","1.32901","1.32836","1.32863","1.32924","1.32924","1.32861","0"
"2013-08-13 08:05:00","2013-08-13 08:10:00","1.329","1.32888","1.32925","1.32884","1.32924","1.32911","1.32949","1.32908","0"
"2013-08-13 08:10:00","2013-08-13 08:15:00","1.32888","1.32897","1.32911","1.32865","1.32911","1.32921","1.32933","1.32886","0"
"2013-08-13 08:15:00","2013-08-13 08:20:00","1.32897","1.32908","1.32938","1.32886","1.32921","1.3293","1.3296","1.32909","0"
"2013-08-13 08:20:00","2013-08-13 08:25:00","1.32908","1.32857","1.3291","1.32856","1.3293","1.32882","1.3293","1.32876","0"
"2013-08-13 08:25:00","2013-08-13 08:30:00","1.32857","1.32907","1.32913","1.32851","1.32882","1.32934","1.32944","1.32875","0"
"2013-08-13 08:30:00","2013-08-13 08:35:00","1.32907","1.32632","1.32939","1.32588","1.32934","1.32652","1.32962","1.32608","0"
"2013-08-13 08:35:00","2013-08-13 08:40:00","1.32632","1.32667","1.32685","1.32552","1.32652","1.32691","1.32709","1.32576","0"
"2013-08-13 08:40:00","2013-08-13 08:45:00","1.32667","1.32639","1.32689","1.32607","1.32691","1.32663","1.3271","1.3263","0"
"2013-08-13 08:45:00","2013-08-13 08:50:00","1.32639","1.32558","1.32639","1.32532","1.32663","1.32583","1.32663","1.32555","0"
"2013-08-13 08:50:00","2013-08-13 08:55:00","1.32558","1.32528","1.32585","1.3251","1.32583","1.32546","1.32608","1.32533","0"
"2013-08-13 08:55:00","2013-08-13 09:00:00","1.32528","1.32558","1.32561","1.32496","1.32546","1.32582","1.32583","1.32518","0"
"2013-08-13 09:00:00","2013-08-13 09:05:00","1.32558","1.32584","1.32592","1.32533","1.32582","1.32607","1.32615","1.32555","0"
"2013-08-13 09:05:00","2013-08-13 09:10:00","1.32584","1.32565","1.32604","1.32562","1.32607","1.32588","1.32627","1.32586","0"
"2013-08-13 09:10:00","2013-08-13 09:15:00","1.32565","1.32629","1.32636","1.32546","1.32588","1.32653","1.32657","1.32569","0"
"2013-08-13 09:15:00","2013-08-13 09:20:00","1.32629","1.32567","1.32629","1.32559","1.32653","1.32592","1.32653","1.32583","0"
"2013-08-13 09:20:00","2013-08-13 09:25:00","1.32567","1.32579","1.32602","1.32564","1.32592","1.32601","1.32625","1.32588","0"
"2013-08-13 09:25:00","2013-08-13 09:30:00","1.32579","1.32554","1.32617","1.32554","1.32601","1.32578","1.32639","1.32578","0"
"2013-08-13 09:30:00","2013-08-13 09:35:00","1.32554","1.32481","1.32568","1.32445","1.32578","1.32502","1.32591","1.32469","0"
"2013-08-13 09:35:00","2013-08-13 09:40:00","1.32481","1.32502","1.32552","1.32477","1.32502","1.3252","1.32573","1.32499","0"
"2013-08-13 09:40:00","2013-08-13 09:45:00","1.32502","1.32522","1.32547","1.32477","1.3252","1.32547","1.32569","1.325","0"
"2013-08-13 09:45:00","2013-08-13 09:50:00","1.32522","1.3254","1.32547","1.32512","1.32547","1.32565","1.32568","1.32536","0"
"2013-08-13 09:50:00","2013-08-13 09:55:00","1.3254","1.32547","1.3258","1.32527","1.32565","1.32568","1.32601","1.3255","0"
"2013-08-13 09:55:00","2013-08-13 10:00:00","1.32547","1.32483","1.32567","1.32483","1.32568","1.32506","1.32589","1.32506","0"
"2013-08-13 10:00:00","2013-08-13 10:05:00","1.32483","1.32394","1.32518","1.32393","1.32506","1.32416","1.32541","1.32416","0"
"2013-08-13 10:05:00","2013-08-13 10:10:00","1.32394","1.3239","1.32423","1.32333","1.32416","1.32415","1.32445","1.32356","0"
"2013-08-13 10:10:00","2013-08-13 10:15:00","1.3239","1.32452","1.32468","1.32371","1.32415","1.32476","1.32488","1.32395","0"
"2013-08-13 10:15:00","2013-08-13 10:20:00","1.32452","1.32479","1.32514","1.32449","1.32476","1.32502","1.32536","1.32473","0"
"2013-08-13 10:20:00","2013-08-13 10:25:00","1.32479","1.32468","1.32522","1.32459","1.32502","1.32491","1.32545","1.32483","0"
"2013-08-13 10:25:00","2013-08-13 10:30:00","1.32468","1.32461","1.32479","1.32416","1.32491","1.32484","1.32501","1.32438","0"
"2013-08-13 10:30:00","2013-08-13 10:35:00","1.32461","1.32404","1.32475","1.32383","1.32484","1.32427","1.32497","1.32406","0"
"2013-08-13 10:35:00","2013-08-13 10:40:00","1.32404","1.32418","1.32419","1.32371","1.32427","1.32441","1.32441","1.32395","0"
"2013-08-13 10:40:00","2013-08-13 10:45:00","1.32418","1.32378","1.32418","1.32358","1.32441","1.32401","1.32441","1.32382","0"
"2013-08-13 10:45:00","2013-08-13 10:50:00","1.32378","1.32366","1.32388","1.32326","1.32401","1.3239","1.32411","1.32351","0"
"2013-08-13 10:50:00","2013-08-13 10:55:00","1.32366","1.32395","1.32402","1.32347","1.3239","1.32418","1.32424","1.3237","0"
"2013-08-13 10:55:00","2013-08-13 11:00:00","1.32395","1.32345","1.324","1.32324","1.32418","1.32368","1.32424","1.32347","0"
"2013-08-13 11:00:00","2013-08-13 11:05:00","1.32345","1.32419","1.32427","1.32337","1.32368","1.32442","1.32449","1.32361","0"
"2013-08-13 11:05:00","2013-08-13 11:10:00","1.32419","1.32409","1.32419","1.32325","1.32442","1.32433","1.32442","1.32349","0"
"2013-08-13 11:10:00","2013-08-13 11:15:00","1.32409","1.3243","1.32447","1.32369","1.32433","1.32454","1.32471","1.32393","0"
"2013-08-13 11:15:00","2013-08-13 11:20:00","1.3243","1.32426","1.32451","1.32403","1.32454","1.3245","1.32475","1.32426","0"
"2013-08-13 11:20:00","2013-08-13 11:25:00","1.32426","1.32402","1.32431","1.32387","1.3245","1.32426","1.32455","1.32411","0"
"2013-08-13 11:25:00","2013-08-13 11:30:00","1.32402","1.32421","1.32422","1.3238","1.32426","1.32445","1.32445","1.32397","0"
"2013-08-13 11:30:00","2013-08-13 11:35:00","1.32421","1.32385","1.32425","1.32385","1.32445","1.32409","1.32448","1.32409","0"
"2013-08-13 11:35:00","2013-08-13 11:40:00","1.32385","1.3241","1.32431","1.32375","1.32409","1.32433","1.32453","1.32398","0"
"2013-08-13 11:40:00","2013-08-13 11:45:00","1.3241","1.32387","1.3243","1.32377","1.32433","1.32411","1.32454","1.32402","0"
"2013-08-13 11:45:00","2013-08-13 11:50:00","1.32387","1.32421","1.32424","1.32368","1.32411","1.32445","1.32446","1.32392","0"
"2013-08-13 11:50:00","2013-08-13 11:55:00","1.32421","1.32405","1.32427","1.32398","1.32445","1.32431","1.32452","1.3242","0"
"2013-08-13 11:55:00","2013-08-13 12:00:00","1.32405","1.32448","1.3245","1.32398","1.32431","1.32469","1.32472","1.32423","0"
"2013-08-13 12:00:00","2013-08-13 12:05:00","1.32448","1.32436","1.32467","1.32436","1.32469","1.32462","1.32485","1.3246","0"
"2013-08-13 12:05:00","2013-08-13 12:10:00","1.32436","1.32509","1.32509","1.32433","1.32462","1.32531","1.32531","1.32457","0"
"2013-08-13 12:10:00","2013-08-13 12:15:00","1.32509","1.32467","1.32509","1.32455","1.32531","1.3249","1.32533","1.32479","0"
"2013-08-13 12:15:00","2013-08-13 12:20:00","1.32467","1.32474","1.3248","1.32461","1.3249","1.32498","1.32502","1.32485","0"
"2013-08-13 12:20:00","2013-08-13 12:25:00","1.32474","1.32496","1.32507","1.32468","1.32498","1.3252","1.3253","1.32493","0"
"2013-08-13 12:25:00","2013-08-13 12:30:00","1.32496","1.32485","1.32518","1.32481","1.3252","1.32508","1.32541","1.32507","0"
"2013-08-13 12:30:00","2013-08-13 12:35:00","1.32485","1.32507","1.32508","1.32482","1.32508","1.32526","1.32532","1.32506","0"
"2013-08-13 12:35:00","2013-08-13 12:40:00","1.32507","1.32555","1.3256","1.32505","1.32526","1.32581","1.32584","1.32526","0"
"2013-08-13 12:40:00","2013-08-13 12:45:00","1.32555","1.32516","1.32557","1.32505","1.32581","1.3254","1.32581","1.32527","0"
"2013-08-13 12:45:00","2013-08-13 12:50:00","1.32516","1.32519","1.32537","1.32516","1.3254","1.32542","1.32561","1.32539","0"
"2013-08-13 12:50:00","2013-08-13 12:55:00","1.32519","1.32517","1.32532","1.32514","1.32542","1.32542","1.32555","1.32538","0"
"2013-08-13 12:55:00","2013-08-13 13:00:00","1.32517","1.32514","1.32551","1.32512","1.32542","1.32538","1.32574","1.32535","0"
"2013-08-13 13:00:00","2013-08-13 13:05:00","1.32514","1.32536","1.32547","1.32514","1.32538","1.3256","1.3257","1.32538","0"
"2013-08-13 13:05:00","2013-08-13 13:10:00","1.32536","1.32562","1.32564","1.32534","1.3256","1.32586","1.32587","1.3256","0"
"2013-08-13 13:10:00","2013-08-13 13:15:00","1.32562","1.32557","1.32565","1.32553","1.32586","1.32579","1.32587","1.32576","0"
"2013-08-13 13:15:00","2013-08-13 13:20:00","1.32557","1.32564","1.3259","1.32533","1.32579","1.32589","1.32613","1.32558","0"
"2013-08-13 13:20:00","2013-08-13 13:25:00","1.32564","1.32517","1.32565","1.32512","1.32589","1.32538","1.32589","1.32536","0"
"2013-08-13 13:25:00","2013-08-13 13:30:00","1.32517","1.32533","1.32575","1.32517","1.32538","1.32554","1.32592","1.32538","0"
"2013-08-13 13:30:00","2013-08-13 13:35:00","1.32533","1.32547","1.32547","1.32528","1.32554","1.32566","1.32567","1.3255","0"
"2013-08-13 13:35:00","2013-08-13 13:40:00","1.32547","1.32536","1.32567","1.32525","1.32566","1.32557","1.32588","1.32549","0"
"2013-08-13 13:40:00","2013-08-13 13:45:00","1.32536","1.32504","1.32536","1.32494","1.32557","1.32529","1.32559","1.32517","0"
"2013-08-13 13:45:00","2013-08-13 13:50:00","1.32504","1.32537","1.32569","1.32504","1.32529","1.32561","1.32591","1.32529","0"
"2013-08-13 13:50:00","2013-08-13 13:55:00","1.32537","1.32578","1.32592","1.32536","1.32561","1.32603","1.32613","1.32561","0"
"2013-08-13 13:55:00","2013-08-13 14:00:00","1.32578","1.32564","1.32586","1.3256","1.32603","1.32586","1.32611","1.32585","0"
"2013-08-13 14:00:00","2013-08-13 14:05:00","1.32564","1.32568","1.32583","1.32561","1.32586","1.32591","1.32606","1.32585","0"
"2013-08-13 14:05:00","2013-08-13 14:10:00","1.32568","1.32566","1.32568","1.32558","1.32591","1.32591","1.32591","1.3258","0"
"2013-08-13 14:10:00","2013-08-13 14:15:00","1.32566","1.32564","1.32573","1.32556","1.32591","1.32587","1.32597","1.32581","0"
"2013-08-13 14:15:00","2013-08-13 14:20:00","1.32564","1.32547","1.32564","1.32545","1.32587","1.32572","1.32587","1.32569","0"
"2013-08-13 14:20:00","2013-08-13 14:25:00","1.32547","1.32543","1.32548","1.32523","1.32572","1.32566","1.32572","1.32547","0"
"2013-08-13 14:25:00","2013-08-13 14:30:00","1.32543","1.3256","1.32564","1.32538","1.32566","1.32583","1.32584","1.32563","0"
"2013-08-13 14:30:00","2013-08-13 14:35:00","1.3256","1.32561","1.32567","1.32551","1.32583","1.32585","1.32589","1.32573","0"
"2013-08-13 14:35:00","2013-08-13 14:40:00","1.32561","1.32567","1.32575","1.32556","1.32585","1.32592","1.32594","1.32581","0"
"2013-08-13 14:40:00","2013-08-13 14:45:00","1.32567","1.32595","1.32598","1.32567","1.32592","1.32618","1.32619","1.32592","0"
"2013-08-13 14:45:00","2013-08-13 14:50:00","1.32595","1.32585","1.32614","1.32584","1.32618","1.32609","1.32624","1.32609","0"
"2013-08-13 14:50:00","2013-08-13 14:55:00","1.32585","1.32624","1.32641","1.32584","1.32609","1.32646","1.32665","1.32607","0"
"2013-08-13 14:55:00","2013-08-13 15:00:00","1.32624","1.32589","1.32624","1.32585","1.32646","1.32612","1.32647","1.3261","0"
"2013-08-13 15:00:00","2013-08-13 15:05:00","1.32589","1.32604","1.32609","1.32578","1.32612","1.32627","1.32632","1.32604","0"
"2013-08-13 15:05:00","2013-08-13 15:10:00","1.32604","1.32635","1.3264","1.32598","1.32627","1.3266","1.32664","1.3262","0"
"2013-08-13 15:10:00","2013-08-13 15:15:00","1.32635","1.32647","1.32683","1.32634","1.3266","1.32668","1.32705","1.32659","0"
"2013-08-13 15:15:00","2013-08-13 15:20:00","1.32647","1.32675","1.32677","1.32647","1.32668","1.32699","1.32699","1.32668","0"
"2013-08-13 15:20:00","2013-08-13 15:25:00","1.32675","1.32662","1.32686","1.32656","1.32699","1.32687","1.32707","1.32681","0"
"2013-08-13 15:25:00","2013-08-13 15:30:00","1.32662","1.32644","1.32666","1.32643","1.32687","1.32669","1.32687","1.32668","0"
"2013-08-13 15:30:00","2013-08-13 15:35:00","1.32644","1.32646","1.32649","1.32638","1.32669","1.32672","1.32672","1.32661","0"
"2013-08-13 15:35:00","2013-08-13 15:40:00","1.32646","1.32636","1.32647","1.32634","1.32672","1.32662","1.32672","1.32659","0"
"2013-08-13 15:40:00","2013-08-13 15:45:00","1.32636","1.32645","1.32646","1.3263","1.32662","1.32669","1.32669","1.32656","0"
"2013-08-13 15:45:00","2013-08-13 15:50:00","1.32645","1.32633","1.32647","1.3263","1.32669","1.32658","1.32669","1.32652","0"
"2013-08-13 15:50:00","2013-08-13 15:55:00","1.32633","1.32618","1.32643","1.32615","1.32658","1.32642","1.32667","1.3264","0"
"2013-08-13 15:55:00","2013-08-13 16:00:00","1.32618","1.32646","1.32662","1.32618","1.32642","1.32669","1.32685","1.32642","0"
"2013-08-13 16:00:00","2013-08-13 16:05:00","1.32646","1.32638","1.32648","1.32633","1.32669","1.32657","1.32671","1.32657","0"
"2013-08-13 16:05:00","2013-08-13 16:10:00","1.32638","1.32629","1.32643","1.32629","1.32657","1.3265","1.32665","1.3265","0"
"2013-08-13 16:10:00","2013-08-13 16:15:00","1.32629","1.32629","1.32638","1.32626","1.3265","1.32653","1.32662","1.32649","0"
"2013-08-13 16:15:00","2013-08-13 16:20:00","1.32629","1.32642","1.32644","1.32623","1.32653","1.32666","1.32666","1.32648","0"
"2013-08-13 16:20:00","2013-08-13 16:25:00","1.32642","1.32636","1.32646","1.32626","1.32666","1.32659","1.3267","1.3265","0"
"2013-08-13 16:25:00","2013-08-13 16:30:00","1.32636","1.32639","1.32643","1.32634","1.32659","1.32662","1.32668","1.32658","0"
"2013-08-13 16:30:00","2013-08-13 16:35:00","1.32639","1.32662","1.32662","1.32636","1.32662","1.32686","1.32686","1.3266","0"
"2013-08-13 16:35:00","2013-08-13 16:40:00","1.32662","1.32634","1.32662","1.32633","1.32686","1.32659","1.32686","1.32654","0"
