"2013-09-11 04:05:00","2013-09-11 04:10:00","1.32592","1.32567","1.32592","1.32547","1.32616","1.3259","1.32616","1.32572","0"
"2013-09-11 04:10:00","2013-09-11 04:15:00","1.32567","1.32653","1.32656","1.32566","1.3259","1.32677","1.32679","1.3259","0"
"2013-09-11 04:15:00","2013-09-11 04:20:00","1.32653","1.32693","1.32727","1.32639","1.32677","1.32716","1.3275","1.32663","0"
"2013-09-11 04:20:00","2013-09-11 04:25:00","1.32693","1.32656","1.327","1.3265","1.32716","1.32678","1.32723","1.32673","0"
"2013-09-11 04:25:00","2013-09-11 04:30:00","1.32656","1.3269","1.32718","1.32656","1.32678","1.32713","1.32739","1.32678","0"
"2013-09-11 04:30:00","2013-09-11 04:35:00","1.3269","1.32552","1.32747","1.32535","1.32713","1.32573","1.32767","1.32559","0"
"2013-09-11 04:35:00","2013-09-11 04:40:00","1.32552","1.32594","1.32594","1.32547","1.32573","1.32616","1.32617","1.32573","0"
"2013-09-11 04:40:00","2013-09-11 04:45:00","1.32594","1.32619","1.32627","1.32581","1.32616","1.32643","1.3265","1.32606","0"
"2013-09-11 04:45:00","2013-09-11 04:50:00","1.32619","1.32663","1.32668","1.32614","1.32643","1.32687","1.32689","1.32638","0"
"2013-09-11 04:50:00","2013-09-11 04:55:00","1.32663","1.32681","1.32701","1.32661","1.32687","1.32703","1.32725","1.32684","0"
"2013-09-11 04:55:00","2013-09-11 05:00:00","1.32681","1.32722","1.32722","1.32669","1.32703","1.32745","1.32746","1.32691","0"
"2013-09-11 05:00:00","2013-09-11 05:05:00","1.32722","1.32725","1.32729","1.32686","1.32745","1.32748","1.32752","1.32707","0"
"2013-09-11 05:05:00","2013-09-11 05:10:00","1.32725","1.32716","1.32744","1.32694","1.32748","1.32741","1.32766","1.32718","0"
"2013-09-11 05:10:00","2013-09-11 05:15:00","1.32716","1.32751","1.32757","1.32694","1.32741","1.32773","1.32779","1.32718","0"
"2013-09-11 05:15:00","2013-09-11 05:20:00","1.32751","1.3271","1.32753","1.32709","1.32773","1.32736","1.32776","1.32733","0"
"2013-09-11 05:20:00","2013-09-11 05:25:00","1.3271","1.32705","1.32718","1.32689","1.32736","1.32727","1.3274","1.32713","0"
"2013-09-11 05:25:00","2013-09-11 05:30:00","1.32705","1.32668","1.32709","1.32643","1.32727","1.32692","1.32732","1.32668","0"
"2013-09-11 05:30:00","2013-09-11 05:35:00","1.32668","1.32711","1.32714","1.32666","1.32692","1.32735","1.32737","1.32688","0"
"2013-09-11 05:35:00","2013-09-11 05:40:00","1.32711","1.3265","1.32711","1.3265","1.32735","1.32674","1.32735","1.32674","0"
"2013-09-11 05:40:00","2013-09-11 05:45:00","1.3265","1.3265","1.32659","1.32637","1.32674","1.32674","1.32682","1.32661","0"
"2013-09-11 05:45:00","2013-09-11 05:50:00","1.3265","1.32649","1.32662","1.3262","1.32674","1.32674","1.32685","1.32646","0"
"2013-09-11 05:50:00","2013-09-11 05:55:00","1.32649","1.32571","1.32649","1.32556","1.32674","1.32592","1.32674","1.3258","0"
"2013-09-11 05:55:00","2013-09-11 06:00:00","1.32571","1.32602","1.32602","1.32557","1.32592","1.32624","1.32624","1.32582","0"
"2013-09-11 06:00:00","2013-09-11 06:05:00","1.32602","1.32602","1.32624","1.32596","1.32624","1.32622","1.32646","1.32617","0"
"2013-09-11 06:05:00","2013-09-11 06:10:00","1.32602","1.32632","1.3264","1.3259","1.32622","1.32656","1.32662","1.32614","0"
"2013-09-11 06:10:00","2013-09-11 06:15:00","1.32632","1.32622","1.32642","1.3259","1.32656","1.32645","1.32664","1.32615","0"
"2013-09-11 06:15:00","2013-09-11 06:20:00","1.32622","1.3267","1.32686","1.32622","1.32645","1.32695","1.32708","1.32645","0"
"2013-09-11 06:20:00","2013-09-11 06:25:00","1.3267","1.32678","1.32707","1.32669","1.32695","1.327","1.3273","1.32693","0"
"2013-09-11 06:25:00","2013-09-11 06:30:00","1.32678","1.32648","1.32685","1.32623","1.327","1.32673","1.32709","1.32646","0"
"2013-09-11 06:30:00","2013-09-11 06:35:00","1.32648","1.32632","1.32648","1.32617","1.32673","1.32656","1.32673","1.32641","0"
"2013-09-11 06:35:00","2013-09-11 06:40:00","1.32632","1.32615","1.32649","1.3261","1.32656","1.32638","1.32674","1.32632","0"
"2013-09-11 06:40:00","2013-09-11 06:45:00","1.32615","1.32601","1.32622","1.32592","1.32638","1.32622","1.32644","1.32616","0"
"2013-09-11 06:45:00","2013-09-11 06:50:00","1.32601","1.32588","1.32606","1.32577","1.32622","1.32611","1.32629","1.32602","0"
"2013-09-11 06:50:00","2013-09-11 06:55:00","1.32588","1.32542","1.32588","1.32531","1.32611","1.32563","1.32611","1.32554","0"
"2013-09-11 06:55:00","2013-09-11 07:00:00","1.32542","1.32565","1.32568","1.3254","1.32563","1.32591","1.32591","1.32563","0"
"2013-09-11 07:00:00","2013-09-11 07:05:00","1.32565","1.32548","1.32575","1.32532","1.32591","1.32573","1.326","1.32555","0"
"2013-09-11 07:05:00","2013-09-11 07:10:00","1.32548","1.32561","1.32564","1.32531","1.32573","1.32586","1.32587","1.32553","0"
"2013-09-11 07:10:00","2013-09-11 07:15:00","1.32561","1.32573","1.3258","1.3256","1.32586","1.32597","1.32604","1.32584","0"
"2013-09-11 07:15:00","2013-09-11 07:20:00","1.32573","1.32602","1.32604","1.32568","1.32597","1.32623","1.32626","1.32593","0"
"2013-09-11 07:20:00","2013-09-11 07:25:00","1.32602","1.32577","1.32614","1.32572","1.32623","1.32599","1.32636","1.32596","0"
"2013-09-11 07:25:00","2013-09-11 07:30:00","1.32577","1.32571","1.32583","1.32557","1.32599","1.32594","1.32606","1.32581","0"
"2013-09-11 07:30:00","2013-09-11 07:35:00","1.32571","1.32578","1.32578","1.32551","1.32594","1.326","1.326","1.32574","0"
"2013-09-11 07:35:00","2013-09-11 07:40:00","1.32578","1.32589","1.32592","1.32572","1.326","1.32612","1.32614","1.32595","0"
"2013-09-11 07:40:00","2013-09-11 07:45:00","1.32589","1.32603","1.32614","1.3258","1.32612","1.32622","1.32636","1.32604","0"
"2013-09-11 07:45:00","2013-09-11 07:50:00","1.32603","1.32574","1.32604","1.32573","1.32622","1.32597","1.32626","1.32596","0"
"2013-09-11 07:50:00","2013-09-11 07:55:00","1.32574","1.3257","1.32583","1.32558","1.32597","1.32594","1.32604","1.3258","0"
"2013-09-11 07:55:00","2013-09-11 08:00:00","1.3257","1.32599","1.32628","1.32569","1.32594","1.32624","1.32652","1.32592","0"
"2013-09-11 08:00:00","2013-09-11 08:05:00","1.32599","1.3267","1.32674","1.32591","1.32624","1.32693","1.32696","1.32614","0"
"2013-09-11 08:05:00","2013-09-11 08:10:00","1.3267","1.32689","1.3272","1.32666","1.32693","1.32712","1.32743","1.32687","0"
"2013-09-11 08:10:00","2013-09-11 08:15:00","1.32689","1.32668","1.32691","1.32648","1.32712","1.3269","1.32712","1.3267","0"
"2013-09-11 08:15:00","2013-09-11 08:20:00","1.32668","1.32673","1.32678","1.32648","1.3269","1.32695","1.32699","1.32669","0"
"2013-09-11 08:20:00","2013-09-11 08:25:00","1.32673","1.32691","1.327","1.32652","1.32695","1.32714","1.32721","1.32675","0"
"2013-09-11 08:25:00","2013-09-11 08:30:00","1.32691","1.32702","1.3272","1.32682","1.32714","1.32721","1.32741","1.32704","0"
"2013-09-11 08:30:00","2013-09-11 08:35:00","1.32702","1.32668","1.32702","1.32651","1.32721","1.32691","1.32721","1.32674","0"
"2013-09-11 08:35:00","2013-09-11 08:40:00","1.32668","1.32682","1.32688","1.32637","1.32691","1.32706","1.3271","1.32661","0"
"2013-09-11 08:40:00","2013-09-11 08:45:00","1.32682","1.32691","1.32714","1.32671","1.32706","1.32714","1.32735","1.32695","0"
"2013-09-11 08:45:00","2013-09-11 08:50:00","1.32691","1.32681","1.32692","1.32662","1.32714","1.32704","1.32715","1.32685","0"
"2013-09-11 08:50:00","2013-09-11 08:55:00","1.32681","1.32631","1.32693","1.32627","1.32704","1.32653","1.32715","1.32651","0"
"2013-09-11 08:55:00","2013-09-11 09:00:00","1.32631","1.3263","1.32649","1.32606","1.32653","1.3265","1.32672","1.3263","0"
"2013-09-11 09:00:00","2013-09-11 09:05:00","1.3263","1.32628","1.32654","1.32625","1.3265","1.32651","1.32675","1.32648","0"
"2013-09-11 09:05:00","2013-09-11 09:10:00","1.32628","1.32621","1.32637","1.32607","1.32651","1.32643","1.3266","1.32632","0"
"2013-09-11 09:10:00","2013-09-11 09:15:00","1.32621","1.32616","1.32653","1.32607","1.32643","1.32638","1.32676","1.32631","0"
"2013-09-11 09:15:00","2013-09-11 09:20:00","1.32616","1.3263","1.32663","1.32608","1.32638","1.32653","1.32684","1.3263","0"
"2013-09-11 09:20:00","2013-09-11 09:25:00","1.3263","1.3262","1.32649","1.32619","1.32653","1.32643","1.32671","1.32643","0"
"2013-09-11 09:25:00","2013-09-11 09:30:00","1.3262","1.3265","1.32662","1.32619","1.32643","1.32674","1.32685","1.32643","0"
"2013-09-11 09:30:00","2013-09-11 09:35:00","1.3265","1.32652","1.32667","1.32639","1.32674","1.32674","1.32689","1.32662","0"
"2013-09-11 09:35:00","2013-09-11 09:40:00","1.32652","1.32643","1.32673","1.32641","1.32674","1.32665","1.32695","1.32662","0"
"2013-09-11 09:40:00","2013-09-11 09:45:00","1.32643","1.32657","1.32674","1.32636","1.32665","1.3268","1.32696","1.32659","0"
"2013-09-11 09:45:00","2013-09-11 09:50:00","1.32657","1.3268","1.3268","1.32651","1.3268","1.32702","1.32702","1.32675","0"
"2013-09-11 09:50:00","2013-09-11 09:55:00","1.3268","1.32859","1.32903","1.3268","1.32702","1.32882","1.32924","1.32702","0"
"2013-09-11 09:55:00","2013-09-11 10:00:00","1.32859","1.32929","1.33","1.32859","1.32882","1.3295","1.33023","1.32882","0"
"2013-09-11 10:00:00","2013-09-11 10:05:00","1.32929","1.32933","1.32983","1.32896","1.3295","1.32957","1.33005","1.32919","0"
"2013-09-11 10:05:00","2013-09-11 10:10:00","1.32933","1.32958","1.32974","1.32909","1.32957","1.32979","1.32997","1.32931","0"
"2013-09-11 10:10:00","2013-09-11 10:15:00","1.32958","1.32896","1.32958","1.3288","1.32979","1.32918","1.32979","1.32901","0"
"2013-09-11 10:15:00","2013-09-11 10:20:00","1.32896","1.32905","1.3292","1.32894","1.32918","1.32924","1.32942","1.32916","0"
"2013-09-11 10:20:00","2013-09-11 10:25:00","1.32905","1.32853","1.32907","1.32847","1.32924","1.32875","1.3293","1.32868","0"
"2013-09-11 10:25:00","2013-09-11 10:30:00","1.32853","1.3288","1.32903","1.32845","1.32875","1.32903","1.32925","1.32866","0"
"2013-09-11 10:30:00","2013-09-11 10:35:00","1.3288","1.32922","1.32934","1.3285","1.32903","1.32945","1.32955","1.32874","0"
"2013-09-11 10:35:00","2013-09-11 10:40:00","1.32922","1.32919","1.32993","1.32909","1.32945","1.32939","1.33014","1.32932","0"
"2013-09-11 10:40:00","2013-09-11 10:45:00","1.32919","1.32928","1.32943","1.32906","1.32939","1.32951","1.32964","1.32929","0"
"2013-09-11 10:45:00","2013-09-11 10:50:00","1.32928","1.32918","1.32929","1.32875","1.32951","1.3294","1.32951","1.32898","0"
"2013-09-11 10:50:00","2013-09-11 10:55:00","1.32918","1.32939","1.32945","1.32896","1.3294","1.32959","1.32966","1.3292","0"
"2013-09-11 10:55:00","2013-09-11 11:00:00","1.32939","1.33002","1.33015","1.32927","1.32959","1.33025","1.33037","1.32949","0"
"2013-09-11 11:00:00","2013-09-11 11:05:00","1.33002","1.33019","1.33077","1.32979","1.33025","1.33041","1.33101","1.33002","0"
"2013-09-11 11:05:00","2013-09-11 11:10:00","1.33019","1.33041","1.33059","1.33011","1.33041","1.33063","1.3308","1.33034","0"
"2013-09-11 11:10:00","2013-09-11 11:15:00","1.33041","1.33119","1.33126","1.33028","1.33063","1.33143","1.33147","1.33052","0"
"2013-09-11 11:15:00","2013-09-11 11:20:00","1.33119","1.33089","1.33133","1.33084","1.33143","1.3311","1.33153","1.33109","0"
"2013-09-11 11:20:00","2013-09-11 11:25:00","1.33089","1.33038","1.33089","1.33038","1.3311","1.33062","1.33111","1.33062","0"
"2013-09-11 11:25:00","2013-09-11 11:30:00","1.33038","1.33086","1.33092","1.33038","1.33062","1.33109","1.33115","1.3306","0"
"2013-09-11 11:30:00","2013-09-11 11:35:00","1.33086","1.33094","1.33098","1.33058","1.33109","1.33117","1.33117","1.33084","0"
"2013-09-11 11:35:00","2013-09-11 11:40:00","1.33094","1.3307","1.33116","1.33052","1.33117","1.33088","1.33139","1.33075","0"
"2013-09-11 11:40:00","2013-09-11 11:45:00","1.3307","1.33049","1.33082","1.33037","1.33088","1.3307","1.33104","1.33061","0"
"2013-09-11 11:45:00","2013-09-11 11:50:00","1.33049","1.33047","1.33071","1.33038","1.3307","1.3307","1.33092","1.33061","0"
"2013-09-11 11:50:00","2013-09-11 11:55:00","1.33047","1.33077","1.33079","1.33045","1.3307","1.331","1.331","1.33069","0"
"2013-09-11 11:55:00","2013-09-11 12:00:00","1.33077","1.32992","1.3308","1.32963","1.331","1.33016","1.33102","1.32987","0"
"2013-09-11 12:00:00","2013-09-11 12:05:00","1.32992","1.32908","1.32992","1.32898","1.33016","1.3293","1.33016","1.32921","0"
"2013-09-11 12:05:00","2013-09-11 12:10:00","1.32908","1.3292","1.32932","1.32902","1.3293","1.32945","1.32954","1.32925","0"
"2013-09-11 12:10:00","2013-09-11 12:15:00","1.3292","1.32963","1.32965","1.32891","1.32945","1.32986","1.32987","1.32914","0"
"2013-09-11 12:15:00","2013-09-11 12:20:00","1.32963","1.32933","1.32963","1.32907","1.32986","1.32955","1.32986","1.32931","0"
"2013-09-11 12:20:00","2013-09-11 12:25:00","1.32933","1.32941","1.3295","1.32931","1.32955","1.32965","1.32971","1.32953","0"
"2013-09-11 12:25:00","2013-09-11 12:30:00","1.32941","1.32924","1.32948","1.32918","1.32965","1.32948","1.32971","1.3294","0"
"2013-09-11 12:30:00","2013-09-11 12:35:00","1.32924","1.32911","1.32931","1.32909","1.32948","1.32931","1.32954","1.32931","0"
"2013-09-11 12:35:00","2013-09-11 12:40:00","1.32911","1.32922","1.32924","1.329","1.32931","1.32946","1.32946","1.32924","0"
"2013-09-11 12:40:00","2013-09-11 12:45:00","1.32922","1.32942","1.32942","1.32922","1.32946","1.32965","1.32966","1.32946","0"
"2013-09-11 12:45:00","2013-09-11 12:50:00","1.32942","1.32967","1.32974","1.32934","1.32965","1.3299","1.32997","1.32956","0"
"2013-09-11 12:50:00","2013-09-11 12:55:00","1.32967","1.32959","1.32968","1.32952","1.3299","1.32981","1.32992","1.32971","0"
"2013-09-11 12:55:00","2013-09-11 13:00:00","1.32959","1.33001","1.33001","1.32948","1.32981","1.33024","1.33024","1.32971","0"
"2013-09-11 13:00:00","2013-09-11 13:05:00","1.33001","1.33051","1.33071","1.32984","1.33024","1.33072","1.33093","1.33008","0"
"2013-09-11 13:05:00","2013-09-11 13:10:00","1.33051","1.33058","1.33071","1.33018","1.33072","1.33078","1.33096","1.33041","0"
"2013-09-11 13:10:00","2013-09-11 13:15:00","1.33058","1.33081","1.33116","1.33058","1.33078","1.33106","1.33139","1.33078","0"
"2013-09-11 13:15:00","2013-09-11 13:20:00","1.33081","1.3308","1.33093","1.3307","1.33106","1.33105","1.33116","1.33095","0"
"2013-09-11 13:20:00","2013-09-11 13:25:00","1.3308","1.33117","1.33121","1.3308","1.33105","1.33141","1.33142","1.33105","0"
"2013-09-11 13:25:00","2013-09-11 13:30:00","1.33117","1.33142","1.33166","1.33113","1.33141","1.33159","1.33188","1.33136","0"
"2013-09-11 13:30:00","2013-09-11 13:35:00","1.33142","1.3317","1.3317","1.33112","1.33159","1.33191","1.33192","1.33136","0"
"2013-09-11 13:35:00","2013-09-11 13:40:00","1.3317","1.33204","1.33236","1.33167","1.33191","1.33229","1.33259","1.33188","0"
"2013-09-11 13:40:00","2013-09-11 13:45:00","1.33204","1.33187","1.33208","1.33139","1.33229","1.33211","1.33229","1.33163","0"
"2013-09-11 13:45:00","2013-09-11 13:50:00","1.33187","1.33137","1.33187","1.33128","1.33211","1.33158","1.33211","1.33153","0"
"2013-09-11 13:50:00","2013-09-11 13:55:00","1.33137","1.33138","1.33152","1.33131","1.33158","1.3316","1.33174","1.33156","0"
"2013-09-11 13:55:00","2013-09-11 14:00:00","1.33138","1.33139","1.33149","1.33125","1.3316","1.33162","1.33173","1.33148","0"
"2013-09-11 14:00:00","2013-09-11 14:05:00","1.33139","1.33129","1.33147","1.33113","1.33162","1.33152","1.33169","1.33137","0"
"2013-09-11 14:05:00","2013-09-11 14:10:00","1.33129","1.33139","1.33144","1.33125","1.33152","1.33161","1.33166","1.33148","0"
"2013-09-11 14:10:00","2013-09-11 14:15:00","1.33139","1.33149","1.33149","1.33133","1.33161","1.3317","1.33172","1.33156","0"
"2013-09-11 14:15:00","2013-09-11 14:20:00","1.33149","1.33127","1.3315","1.33115","1.3317","1.3315","1.33173","1.33141","0"
"2013-09-11 14:20:00","2013-09-11 14:25:00","1.33127","1.33102","1.33127","1.33075","1.3315","1.33122","1.3315","1.33099","0"
"2013-09-11 14:25:00","2013-09-11 14:30:00","1.33102","1.33122","1.33123","1.3309","1.33122","1.33144","1.33146","1.33114","0"
"2013-09-11 14:30:00","2013-09-11 14:35:00","1.33122","1.33122","1.33129","1.33119","1.33144","1.33145","1.33151","1.33143","0"
"2013-09-11 14:35:00","2013-09-11 14:40:00","1.33122","1.33131","1.33132","1.33111","1.33145","1.33156","1.33156","1.33134","0"
"2013-09-11 14:40:00","2013-09-11 14:45:00","1.33131","1.33113","1.33131","1.33108","1.33156","1.33136","1.33156","1.33131","0"
"2013-09-11 14:45:00","2013-09-11 14:50:00","1.33113","1.33119","1.33127","1.3311","1.33136","1.33142","1.33146","1.33131","0"
"2013-09-11 14:50:00","2013-09-11 14:55:00","1.33119","1.33075","1.33134","1.33075","1.33142","1.33099","1.33156","1.33099","0"
"2013-09-11 14:55:00","2013-09-11 15:00:00","1.33075","1.33089","1.33097","1.33067","1.33099","1.33111","1.33117","1.3309","0"
"2013-09-11 15:00:00","2013-09-11 15:05:00","1.33089","1.33084","1.33094","1.33071","1.33111","1.33106","1.33114","1.33096","0"
"2013-09-11 15:05:00","2013-09-11 15:10:00","1.33084","1.33078","1.33095","1.33075","1.33106","1.33101","1.33118","1.33099","0"
"2013-09-11 15:10:00","2013-09-11 15:15:00","1.33078","1.33072","1.33089","1.33071","1.33101","1.33096","1.33112","1.33096","0"
"2013-09-11 15:15:00","2013-09-11 15:20:00","1.33072","1.33082","1.33092","1.33072","1.33096","1.33103","1.33116","1.33096","0"
"2013-09-11 15:20:00","2013-09-11 15:25:00","1.33082","1.33108","1.33108","1.33079","1.33103","1.33129","1.3313","1.33103","0"
"2013-09-11 15:25:00","2013-09-11 15:30:00","1.33108","1.33099","1.33109","1.33095","1.33129","1.33124","1.33131","1.33118","0"
"2013-09-11 15:30:00","2013-09-11 15:35:00","1.33099","1.33107","1.33116","1.33098","1.33124","1.33129","1.33139","1.33122","0"
"2013-09-11 15:35:00","2013-09-11 15:40:00","1.33107","1.33128","1.33128","1.33107","1.33129","1.3315","1.3315","1.33129","0"
"2013-09-11 15:40:00","2013-09-11 15:45:00","1.33128","1.33122","1.33131","1.33105","1.3315","1.33142","1.33153","1.33129","0"
"2013-09-11 15:45:00","2013-09-11 15:50:00","1.33122","1.33105","1.33127","1.33103","1.33142","1.3313","1.33149","1.33128","0"
"2013-09-11 15:50:00","2013-09-11 15:55:00","1.33105","1.33095","1.33112","1.33089","1.3313","1.33115","1.33133","1.33112","0"
"2013-09-11 15:55:00","2013-09-11 16:00:00","1.33095","1.33132","1.33135","1.33092","1.33115","1.33152","1.33157","1.33115","0"
"2013-09-11 16:00:00","2013-09-11 16:05:00","1.33132","1.33111","1.33134","1.33109","1.33152","1.33135","1.33155","1.33132","0"
"2013-09-11 16:05:00","2013-09-11 16:10:00","1.33111","1.33101","1.33114","1.33096","1.33135","1.33125","1.33137","1.33121","0"
"2013-09-11 16:10:00","2013-09-11 16:15:00","1.33101","1.3312","1.33124","1.33101","1.33125","1.33144","1.33148","1.33125","0"
"2013-09-11 16:15:00","2013-09-11 16:20:00","1.3312","1.33127","1.33132","1.33114","1.33144","1.3315","1.33154","1.3314","0"
"2013-09-11 16:20:00","2013-09-11 16:25:00","1.33127","1.33134","1.33152","1.33124","1.3315","1.33155","1.33175","1.33148","0"
"2013-09-11 16:25:00","2013-09-11 16:30:00","1.33134","1.33125","1.33141","1.33125","1.33155","1.33148","1.33166","1.33148","0"
"2013-09-11 16:30:00","2013-09-11 16:35:00","1.33125","1.331","1.33128","1.33083","1.33148","1.33126","1.33153","1.33108","0"
"2013-09-11 16:35:00","2013-09-11 16:40:00","1.331","1.33077","1.33107","1.33077","1.33126","1.33102","1.33131","1.33101","0"
