"2013-02-04 08:05:00","2013-02-04 08:10:00","1.35624","1.35534","1.35633","1.35524","1.35649","1.3556","1.35657","1.35549","0"
"2013-02-04 08:10:00","2013-02-04 08:15:00","1.35534","1.35508","1.35553","1.35477","1.3556","1.35533","1.35576","1.35501","0"
"2013-02-04 08:15:00","2013-02-04 08:20:00","1.35508","1.3555","1.3555","1.35489","1.35533","1.35572","1.35572","1.35513","0"
"2013-02-04 08:20:00","2013-02-04 08:25:00","1.3555","1.35534","1.35568","1.35515","1.35572","1.3556","1.35593","1.3554","0"
"2013-02-04 08:25:00","2013-02-04 08:30:00","1.35534","1.35514","1.35562","1.35504","1.3556","1.35538","1.35585","1.35529","0"
"2013-02-04 08:30:00","2013-02-04 08:35:00","1.35514","1.3557","1.3558","1.35497","1.35538","1.3559","1.35604","1.35522","0"
"2013-02-04 08:35:00","2013-02-04 08:40:00","1.3557","1.35589","1.35627","1.35557","1.3559","1.35613","1.35651","1.35583","0"
"2013-02-04 08:40:00","2013-02-04 08:45:00","1.35589","1.35558","1.35597","1.35535","1.35613","1.35584","1.3562","1.3556","0"
"2013-02-04 08:45:00","2013-02-04 08:50:00","1.35558","1.35635","1.35668","1.35544","1.35584","1.35658","1.35693","1.35569","0"
"2013-02-04 08:50:00","2013-02-04 08:55:00","1.35635","1.35724","1.35768","1.35624","1.35658","1.3575","1.35795","1.35648","0"
"2013-02-04 08:55:00","2013-02-04 09:00:00","1.35724","1.35696","1.35743","1.35685","1.3575","1.35722","1.35767","1.35711","0"
"2013-02-04 09:00:00","2013-02-04 09:05:00","1.35696","1.35668","1.35733","1.35667","1.35722","1.35692","1.35756","1.35691","0"
"2013-02-04 09:05:00","2013-02-04 09:10:00","1.35668","1.3573","1.35733","1.3566","1.35692","1.35756","1.35758","1.35685","0"
"2013-02-04 09:10:00","2013-02-04 09:15:00","1.3573","1.35707","1.35737","1.35681","1.35756","1.35733","1.35761","1.35705","0"
"2013-02-04 09:15:00","2013-02-04 09:20:00","1.35707","1.35671","1.35712","1.35648","1.35733","1.35696","1.35736","1.35674","0"
"2013-02-04 09:20:00","2013-02-04 09:25:00","1.35671","1.35683","1.35687","1.35649","1.35696","1.35709","1.35711","1.3567","0"
"2013-02-04 09:25:00","2013-02-04 09:30:00","1.35683","1.35553","1.35685","1.35545","1.35709","1.35576","1.35709","1.3557","0"
"2013-02-04 09:30:00","2013-02-04 09:35:00","1.35553","1.35572","1.35586","1.3555","1.35576","1.35596","1.3561","1.35575","0"
"2013-02-04 09:35:00","2013-02-04 09:40:00","1.35572","1.35607","1.35617","1.35564","1.35596","1.35629","1.35639","1.3559","0"
"2013-02-04 09:40:00","2013-02-04 09:45:00","1.35607","1.35564","1.35608","1.3551","1.35629","1.35587","1.35631","1.35534","0"
"2013-02-04 09:45:00","2013-02-04 09:50:00","1.35564","1.35628","1.35628","1.35538","1.35587","1.35652","1.35652","1.35563","0"
"2013-02-04 09:50:00","2013-02-04 09:55:00","1.35628","1.35663","1.35714","1.35622","1.35652","1.35689","1.35735","1.35645","0"
"2013-02-04 09:55:00","2013-02-04 10:00:00","1.35663","1.35731","1.35765","1.35663","1.35689","1.35754","1.35785","1.35687","0"
"2013-02-04 10:00:00","2013-02-04 10:05:00","1.35731","1.3568","1.35795","1.35673","1.35754","1.35705","1.35817","1.35699","0"
"2013-02-04 10:05:00","2013-02-04 10:10:00","1.3568","1.35685","1.35706","1.35634","1.35705","1.35709","1.3573","1.35658","0"
"2013-02-04 10:10:00","2013-02-04 10:15:00","1.35685","1.35603","1.35691","1.35563","1.35709","1.35627","1.35715","1.35587","0"
"2013-02-04 10:15:00","2013-02-04 10:20:00","1.35603","1.35535","1.35607","1.35498","1.35627","1.3556","1.35631","1.35524","0"
"2013-02-04 10:20:00","2013-02-04 10:25:00","1.35535","1.35554","1.35608","1.35524","1.3556","1.35581","1.35632","1.35547","0"
"2013-02-04 10:25:00","2013-02-04 10:30:00","1.35554","1.35592","1.35611","1.35542","1.35581","1.35617","1.35633","1.35565","0"
"2013-02-04 10:30:00","2013-02-04 10:35:00","1.35592","1.35479","1.35592","1.35438","1.35617","1.35502","1.35617","1.35466","0"
"2013-02-04 10:35:00","2013-02-04 10:40:00","1.35479","1.35504","1.35525","1.3547","1.35502","1.35528","1.35549","1.35493","0"
"2013-02-04 10:40:00","2013-02-04 10:45:00","1.35504","1.35504","1.35577","1.35485","1.35528","1.35524","1.35601","1.35509","0"
"2013-02-04 10:45:00","2013-02-04 10:50:00","1.35504","1.35552","1.35579","1.35454","1.35524","1.35578","1.35602","1.35479","0"
"2013-02-04 10:50:00","2013-02-04 10:55:00","1.35552","1.35538","1.35577","1.35524","1.35578","1.35564","1.35599","1.35548","0"
"2013-02-04 10:55:00","2013-02-04 11:00:00","1.35538","1.35565","1.35569","1.35498","1.35564","1.3559","1.35593","1.35522","0"
"2013-02-04 11:00:00","2013-02-04 11:05:00","1.35565","1.35546","1.35587","1.35537","1.3559","1.3557","1.35608","1.3556","0"
"2013-02-04 11:05:00","2013-02-04 11:10:00","1.35546","1.35517","1.3555","1.35506","1.3557","1.35542","1.35573","1.3553","0"
"2013-02-04 11:10:00","2013-02-04 11:15:00","1.35517","1.35542","1.3556","1.3547","1.35542","1.35567","1.35582","1.35493","0"
"2013-02-04 11:15:00","2013-02-04 11:20:00","1.35542","1.35533","1.35555","1.35513","1.35567","1.35557","1.3558","1.35538","0"
"2013-02-04 11:20:00","2013-02-04 11:25:00","1.35533","1.35416","1.35533","1.35388","1.35557","1.3544","1.35557","1.35414","0"
"2013-02-04 11:25:00","2013-02-04 11:30:00","1.35416","1.35415","1.35455","1.35397","1.3544","1.35441","1.35478","1.35414","0"
"2013-02-04 11:30:00","2013-02-04 11:35:00","1.35415","1.35404","1.3545","1.35364","1.35441","1.35426","1.35474","1.35389","0"
"2013-02-04 11:35:00","2013-02-04 11:40:00","1.35404","1.35373","1.35409","1.35351","1.35426","1.35398","1.35432","1.35376","0"
"2013-02-04 11:40:00","2013-02-04 11:45:00","1.35373","1.35394","1.35412","1.3535","1.35398","1.35418","1.35436","1.35375","0"
"2013-02-04 11:45:00","2013-02-04 11:50:00","1.35394","1.35375","1.35416","1.35363","1.35418","1.35401","1.35437","1.35385","0"
"2013-02-04 11:50:00","2013-02-04 11:55:00","1.35375","1.35354","1.35391","1.35347","1.35401","1.35379","1.35413","1.3537","0"
"2013-02-04 11:55:00","2013-02-04 12:00:00","1.35354","1.35254","1.35354","1.35233","1.35379","1.35279","1.35379","1.35257","0"
"2013-02-04 12:00:00","2013-02-04 12:05:00","1.35254","1.35266","1.35273","1.35221","1.35279","1.35291","1.35298","1.35245","0"
"2013-02-04 12:05:00","2013-02-04 12:10:00","1.35266","1.35234","1.35266","1.35225","1.35291","1.35259","1.35291","1.35248","0"
"2013-02-04 12:10:00","2013-02-04 12:15:00","1.35234","1.35247","1.35268","1.35228","1.35259","1.35272","1.35289","1.35251","0"
"2013-02-04 12:15:00","2013-02-04 12:20:00","1.35247","1.35296","1.35297","1.3524","1.35272","1.3532","1.35321","1.35261","0"
"2013-02-04 12:20:00","2013-02-04 12:25:00","1.35296","1.35254","1.35297","1.3524","1.3532","1.3528","1.3532","1.35264","0"
"2013-02-04 12:25:00","2013-02-04 12:30:00","1.35254","1.35297","1.3531","1.35254","1.3528","1.35321","1.35335","1.3528","0"
"2013-02-04 12:30:00","2013-02-04 12:35:00","1.35297","1.35325","1.35336","1.35288","1.35321","1.35351","1.3536","1.35311","0"
"2013-02-04 12:35:00","2013-02-04 12:40:00","1.35325","1.35405","1.35429","1.35313","1.35351","1.35429","1.3545","1.35336","0"
"2013-02-04 12:40:00","2013-02-04 12:45:00","1.35405","1.35371","1.35405","1.35362","1.35429","1.35394","1.35429","1.35387","0"
"2013-02-04 12:45:00","2013-02-04 12:50:00","1.35371","1.35354","1.35385","1.35338","1.35394","1.35379","1.35407","1.3536","0"
"2013-02-04 12:50:00","2013-02-04 12:55:00","1.35354","1.35364","1.35375","1.35324","1.35379","1.3539","1.35398","1.35349","0"
"2013-02-04 12:55:00","2013-02-04 13:00:00","1.35364","1.35336","1.35367","1.35334","1.3539","1.35361","1.3539","1.3536","0"
"2013-02-04 13:00:00","2013-02-04 13:05:00","1.35336","1.35342","1.35356","1.35312","1.35361","1.35368","1.3538","1.35337","0"
"2013-02-04 13:05:00","2013-02-04 13:10:00","1.35342","1.35335","1.35342","1.35317","1.35368","1.35356","1.35368","1.35342","0"
"2013-02-04 13:10:00","2013-02-04 13:15:00","1.35335","1.35311","1.35341","1.3531","1.35356","1.35335","1.35361","1.35335","0"
"2013-02-04 13:15:00","2013-02-04 13:20:00","1.35311","1.35344","1.35345","1.35304","1.35335","1.3537","1.3537","1.35329","0"
"2013-02-04 13:20:00","2013-02-04 13:25:00","1.35344","1.35303","1.35344","1.35283","1.3537","1.35329","1.3537","1.35305","0"
"2013-02-04 13:25:00","2013-02-04 13:30:00","1.35303","1.35281","1.35305","1.3528","1.35329","1.35307","1.35329","1.35305","0"
"2013-02-04 13:30:00","2013-02-04 13:35:00","1.35281","1.35255","1.35283","1.35252","1.35307","1.3528","1.35307","1.35277","0"
"2013-02-04 13:35:00","2013-02-04 13:40:00","1.35255","1.35248","1.35271","1.35243","1.3528","1.35272","1.35294","1.35265","0"
"2013-02-04 13:40:00","2013-02-04 13:45:00","1.35248","1.35243","1.35277","1.35243","1.35272","1.35269","1.35302","1.35267","0"
"2013-02-04 13:45:00","2013-02-04 13:50:00","1.35243","1.35139","1.35247","1.35123","1.35269","1.35164","1.35271","1.35148","0"
"2013-02-04 13:50:00","2013-02-04 13:55:00","1.35139","1.35075","1.35171","1.35062","1.35164","1.35101","1.35195","1.35086","0"
"2013-02-04 13:55:00","2013-02-04 14:00:00","1.35075","1.351","1.351","1.35041","1.35101","1.35122","1.35124","1.35063","0"
"2013-02-04 14:00:00","2013-02-04 14:05:00","1.351","1.35134","1.35134","1.35086","1.35122","1.35157","1.35159","1.35112","0"
"2013-02-04 14:05:00","2013-02-04 14:10:00","1.35134","1.35109","1.35145","1.35083","1.35157","1.35132","1.3517","1.35106","0"
"2013-02-04 14:10:00","2013-02-04 14:15:00","1.35109","1.35134","1.35154","1.35108","1.35132","1.35158","1.35178","1.35132","0"
"2013-02-04 14:15:00","2013-02-04 14:20:00","1.35134","1.35147","1.35157","1.35125","1.35158","1.35172","1.35182","1.35149","0"
"2013-02-04 14:20:00","2013-02-04 14:25:00","1.35147","1.35155","1.35159","1.35136","1.35172","1.35179","1.35183","1.35162","0"
"2013-02-04 14:25:00","2013-02-04 14:30:00","1.35155","1.35132","1.35158","1.35111","1.35179","1.35157","1.35184","1.35137","0"
"2013-02-04 14:30:00","2013-02-04 14:35:00","1.35132","1.35142","1.35155","1.35122","1.35157","1.35162","1.35178","1.35147","0"
"2013-02-04 14:35:00","2013-02-04 14:40:00","1.35142","1.35157","1.35157","1.35123","1.35162","1.35179","1.3518","1.35149","0"
"2013-02-04 14:40:00","2013-02-04 14:45:00","1.35157","1.3517","1.35179","1.3515","1.35179","1.35193","1.35202","1.35171","0"
"2013-02-04 14:45:00","2013-02-04 14:50:00","1.3517","1.35179","1.35179","1.35153","1.35193","1.35201","1.35201","1.35177","0"
"2013-02-04 14:50:00","2013-02-04 14:55:00","1.35179","1.35185","1.35187","1.35159","1.35201","1.35209","1.35209","1.35185","0"
"2013-02-04 14:55:00","2013-02-04 15:00:00","1.35185","1.35176","1.3519","1.35174","1.35209","1.352","1.35213","1.35198","0"
"2013-02-04 15:00:00","2013-02-04 15:05:00","1.35176","1.35189","1.35189","1.35176","1.352","1.35212","1.35213","1.352","0"
"2013-02-04 15:05:00","2013-02-04 15:10:00","1.35189","1.3518","1.35196","1.35173","1.35212","1.35205","1.3522","1.35198","0"
"2013-02-04 15:10:00","2013-02-04 15:15:00","1.3518","1.35149","1.35182","1.35142","1.35205","1.3517","1.35205","1.35166","0"
"2013-02-04 15:15:00","2013-02-04 15:20:00","1.35149","1.35153","1.35158","1.35142","1.3517","1.35179","1.35181","1.35165","0"
"2013-02-04 15:20:00","2013-02-04 15:25:00","1.35153","1.35163","1.35168","1.35153","1.35179","1.35187","1.35192","1.35178","0"
"2013-02-04 15:25:00","2013-02-04 15:30:00","1.35163","1.35152","1.35164","1.35137","1.35187","1.35178","1.35188","1.35159","0"
"2013-02-04 15:30:00","2013-02-04 15:35:00","1.35152","1.35144","1.35158","1.35138","1.35178","1.3517","1.35181","1.35162","0"
"2013-02-04 15:35:00","2013-02-04 15:40:00","1.35144","1.35115","1.35144","1.35097","1.3517","1.3514","1.3517","1.35119","0"
"2013-02-04 15:40:00","2013-02-04 15:45:00","1.35115","1.35132","1.35137","1.351","1.3514","1.35155","1.35161","1.35125","0"
"2013-02-04 15:45:00","2013-02-04 15:50:00","1.35132","1.35155","1.35159","1.35126","1.35155","1.35179","1.35184","1.35152","0"
"2013-02-04 15:50:00","2013-02-04 15:55:00","1.35155","1.35095","1.35156","1.35092","1.35179","1.35121","1.35179","1.35116","0"
"2013-02-04 15:55:00","2013-02-04 16:00:00","1.35095","1.35119","1.35126","1.35091","1.35121","1.35144","1.35148","1.35115","0"
"2013-02-04 16:00:00","2013-02-04 16:05:00","1.35119","1.35134","1.35139","1.35113","1.35144","1.35156","1.3516","1.35138","0"
"2013-02-04 16:05:00","2013-02-04 16:10:00","1.35134","1.3512","1.35137","1.35116","1.35156","1.35144","1.35162","1.3514","0"
"2013-02-04 16:10:00","2013-02-04 16:15:00","1.3512","1.35136","1.35149","1.35117","1.35144","1.35162","1.35173","1.35143","0"
"2013-02-04 16:15:00","2013-02-04 16:20:00","1.35136","1.35162","1.35162","1.35136","1.35162","1.35185","1.35186","1.35162","0"
"2013-02-04 16:20:00","2013-02-04 16:25:00","1.35162","1.35131","1.35162","1.3513","1.35185","1.35155","1.35186","1.35154","0"
"2013-02-04 16:25:00","2013-02-04 16:30:00","1.35131","1.35115","1.35132","1.35107","1.35155","1.35139","1.35156","1.35129","0"
"2013-02-04 16:30:00","2013-02-04 16:35:00","1.35115","1.35097","1.35123","1.35097","1.35139","1.35123","1.35145","1.35121","0"
"2013-02-04 16:35:00","2013-02-04 16:40:00","1.35097","1.3511","1.35121","1.35097","1.35123","1.35136","1.35145","1.3512","0"
