"2013-09-01 20:40:00","2013-09-01 20:45:00","1.31931","1.3192","1.31938","1.31907","1.31955","1.31945","1.31962","1.31931","0"
"2013-09-01 20:45:00","2013-09-01 20:50:00","1.3192","1.31919","1.31934","1.31913","1.31945","1.31945","1.31959","1.31939","0"
"2013-09-01 20:50:00","2013-09-01 20:55:00","1.31919","1.31949","1.31957","1.31919","1.31945","1.31974","1.31981","1.31945","0"
"2013-09-01 20:55:00","2013-09-01 21:00:00","1.31949","1.31959","1.31962","1.31931","1.31974","1.31982","1.31985","1.31955","0"
"2013-09-01 21:00:00","2013-09-01 21:05:00","1.31959","1.31994","1.32012","1.31959","1.31982","1.32016","1.32035","1.31982","0"
"2013-09-01 21:05:00","2013-09-01 21:10:00","1.31994","1.31977","1.32001","1.31971","1.32016","1.32003","1.32021","1.31997","0"
"2013-09-01 21:10:00","2013-09-01 21:15:00","1.31977","1.31987","1.31996","1.31975","1.32003","1.32013","1.32021","1.32","0"
"2013-09-01 21:15:00","2013-09-01 21:20:00","1.31987","1.31984","1.31995","1.31976","1.32013","1.3201","1.32018","1.32001","0"
"2013-09-01 21:20:00","2013-09-01 21:25:00","1.31984","1.32017","1.32028","1.31979","1.3201","1.3204","1.32052","1.32004","0"
"2013-09-01 21:25:00","2013-09-01 21:30:00","1.32017","1.3204","1.32055","1.32014","1.3204","1.32063","1.3207","1.3204","0"
"2013-09-01 21:30:00","2013-09-01 21:35:00","1.3204","1.32026","1.32053","1.32024","1.32063","1.32049","1.32076","1.32047","0"
"2013-09-01 21:35:00","2013-09-01 21:40:00","1.32026","1.3207","1.32073","1.32016","1.32049","1.32094","1.32095","1.32041","0"
"2013-09-01 21:40:00","2013-09-01 21:45:00","1.3207","1.32036","1.32074","1.32036","1.32094","1.32068","1.32097","1.32063","0"
"2013-09-01 22:20:00","2013-09-01 22:25:00","1.32036","1.32013","1.32036","1.32004","1.32068","1.32042","1.32068","1.32034","0"
"2013-09-01 22:25:00","2013-09-01 22:30:00","1.32013","1.32025","1.32025","1.32007","1.32042","1.3205","1.3205","1.32035","0"
"2013-09-01 22:30:00","2013-09-01 22:35:00","1.32025","1.32019","1.32027","1.32019","1.3205","1.32043","1.32051","1.32043","0"
"2013-09-01 22:35:00","2013-09-01 22:40:00","1.32019","1.32006","1.32024","1.32003","1.32043","1.3203","1.32046","1.32029","0"
"2013-09-01 22:40:00","2013-09-01 22:45:00","1.32006","1.32017","1.32023","1.32006","1.3203","1.32041","1.32046","1.3203","0"
"2013-09-01 22:45:00","2013-09-01 22:50:00","1.32017","1.32007","1.32021","1.31999","1.32041","1.32032","1.32046","1.32023","0"
"2013-09-01 22:50:00","2013-09-01 22:55:00","1.32007","1.32008","1.32015","1.31998","1.32032","1.32034","1.3204","1.32022","0"
"2013-09-01 22:55:00","2013-09-01 23:00:00","1.32008","1.32024","1.32024","1.32008","1.32034","1.32046","1.32046","1.32034","0"
"2013-09-01 23:00:00","2013-09-01 23:05:00","1.32024","1.32045","1.32047","1.32013","1.32046","1.3207","1.3207","1.32038","0"
"2013-09-01 23:05:00","2013-09-01 23:10:00","1.32045","1.32049","1.32055","1.32036","1.3207","1.32075","1.3208","1.32061","0"
"2013-09-01 23:10:00","2013-09-01 23:15:00","1.32049","1.32047","1.32049","1.32018","1.32075","1.3207","1.32075","1.32044","0"
"2013-09-01 23:15:00","2013-09-01 23:20:00","1.32047","1.32036","1.3205","1.32026","1.3207","1.32058","1.32072","1.3205","0"
"2013-09-01 23:20:00","2013-09-01 23:25:00","1.32036","1.32053","1.32065","1.32036","1.32058","1.32079","1.32088","1.32058","0"
"2013-09-01 23:25:00","2013-09-01 23:30:00","1.32053","1.3205","1.32059","1.3205","1.32079","1.32075","1.32082","1.32074","0"
"2013-09-01 23:30:00","2013-09-01 23:35:00","1.3205","1.32045","1.32054","1.32043","1.32075","1.32071","1.32077","1.32068","0"
"2013-09-01 23:35:00","2013-09-01 23:40:00","1.32045","1.32088","1.32088","1.32045","1.32071","1.3211","1.3211","1.32068","0"
"2013-09-01 23:40:00","2013-09-01 23:45:00","1.32088","1.3208","1.32089","1.32063","1.3211","1.32105","1.32112","1.32087","0"
"2013-09-01 23:45:00","2013-09-01 23:50:00","1.3208","1.32056","1.32082","1.32056","1.32105","1.32081","1.32106","1.3208","0"
"2013-09-01 23:50:00","2013-09-01 23:55:00","1.32056","1.3206","1.32062","1.3205","1.32081","1.32083","1.32085","1.32072","0"
"2013-09-01 23:55:00","2013-09-02 00:00:00","1.3206","1.32063","1.32063","1.32031","1.32083","1.32086","1.32086","1.32055","0"
