"2013-02-22 01:25:00","2013-02-22 01:30:00","1.32103","1.32092","1.32103","1.32092","1.32127","1.32118","1.32127","1.32117","0"
"2013-02-22 01:30:00","2013-02-22 01:35:00","1.32092","1.32113","1.32124","1.32086","1.32118","1.32138","1.32148","1.3211","0"
"2013-02-22 01:35:00","2013-02-22 01:40:00","1.32113","1.32117","1.32129","1.32109","1.32138","1.32142","1.32151","1.32134","0"
"2013-02-22 01:40:00","2013-02-22 01:45:00","1.32117","1.32147","1.32163","1.32117","1.32142","1.32172","1.32188","1.32142","0"
"2013-02-22 01:45:00","2013-02-22 01:50:00","1.32147","1.32132","1.32167","1.32128","1.32172","1.32158","1.32191","1.32154","0"
"2013-02-22 01:50:00","2013-02-22 01:55:00","1.32132","1.32145","1.3216","1.32132","1.32158","1.3217","1.32184","1.32158","0"
"2013-02-22 01:55:00","2013-02-22 02:00:00","1.32145","1.32086","1.32145","1.32086","1.3217","1.32113","1.32171","1.32113","0"
"2013-02-22 02:00:00","2013-02-22 02:05:00","1.32086","1.32082","1.32113","1.32039","1.32113","1.32106","1.32137","1.32065","0"
"2013-02-22 02:05:00","2013-02-22 02:10:00","1.32082","1.32117","1.32121","1.32063","1.32106","1.32142","1.32145","1.32088","0"
"2013-02-22 02:10:00","2013-02-22 02:15:00","1.32117","1.32127","1.32141","1.32092","1.32142","1.32153","1.32166","1.32116","0"
"2013-02-22 02:15:00","2013-02-22 02:20:00","1.32127","1.32139","1.32139","1.32104","1.32153","1.32159","1.32163","1.32126","0"
"2013-02-22 02:20:00","2013-02-22 02:25:00","1.32139","1.32157","1.32211","1.32139","1.32159","1.3218","1.32234","1.32159","0"
"2013-02-22 02:25:00","2013-02-22 02:30:00","1.32157","1.32165","1.32189","1.32147","1.3218","1.32189","1.32213","1.32172","0"
"2013-02-22 02:30:00","2013-02-22 02:35:00","1.32165","1.32142","1.32188","1.32139","1.32189","1.32167","1.32208","1.32163","0"
"2013-02-22 02:35:00","2013-02-22 02:40:00","1.32142","1.3208","1.32144","1.32074","1.32167","1.32103","1.32168","1.32099","0"
"2013-02-22 02:40:00","2013-02-22 02:45:00","1.3208","1.32057","1.32081","1.32044","1.32103","1.32083","1.32106","1.32067","0"
"2013-02-22 02:45:00","2013-02-22 02:50:00","1.32057","1.32039","1.32076","1.32004","1.32083","1.32062","1.32099","1.32027","0"
"2013-02-22 02:50:00","2013-02-22 02:55:00","1.32039","1.32053","1.32057","1.32023","1.32062","1.32078","1.32082","1.32048","0"
"2013-02-22 02:55:00","2013-02-22 03:00:00","1.32053","1.32114","1.32141","1.32052","1.32078","1.3214","1.32164","1.32077","0"
"2013-02-22 03:00:00","2013-02-22 03:05:00","1.32114","1.32037","1.32114","1.32019","1.3214","1.32063","1.3214","1.32045","0"
"2013-02-22 03:05:00","2013-02-22 03:10:00","1.32037","1.32057","1.32072","1.32002","1.32063","1.32079","1.32097","1.32027","0"
"2013-02-22 03:10:00","2013-02-22 03:15:00","1.32057","1.32107","1.32126","1.32056","1.32079","1.32131","1.32151","1.32079","0"
"2013-02-22 03:15:00","2013-02-22 03:20:00","1.32107","1.32263","1.3229","1.32104","1.32131","1.32289","1.32315","1.32129","0"
"2013-02-22 03:20:00","2013-02-22 03:25:00","1.32263","1.32244","1.32265","1.32225","1.32289","1.3227","1.32289","1.32249","0"
"2013-02-22 03:25:00","2013-02-22 03:30:00","1.32244","1.32234","1.32276","1.32224","1.3227","1.3226","1.32299","1.32247","0"
"2013-02-22 03:30:00","2013-02-22 03:35:00","1.32234","1.32256","1.32308","1.32232","1.3226","1.32282","1.3233","1.32256","0"
"2013-02-22 03:35:00","2013-02-22 03:40:00","1.32256","1.32204","1.32267","1.32193","1.32282","1.32228","1.3229","1.32218","0"
"2013-02-22 03:40:00","2013-02-22 03:45:00","1.32204","1.32177","1.32216","1.32168","1.32228","1.32203","1.3224","1.32193","0"
"2013-02-22 03:45:00","2013-02-22 03:50:00","1.32177","1.32167","1.32194","1.3213","1.32203","1.32191","1.32218","1.32154","0"
"2013-02-22 03:50:00","2013-02-22 03:55:00","1.32167","1.32157","1.32186","1.32157","1.32191","1.32181","1.3221","1.32181","0"
"2013-02-22 03:55:00","2013-02-22 04:00:00","1.32157","1.32175","1.32184","1.32143","1.32181","1.32207","1.32208","1.32166","0"
"2013-02-22 04:00:00","2013-02-22 04:05:00","1.32175","1.32319","1.32442","1.32155","1.32207","1.32343","1.32474","1.32182","0"
"2013-02-22 04:05:00","2013-02-22 04:10:00","1.32319","1.32327","1.32347","1.32273","1.32343","1.32351","1.32369","1.32299","0"
"2013-02-22 04:10:00","2013-02-22 04:15:00","1.32327","1.32312","1.32337","1.32297","1.32351","1.32337","1.3236","1.32323","0"
"2013-02-22 04:15:00","2013-02-22 04:20:00","1.32312","1.32265","1.32324","1.32245","1.32337","1.32291","1.32348","1.3227","0"
"2013-02-22 04:20:00","2013-02-22 04:25:00","1.32265","1.32177","1.32275","1.32155","1.32291","1.32202","1.32298","1.32177","0"
"2013-02-22 04:25:00","2013-02-22 04:30:00","1.32177","1.32193","1.32203","1.32151","1.32202","1.32219","1.32228","1.32175","0"
"2013-02-22 04:30:00","2013-02-22 04:35:00","1.32193","1.32131","1.32206","1.32105","1.32219","1.32155","1.32228","1.32131","0"
"2013-02-22 04:35:00","2013-02-22 04:40:00","1.32131","1.32187","1.32207","1.32124","1.32155","1.32209","1.32229","1.32149","0"
"2013-02-22 04:40:00","2013-02-22 04:45:00","1.32187","1.32219","1.32224","1.32154","1.32209","1.32242","1.32246","1.32179","0"
"2013-02-22 04:45:00","2013-02-22 04:50:00","1.32219","1.32184","1.32225","1.32183","1.32242","1.32208","1.32249","1.32208","0"
"2013-02-22 04:50:00","2013-02-22 04:55:00","1.32184","1.32214","1.32232","1.32153","1.32208","1.32237","1.32252","1.32178","0"
"2013-02-22 04:55:00","2013-02-22 05:00:00","1.32214","1.32185","1.32251","1.32183","1.32237","1.32208","1.32273","1.32208","0"
"2013-02-22 05:00:00","2013-02-22 05:05:00","1.32185","1.32028","1.32199","1.31978","1.32208","1.32054","1.32222","1.32","0"
"2013-02-22 05:05:00","2013-02-22 05:10:00","1.32028","1.32036","1.32074","1.31995","1.32054","1.32061","1.32097","1.3202","0"
"2013-02-22 05:10:00","2013-02-22 05:15:00","1.32036","1.32062","1.32068","1.32022","1.32061","1.32088","1.3209","1.32046","0"
"2013-02-22 05:15:00","2013-02-22 05:20:00","1.32062","1.32072","1.32105","1.32051","1.32088","1.32096","1.32128","1.32077","0"
"2013-02-22 05:20:00","2013-02-22 05:25:00","1.32072","1.32105","1.32107","1.32032","1.32096","1.32127","1.32131","1.32056","0"
"2013-02-22 05:25:00","2013-02-22 05:30:00","1.32105","1.32091","1.32109","1.32061","1.32127","1.32116","1.32132","1.32083","0"
"2013-02-22 05:30:00","2013-02-22 05:35:00","1.32091","1.32052","1.32107","1.32038","1.32116","1.32078","1.32131","1.32063","0"
"2013-02-22 05:35:00","2013-02-22 05:40:00","1.32052","1.32103","1.32119","1.32041","1.32078","1.32125","1.32142","1.32067","0"
"2013-02-22 05:40:00","2013-02-22 05:45:00","1.32103","1.32083","1.32124","1.32082","1.32125","1.32109","1.32148","1.32108","0"
"2013-02-22 05:45:00","2013-02-22 05:50:00","1.32083","1.32062","1.32094","1.3205","1.32109","1.32087","1.32119","1.32069","0"
"2013-02-22 05:50:00","2013-02-22 05:55:00","1.32062","1.32023","1.32074","1.32014","1.32087","1.32047","1.32098","1.32039","0"
"2013-02-22 05:55:00","2013-02-22 06:00:00","1.32023","1.32032","1.32078","1.31999","1.32047","1.32058","1.32101","1.32022","0"
"2013-02-22 06:00:00","2013-02-22 06:05:00","1.32032","1.31786","1.32233","1.31737","1.32058","1.3181","1.3226","1.31757","0"
"2013-02-22 06:05:00","2013-02-22 06:10:00","1.31786","1.31666","1.31803","1.31559","1.3181","1.3169","1.31828","1.31585","0"
"2013-02-22 06:10:00","2013-02-22 06:15:00","1.31666","1.31702","1.31774","1.31632","1.3169","1.31726","1.31798","1.31658","0"
"2013-02-22 06:15:00","2013-02-22 06:20:00","1.31702","1.31794","1.31802","1.31654","1.31726","1.31817","1.31822","1.3168","0"
"2013-02-22 06:20:00","2013-02-22 06:25:00","1.31794","1.3181","1.31903","1.31794","1.31817","1.31836","1.31927","1.31817","0"
"2013-02-22 06:25:00","2013-02-22 06:30:00","1.3181","1.31833","1.31835","1.31723","1.31836","1.31857","1.31857","1.31747","0"
"2013-02-22 06:30:00","2013-02-22 06:35:00","1.31833","1.31815","1.31876","1.31797","1.31857","1.31838","1.31899","1.3182","0"
"2013-02-22 06:35:00","2013-02-22 06:40:00","1.31815","1.31721","1.31828","1.31696","1.31838","1.31746","1.31852","1.31721","0"
"2013-02-22 06:40:00","2013-02-22 06:45:00","1.31721","1.31774","1.31782","1.31711","1.31746","1.31799","1.31805","1.31737","0"
"2013-02-22 06:45:00","2013-02-22 06:50:00","1.31774","1.31786","1.31827","1.31769","1.31799","1.3181","1.3185","1.31795","0"
"2013-02-22 06:50:00","2013-02-22 06:55:00","1.31786","1.31742","1.31791","1.31729","1.3181","1.31766","1.31815","1.31753","0"
"2013-02-22 06:55:00","2013-02-22 07:00:00","1.31742","1.31681","1.31752","1.31679","1.31766","1.31705","1.31776","1.31703","0"
"2013-02-22 07:00:00","2013-02-22 07:05:00","1.31681","1.31753","1.31766","1.31679","1.31705","1.31779","1.31789","1.31705","0"
"2013-02-22 07:05:00","2013-02-22 07:10:00","1.31753","1.31785","1.31798","1.31742","1.31779","1.31809","1.3182","1.31765","0"
"2013-02-22 07:10:00","2013-02-22 07:15:00","1.31785","1.31772","1.31833","1.31758","1.31809","1.31798","1.31856","1.31781","0"
"2013-02-22 07:15:00","2013-02-22 07:20:00","1.31772","1.31844","1.31853","1.31772","1.31798","1.31868","1.31873","1.31798","0"
"2013-02-22 07:20:00","2013-02-22 07:25:00","1.31844","1.31786","1.31856","1.31782","1.31868","1.3181","1.3188","1.31808","0"
"2013-02-22 07:25:00","2013-02-22 07:30:00","1.31786","1.31752","1.31798","1.31747","1.3181","1.31777","1.31822","1.31771","0"
"2013-02-22 07:30:00","2013-02-22 07:35:00","1.31752","1.31734","1.31753","1.31692","1.31777","1.31759","1.31777","1.31714","0"
"2013-02-22 07:35:00","2013-02-22 07:40:00","1.31734","1.317","1.31763","1.31692","1.31759","1.31724","1.31787","1.31716","0"
"2013-02-22 07:40:00","2013-02-22 07:45:00","1.317","1.31722","1.31735","1.31689","1.31724","1.31743","1.31758","1.31711","0"
"2013-02-22 07:45:00","2013-02-22 07:50:00","1.31722","1.31787","1.31792","1.31713","1.31743","1.3181","1.31815","1.31738","0"
"2013-02-22 07:50:00","2013-02-22 07:55:00","1.31787","1.318","1.31813","1.31766","1.3181","1.31826","1.31837","1.31788","0"
"2013-02-22 07:55:00","2013-02-22 08:00:00","1.318","1.31802","1.31849","1.31791","1.31826","1.31824","1.31868","1.31817","0"
"2013-02-22 08:00:00","2013-02-22 08:05:00","1.31802","1.31782","1.31819","1.3174","1.31824","1.31805","1.31839","1.31766","0"
"2013-02-22 08:05:00","2013-02-22 08:10:00","1.31782","1.31812","1.31823","1.31754","1.31805","1.31838","1.31848","1.31778","0"
"2013-02-22 08:10:00","2013-02-22 08:15:00","1.31812","1.3185","1.3185","1.31793","1.31838","1.31859","1.31871","1.31819","0"
"2013-02-22 08:15:00","2013-02-22 08:20:00","1.3185","1.31888","1.31915","1.31849","1.31859","1.31913","1.31937","1.31859","0"
"2013-02-22 08:20:00","2013-02-22 08:25:00","1.31888","1.31931","1.31945","1.31852","1.31913","1.31956","1.31969","1.31876","0"
"2013-02-22 08:25:00","2013-02-22 08:30:00","1.31931","1.31922","1.31948","1.31886","1.31956","1.31947","1.31972","1.31911","0"
"2013-02-22 08:30:00","2013-02-22 08:35:00","1.31922","1.31872","1.31925","1.31869","1.31947","1.31897","1.31947","1.31893","0"
"2013-02-22 08:35:00","2013-02-22 08:40:00","1.31872","1.31832","1.31881","1.31805","1.31897","1.31853","1.31901","1.3183","0"
"2013-02-22 08:40:00","2013-02-22 08:45:00","1.31832","1.31817","1.31832","1.31783","1.31853","1.31832","1.31856","1.31808","0"
"2013-02-22 08:45:00","2013-02-22 08:50:00","1.31817","1.31803","1.31837","1.31802","1.31832","1.31829","1.3186","1.31825","0"
"2013-02-22 08:50:00","2013-02-22 08:55:00","1.31803","1.31809","1.31831","1.31803","1.31829","1.31835","1.31855","1.31824","0"
"2013-02-22 08:55:00","2013-02-22 09:00:00","1.31809","1.31807","1.31817","1.31791","1.31835","1.31832","1.31839","1.31815","0"
"2013-02-22 09:00:00","2013-02-22 09:05:00","1.31807","1.31741","1.31833","1.31739","1.31832","1.31767","1.31857","1.31764","0"
"2013-02-22 09:05:00","2013-02-22 09:10:00","1.31741","1.31763","1.31783","1.31739","1.31767","1.31786","1.31808","1.31764","0"
"2013-02-22 09:10:00","2013-02-22 09:15:00","1.31763","1.31754","1.31781","1.31731","1.31786","1.31778","1.31803","1.31755","0"
"2013-02-22 09:15:00","2013-02-22 09:20:00","1.31754","1.3175","1.31805","1.31745","1.31778","1.31773","1.31829","1.31769","0"
"2013-02-22 09:20:00","2013-02-22 09:25:00","1.3175","1.31779","1.31793","1.31744","1.31773","1.31803","1.31817","1.3177","0"
"2013-02-22 09:25:00","2013-02-22 09:30:00","1.31779","1.31765","1.31779","1.31735","1.31803","1.31788","1.31803","1.31759","0"
"2013-02-22 09:30:00","2013-02-22 09:35:00","1.31765","1.31772","1.31793","1.31763","1.31788","1.31797","1.31817","1.31788","0"
"2013-02-22 09:35:00","2013-02-22 09:40:00","1.31772","1.31817","1.31827","1.31772","1.31797","1.31841","1.31851","1.31797","0"
"2013-02-22 09:40:00","2013-02-22 09:45:00","1.31817","1.31812","1.3185","1.31791","1.31841","1.31838","1.31874","1.31817","0"
"2013-02-22 09:45:00","2013-02-22 09:50:00","1.31812","1.31763","1.31814","1.31761","1.31838","1.31788","1.31838","1.31785","0"
"2013-02-22 09:50:00","2013-02-22 09:55:00","1.31763","1.31569","1.3178","1.31499","1.31788","1.31594","1.31803","1.3152","0"
"2013-02-22 09:55:00","2013-02-22 10:00:00","1.31569","1.31561","1.31614","1.31538","1.31594","1.31579","1.31636","1.31559","0"
"2013-02-22 10:00:00","2013-02-22 10:05:00","1.31561","1.31495","1.31594","1.31439","1.31579","1.31517","1.31618","1.31463","0"
"2013-02-22 10:05:00","2013-02-22 10:10:00","1.31495","1.31614","1.31626","1.31494","1.31517","1.31639","1.31649","1.31517","0"
"2013-02-22 10:10:00","2013-02-22 10:15:00","1.31614","1.31554","1.31616","1.31552","1.31639","1.31578","1.31641","1.31578","0"
"2013-02-22 10:15:00","2013-02-22 10:20:00","1.31554","1.31615","1.31633","1.3153","1.31578","1.31639","1.31656","1.31556","0"
"2013-02-22 10:20:00","2013-02-22 10:25:00","1.31615","1.31602","1.31675","1.31589","1.31639","1.31625","1.31698","1.31613","0"
"2013-02-22 10:25:00","2013-02-22 10:30:00","1.31602","1.31584","1.31603","1.31549","1.31625","1.31607","1.31626","1.31574","0"
"2013-02-22 10:30:00","2013-02-22 10:35:00","1.31584","1.31591","1.31601","1.31561","1.31607","1.31616","1.31624","1.31585","0"
"2013-02-22 10:35:00","2013-02-22 10:40:00","1.31591","1.31559","1.31594","1.31554","1.31616","1.3158","1.31619","1.3158","0"
"2013-02-22 10:40:00","2013-02-22 10:45:00","1.31559","1.31552","1.31576","1.31497","1.3158","1.31577","1.31599","1.3152","0"
"2013-02-22 10:45:00","2013-02-22 10:50:00","1.31552","1.31585","1.3162","1.31545","1.31577","1.3161","1.31643","1.31569","0"
"2013-02-22 10:50:00","2013-02-22 10:55:00","1.31585","1.31626","1.3164","1.31575","1.3161","1.3165","1.31662","1.316","0"
"2013-02-22 10:55:00","2013-02-22 11:00:00","1.31626","1.31604","1.31661","1.31593","1.3165","1.31628","1.31685","1.31616","0"
"2013-02-22 11:00:00","2013-02-22 11:05:00","1.31604","1.31663","1.31667","1.31593","1.31628","1.31687","1.31689","1.31618","0"
"2013-02-22 11:05:00","2013-02-22 11:10:00","1.31663","1.31674","1.31682","1.31652","1.31687","1.31699","1.31706","1.31677","0"
"2013-02-22 11:10:00","2013-02-22 11:15:00","1.31674","1.31661","1.31706","1.31625","1.31699","1.31685","1.31729","1.3165","0"
"2013-02-22 11:15:00","2013-02-22 11:20:00","1.31661","1.31648","1.31675","1.31639","1.31685","1.31673","1.31699","1.31664","0"
"2013-02-22 11:20:00","2013-02-22 11:25:00","1.31648","1.31641","1.3165","1.31625","1.31673","1.31664","1.31674","1.31648","0"
"2013-02-22 11:25:00","2013-02-22 11:30:00","1.31641","1.31629","1.31652","1.31627","1.31664","1.31654","1.31675","1.31652","0"
"2013-02-22 11:30:00","2013-02-22 11:35:00","1.31629","1.31633","1.31637","1.31602","1.31654","1.31656","1.3166","1.31627","0"
"2013-02-22 11:35:00","2013-02-22 11:40:00","1.31633","1.31623","1.3165","1.31615","1.31656","1.31648","1.31671","1.31638","0"
"2013-02-22 11:40:00","2013-02-22 11:45:00","1.31623","1.31625","1.31648","1.31622","1.31648","1.31651","1.31672","1.31646","0"
"2013-02-22 11:45:00","2013-02-22 11:50:00","1.31625","1.31665","1.31672","1.31624","1.31651","1.31688","1.31697","1.3165","0"
"2013-02-22 11:50:00","2013-02-22 11:55:00","1.31665","1.31683","1.31704","1.31664","1.31688","1.31707","1.31728","1.31688","0"
"2013-02-22 11:55:00","2013-02-22 12:00:00","1.31683","1.31641","1.31683","1.31631","1.31707","1.31665","1.31707","1.31657","0"
"2013-02-22 12:00:00","2013-02-22 12:05:00","1.31641","1.31691","1.31695","1.3162","1.31665","1.31716","1.3172","1.31645","0"
"2013-02-22 12:05:00","2013-02-22 12:10:00","1.31691","1.31732","1.31765","1.31689","1.31716","1.31758","1.31787","1.31714","0"
"2013-02-22 12:10:00","2013-02-22 12:15:00","1.31732","1.31712","1.31735","1.31701","1.31758","1.31736","1.31759","1.31726","0"
"2013-02-22 12:15:00","2013-02-22 12:20:00","1.31712","1.31704","1.31715","1.31693","1.31736","1.31727","1.31738","1.31717","0"
"2013-02-22 12:20:00","2013-02-22 12:25:00","1.31704","1.31762","1.31763","1.31701","1.31727","1.31788","1.31788","1.31725","0"
"2013-02-22 12:25:00","2013-02-22 12:30:00","1.31762","1.31725","1.31764","1.3172","1.31788","1.31748","1.31788","1.31745","0"
"2013-02-22 12:30:00","2013-02-22 12:35:00","1.31725","1.31695","1.31725","1.31672","1.31748","1.31718","1.31748","1.31697","0"
"2013-02-22 12:35:00","2013-02-22 12:40:00","1.31695","1.31742","1.31768","1.3168","1.31718","1.31766","1.31791","1.31705","0"
"2013-02-22 12:40:00","2013-02-22 12:45:00","1.31742","1.31812","1.3182","1.31741","1.31766","1.31836","1.31842","1.31766","0"
"2013-02-22 12:45:00","2013-02-22 12:50:00","1.31812","1.31801","1.3182","1.31771","1.31836","1.31825","1.31844","1.31797","0"
"2013-02-22 12:50:00","2013-02-22 12:55:00","1.31801","1.31819","1.31855","1.31799","1.31825","1.31843","1.31879","1.31823","0"
"2013-02-22 12:55:00","2013-02-22 13:00:00","1.31819","1.31892","1.3191","1.31816","1.31843","1.31917","1.31933","1.3184","0"
"2013-02-22 13:00:00","2013-02-22 13:05:00","1.31892","1.31872","1.31907","1.31871","1.31917","1.31896","1.3193","1.31896","0"
"2013-02-22 13:05:00","2013-02-22 13:10:00","1.31872","1.31867","1.31872","1.31855","1.31896","1.31893","1.31897","1.31879","0"
"2013-02-22 13:10:00","2013-02-22 13:15:00","1.31867","1.31864","1.31871","1.31852","1.31893","1.3189","1.31895","1.31877","0"
"2013-02-22 13:15:00","2013-02-22 13:20:00","1.31864","1.3181","1.31867","1.31793","1.3189","1.31835","1.31892","1.31818","0"
"2013-02-22 13:20:00","2013-02-22 13:25:00","1.3181","1.318","1.31812","1.31788","1.31835","1.31823","1.31836","1.31814","0"
"2013-02-22 13:25:00","2013-02-22 13:30:00","1.318","1.31817","1.3183","1.31788","1.31823","1.31842","1.31851","1.31811","0"
"2013-02-22 13:30:00","2013-02-22 13:35:00","1.31817","1.31812","1.31833","1.31812","1.31842","1.31838","1.31856","1.31838","0"
"2013-02-22 13:35:00","2013-02-22 13:40:00","1.31812","1.31814","1.31815","1.31769","1.31838","1.31837","1.31839","1.31788","0"
"2013-02-22 13:40:00","2013-02-22 13:45:00","1.31814","1.31821","1.31825","1.31803","1.31837","1.31847","1.3185","1.31829","0"
"2013-02-22 13:45:00","2013-02-22 13:50:00","1.31821","1.31842","1.31862","1.3182","1.31847","1.31865","1.31887","1.31846","0"
"2013-02-22 13:50:00","2013-02-22 13:55:00","1.31842","1.31801","1.31854","1.318","1.31865","1.31826","1.31878","1.31825","0"
"2013-02-22 13:55:00","2013-02-22 14:00:00","1.31801","1.31808","1.31834","1.31789","1.31826","1.3183","1.31855","1.31815","0"
"2013-02-22 14:00:00","2013-02-22 14:05:00","1.31808","1.31802","1.31811","1.31788","1.3183","1.31826","1.31834","1.31812","0"
"2013-02-22 14:05:00","2013-02-22 14:10:00","1.31802","1.31805","1.31829","1.31798","1.31826","1.31828","1.31852","1.3182","0"
"2013-02-22 14:10:00","2013-02-22 14:15:00","1.31805","1.31832","1.31836","1.31803","1.31828","1.31857","1.31859","1.31828","0"
"2013-02-22 14:15:00","2013-02-22 14:20:00","1.31832","1.31811","1.31835","1.31802","1.31857","1.31837","1.31859","1.31828","0"
"2013-02-22 14:20:00","2013-02-22 14:25:00","1.31811","1.31811","1.31814","1.3179","1.31837","1.31833","1.31837","1.31815","0"
"2013-02-22 14:25:00","2013-02-22 14:30:00","1.31811","1.318","1.31815","1.31796","1.31833","1.31825","1.31839","1.3182","0"
"2013-02-22 14:30:00","2013-02-22 14:35:00","1.318","1.31801","1.31809","1.3179","1.31825","1.31824","1.31834","1.31815","0"
"2013-02-22 14:35:00","2013-02-22 14:40:00","1.31801","1.3175","1.31805","1.31745","1.31824","1.31773","1.31829","1.3177","0"
"2013-02-22 14:40:00","2013-02-22 14:45:00","1.3175","1.31771","1.31779","1.31749","1.31773","1.31797","1.31804","1.31772","0"
"2013-02-22 14:45:00","2013-02-22 14:50:00","1.31771","1.31764","1.31773","1.3176","1.31797","1.31787","1.31798","1.31784","0"
"2013-02-22 14:50:00","2013-02-22 14:55:00","1.31764","1.3178","1.3178","1.31749","1.31787","1.31804","1.31804","1.31775","0"
"2013-02-22 14:55:00","2013-02-22 15:00:00","1.3178","1.31779","1.31801","1.31777","1.31804","1.31804","1.31819","1.31802","0"
"2013-02-22 15:00:00","2013-02-22 15:05:00","1.31779","1.31782","1.31794","1.31774","1.31804","1.31807","1.31817","1.31799","0"
"2013-02-22 15:05:00","2013-02-22 15:10:00","1.31782","1.31804","1.31817","1.31782","1.31807","1.31827","1.31841","1.31807","0"
"2013-02-22 15:10:00","2013-02-22 15:15:00","1.31804","1.31823","1.3183","1.31804","1.31827","1.31849","1.31853","1.31827","0"
"2013-02-22 15:15:00","2013-02-22 15:20:00","1.31823","1.3183","1.3183","1.31817","1.31849","1.31852","1.31852","1.31842","0"
"2013-02-22 15:20:00","2013-02-22 15:25:00","1.3183","1.3181","1.31838","1.3181","1.31852","1.31836","1.31863","1.31836","0"
"2013-02-22 15:25:00","2013-02-22 15:30:00","1.3181","1.31844","1.31846","1.31809","1.31836","1.31867","1.31869","1.31834","0"
"2013-02-22 15:30:00","2013-02-22 15:35:00","1.31844","1.31842","1.3186","1.31842","1.31867","1.31866","1.31883","1.31866","0"
"2013-02-22 15:35:00","2013-02-22 15:40:00","1.31842","1.31854","1.31867","1.31842","1.31866","1.31878","1.31891","1.31866","0"
"2013-02-22 15:40:00","2013-02-22 15:45:00","1.31854","1.31858","1.31862","1.31852","1.31878","1.31882","1.31885","1.31876","0"
"2013-02-22 15:45:00","2013-02-22 15:50:00","1.31858","1.31831","1.31868","1.31831","1.31882","1.31857","1.31892","1.31856","0"
"2013-02-22 15:50:00","2013-02-22 15:55:00","1.31831","1.3185","1.3187","1.31831","1.31857","1.31876","1.31893","1.31857","0"
"2013-02-22 15:55:00","2013-02-22 16:00:00","1.3185","1.31864","1.31866","1.31848","1.31876","1.31888","1.31889","1.31873","0"
"2013-02-22 16:00:00","2013-02-22 16:05:00","1.31864","1.3182","1.31866","1.31811","1.31888","1.3185","1.31889","1.3184","0"
"2013-02-22 16:05:00","2013-02-22 16:10:00","1.3182","1.31825","1.31838","1.31805","1.3185","1.31854","1.31864","1.31833","0"
"2013-02-22 16:10:00","2013-02-22 16:15:00","1.31825","1.31846","1.31846","1.31809","1.31854","1.31872","1.31872","1.31837","0"
"2013-02-22 16:15:00","2013-02-22 16:20:00","1.31846","1.31862","1.31862","1.31816","1.31872","1.31888","1.31888","1.31844","0"
"2013-02-22 16:20:00","2013-02-22 16:25:00","1.31862","1.31849","1.31863","1.31846","1.31888","1.3187","1.31889","1.3187","0"
"2013-02-22 16:25:00","2013-02-22 16:30:00","1.31849","1.3185","1.31851","1.31845","1.3187","1.31878","1.3188","1.3187","0"
"2013-02-22 16:30:00","2013-02-22 16:35:00","1.3185","1.31761","1.31852","1.31739","1.31878","1.31805","1.31883","1.31769","0"
"2013-02-22 16:35:00","2013-02-22 16:40:00","1.31761","1.31827","1.31841","1.31761","1.31805","1.31868","1.3188","1.31804","0"
