"2013-02-06 01:40:00","2013-02-06 01:45:00","1.35621","1.35633","1.35669","1.35621","1.35644","1.35658","1.35693","1.35644","0"
"2013-02-06 01:45:00","2013-02-06 01:50:00","1.35633","1.35708","1.3572","1.35626","1.35658","1.3573","1.35745","1.35652","0"
"2013-02-06 01:50:00","2013-02-06 01:55:00","1.35708","1.35672","1.35712","1.35664","1.3573","1.35697","1.35734","1.35689","0"
"2013-02-06 01:55:00","2013-02-06 02:00:00","1.35672","1.35644","1.35674","1.35625","1.35697","1.35668","1.35697","1.35651","0"
"2013-02-06 02:00:00","2013-02-06 02:05:00","1.35644","1.35683","1.35686","1.35643","1.35668","1.35709","1.3571","1.35668","0"
"2013-02-06 02:05:00","2013-02-06 02:10:00","1.35683","1.35689","1.35716","1.35658","1.35709","1.35714","1.35739","1.35684","0"
"2013-02-06 02:10:00","2013-02-06 02:15:00","1.35689","1.35593","1.35689","1.35593","1.35714","1.35618","1.35714","1.35618","0"
"2013-02-06 02:15:00","2013-02-06 02:20:00","1.35593","1.35645","1.35649","1.35559","1.35618","1.3567","1.35673","1.35583","0"
"2013-02-06 02:20:00","2013-02-06 02:25:00","1.35645","1.35556","1.35682","1.35547","1.3567","1.35579","1.35706","1.35571","0"
"2013-02-06 02:25:00","2013-02-06 02:30:00","1.35556","1.35535","1.3559","1.35522","1.35579","1.35558","1.35615","1.35546","0"
"2013-02-06 02:30:00","2013-02-06 02:35:00","1.35535","1.35522","1.35574","1.35505","1.35558","1.35547","1.35597","1.35528","0"
"2013-02-06 02:35:00","2013-02-06 02:40:00","1.35522","1.35314","1.35522","1.35284","1.35547","1.3534","1.35547","1.35311","0"
"2013-02-06 02:40:00","2013-02-06 02:45:00","1.35314","1.35368","1.35372","1.35314","1.3534","1.35394","1.35395","1.3534","0"
"2013-02-06 02:45:00","2013-02-06 02:50:00","1.35368","1.35339","1.35372","1.35305","1.35394","1.35363","1.35396","1.35329","0"
"2013-02-06 02:50:00","2013-02-06 02:55:00","1.35339","1.35377","1.35399","1.35339","1.35363","1.35401","1.35423","1.35363","0"
"2013-02-06 02:55:00","2013-02-06 03:00:00","1.35377","1.35438","1.3545","1.35313","1.35401","1.35459","1.35472","1.35338","0"
"2013-02-06 03:00:00","2013-02-06 03:05:00","1.35438","1.35247","1.35442","1.35214","1.35459","1.3527","1.35464","1.35238","0"
"2013-02-06 03:05:00","2013-02-06 03:10:00","1.35247","1.3517","1.35251","1.3512","1.3527","1.35192","1.35276","1.35144","0"
"2013-02-06 03:10:00","2013-02-06 03:15:00","1.3517","1.3522","1.35254","1.35166","1.35192","1.35243","1.35275","1.3519","0"
"2013-02-06 03:15:00","2013-02-06 03:20:00","1.3522","1.3524","1.35281","1.35181","1.35243","1.35265","1.35305","1.35204","0"
"2013-02-06 03:20:00","2013-02-06 03:25:00","1.3524","1.35267","1.35282","1.35225","1.35265","1.35293","1.35307","1.35249","0"
"2013-02-06 03:25:00","2013-02-06 03:30:00","1.35267","1.35317","1.35322","1.35248","1.35293","1.35341","1.35346","1.35273","0"
"2013-02-06 03:30:00","2013-02-06 03:35:00","1.35317","1.35378","1.35412","1.35317","1.35341","1.35401","1.35436","1.35341","0"
"2013-02-06 03:35:00","2013-02-06 03:40:00","1.35378","1.35396","1.35399","1.35326","1.35401","1.35422","1.35423","1.35351","0"
"2013-02-06 03:40:00","2013-02-06 03:45:00","1.35396","1.35338","1.35399","1.35312","1.35422","1.35361","1.35423","1.35336","0"
"2013-02-06 03:45:00","2013-02-06 03:50:00","1.35338","1.35458","1.35483","1.35335","1.35361","1.35482","1.35506","1.35358","0"
"2013-02-06 03:50:00","2013-02-06 03:55:00","1.35458","1.35457","1.35474","1.35384","1.35482","1.3548","1.35498","1.3541","0"
"2013-02-06 03:55:00","2013-02-06 04:00:00","1.35457","1.35423","1.35462","1.35421","1.3548","1.35447","1.35486","1.35444","0"
"2013-02-06 04:00:00","2013-02-06 04:05:00","1.35423","1.35355","1.35426","1.35325","1.35447","1.35379","1.3545","1.3535","0"
"2013-02-06 04:05:00","2013-02-06 04:10:00","1.35355","1.35355","1.35393","1.3534","1.35379","1.35378","1.35417","1.35365","0"
"2013-02-06 04:10:00","2013-02-06 04:15:00","1.35355","1.35375","1.35432","1.35347","1.35378","1.35398","1.35455","1.35372","0"
"2013-02-06 04:15:00","2013-02-06 04:20:00","1.35375","1.35273","1.35375","1.35272","1.35398","1.35297","1.35398","1.35297","0"
"2013-02-06 04:20:00","2013-02-06 04:25:00","1.35273","1.35241","1.35318","1.35233","1.35297","1.35266","1.35343","1.35258","0"
"2013-02-06 04:25:00","2013-02-06 04:30:00","1.35241","1.35179","1.35294","1.35162","1.35266","1.35203","1.35317","1.35187","0"
"2013-02-06 04:30:00","2013-02-06 04:35:00","1.35179","1.35239","1.35253","1.35172","1.35203","1.35263","1.35276","1.35196","0"
"2013-02-06 04:35:00","2013-02-06 04:40:00","1.35239","1.35309","1.35322","1.35233","1.35263","1.35331","1.35346","1.35257","0"
"2013-02-06 04:40:00","2013-02-06 04:45:00","1.35309","1.35287","1.35309","1.35241","1.35331","1.35311","1.35332","1.35267","0"
"2013-02-06 04:45:00","2013-02-06 04:50:00","1.35287","1.35378","1.35417","1.35278","1.35311","1.35402","1.35441","1.35303","0"
"2013-02-06 04:50:00","2013-02-06 04:55:00","1.35378","1.35357","1.35395","1.35343","1.35402","1.35382","1.35419","1.35368","0"
"2013-02-06 04:55:00","2013-02-06 05:00:00","1.35357","1.35378","1.35415","1.35352","1.35382","1.35404","1.35435","1.35375","0"
"2013-02-06 05:00:00","2013-02-06 05:05:00","1.35378","1.35334","1.35404","1.3533","1.35404","1.35359","1.35427","1.35355","0"
"2013-02-06 05:05:00","2013-02-06 05:10:00","1.35334","1.35357","1.35361","1.35278","1.35359","1.35382","1.35384","1.35302","0"
"2013-02-06 05:10:00","2013-02-06 05:15:00","1.35357","1.35338","1.35367","1.35315","1.35382","1.35364","1.3539","1.35341","0"
"2013-02-06 05:15:00","2013-02-06 05:20:00","1.35338","1.35373","1.35388","1.35333","1.35364","1.35399","1.35411","1.35359","0"
"2013-02-06 05:20:00","2013-02-06 05:25:00","1.35373","1.35278","1.35392","1.35243","1.35399","1.35303","1.35416","1.35267","0"
"2013-02-06 05:25:00","2013-02-06 05:30:00","1.35278","1.35265","1.35316","1.35246","1.35303","1.3529","1.3534","1.3527","0"
"2013-02-06 05:30:00","2013-02-06 05:35:00","1.35265","1.35226","1.35269","1.35182","1.3529","1.35251","1.35294","1.35205","0"
"2013-02-06 05:35:00","2013-02-06 05:40:00","1.35226","1.3533","1.35369","1.35198","1.35251","1.35354","1.35393","1.35223","0"
"2013-02-06 05:40:00","2013-02-06 05:45:00","1.3533","1.35332","1.35369","1.35317","1.35354","1.35358","1.35389","1.35343","0"
"2013-02-06 05:45:00","2013-02-06 05:50:00","1.35332","1.35356","1.35358","1.35295","1.35358","1.3538","1.35382","1.35321","0"
"2013-02-06 05:50:00","2013-02-06 05:55:00","1.35356","1.35375","1.35406","1.35347","1.3538","1.35401","1.35431","1.35373","0"
"2013-02-06 05:55:00","2013-02-06 06:00:00","1.35375","1.35427","1.35466","1.35366","1.35401","1.35453","1.3549","1.35389","0"
"2013-02-06 06:00:00","2013-02-06 06:05:00","1.35427","1.35376","1.35429","1.35367","1.35453","1.35399","1.35453","1.35391","0"
"2013-02-06 06:05:00","2013-02-06 06:10:00","1.35376","1.35296","1.35417","1.35296","1.35399","1.35322","1.3544","1.35319","0"
"2013-02-06 06:10:00","2013-02-06 06:15:00","1.35296","1.35297","1.35347","1.35292","1.35322","1.35321","1.35369","1.35315","0"
"2013-02-06 06:15:00","2013-02-06 06:20:00","1.35297","1.35316","1.35346","1.35296","1.35321","1.35342","1.3537","1.35321","0"
"2013-02-06 06:20:00","2013-02-06 06:25:00","1.35316","1.35308","1.35322","1.35272","1.35342","1.35333","1.35345","1.35298","0"
"2013-02-06 06:25:00","2013-02-06 06:30:00","1.35308","1.35343","1.35359","1.35297","1.35333","1.35367","1.35381","1.35321","0"
"2013-02-06 06:30:00","2013-02-06 06:35:00","1.35343","1.35297","1.35362","1.35297","1.35367","1.35321","1.35385","1.35321","0"
"2013-02-06 06:35:00","2013-02-06 06:40:00","1.35297","1.3523","1.35303","1.35216","1.35321","1.35255","1.35328","1.35241","0"
"2013-02-06 06:40:00","2013-02-06 06:45:00","1.3523","1.3526","1.3527","1.35225","1.35255","1.35286","1.35292","1.35248","0"
"2013-02-06 06:45:00","2013-02-06 06:50:00","1.3526","1.35277","1.35287","1.35243","1.35286","1.35302","1.35309","1.35266","0"
"2013-02-06 06:50:00","2013-02-06 06:55:00","1.35277","1.35278","1.35287","1.35257","1.35302","1.35301","1.35311","1.3528","0"
"2013-02-06 06:55:00","2013-02-06 07:00:00","1.35278","1.35294","1.35308","1.35256","1.35301","1.35318","1.35331","1.3528","0"
"2013-02-06 07:00:00","2013-02-06 07:05:00","1.35294","1.35285","1.3534","1.35284","1.35318","1.3531","1.35362","1.3531","0"
"2013-02-06 07:05:00","2013-02-06 07:10:00","1.35285","1.35266","1.35329","1.35254","1.3531","1.35291","1.3535","1.3528","0"
"2013-02-06 07:10:00","2013-02-06 07:15:00","1.35266","1.35295","1.35369","1.3526","1.35291","1.35321","1.3539","1.35284","0"
"2013-02-06 07:15:00","2013-02-06 07:20:00","1.35295","1.35214","1.35322","1.35196","1.35321","1.35238","1.35344","1.35222","0"
"2013-02-06 07:20:00","2013-02-06 07:25:00","1.35214","1.35206","1.35229","1.35152","1.35238","1.35229","1.35252","1.35176","0"
"2013-02-06 07:25:00","2013-02-06 07:30:00","1.35206","1.35208","1.35235","1.35129","1.35229","1.35234","1.35256","1.35154","0"
"2013-02-06 07:30:00","2013-02-06 07:35:00","1.35208","1.35157","1.35238","1.35145","1.35234","1.35183","1.35261","1.3517","0"
"2013-02-06 07:35:00","2013-02-06 07:40:00","1.35157","1.35202","1.35216","1.35155","1.35183","1.35226","1.35238","1.35181","0"
"2013-02-06 07:40:00","2013-02-06 07:45:00","1.35202","1.35129","1.35202","1.35057","1.35226","1.35155","1.35226","1.35081","0"
"2013-02-06 07:45:00","2013-02-06 07:50:00","1.35129","1.35105","1.35137","1.35075","1.35155","1.35131","1.35161","1.351","0"
"2013-02-06 07:50:00","2013-02-06 07:55:00","1.35105","1.35214","1.35262","1.35031","1.35131","1.35239","1.35286","1.35052","0"
"2013-02-06 07:55:00","2013-02-06 08:00:00","1.35214","1.35263","1.35352","1.352","1.35239","1.35288","1.35376","1.35225","0"
"2013-02-06 08:00:00","2013-02-06 08:05:00","1.35263","1.35075","1.35265","1.34998","1.35288","1.35099","1.3529","1.35021","0"
"2013-02-06 08:05:00","2013-02-06 08:10:00","1.35075","1.35122","1.35145","1.35065","1.35099","1.35145","1.35169","1.35087","0"
"2013-02-06 08:10:00","2013-02-06 08:15:00","1.35122","1.35151","1.35154","1.35023","1.35145","1.35174","1.35178","1.35046","0"
"2013-02-06 08:15:00","2013-02-06 08:20:00","1.35151","1.35169","1.35181","1.35121","1.35174","1.35193","1.35202","1.35146","0"
"2013-02-06 08:20:00","2013-02-06 08:25:00","1.35169","1.35133","1.35169","1.35078","1.35193","1.35157","1.35193","1.35102","0"
"2013-02-06 08:25:00","2013-02-06 08:30:00","1.35133","1.35115","1.35165","1.35094","1.35157","1.3514","1.35189","1.35118","0"
"2013-02-06 08:30:00","2013-02-06 08:35:00","1.35115","1.35106","1.35155","1.35075","1.3514","1.35129","1.35179","1.35098","0"
"2013-02-06 08:35:00","2013-02-06 08:40:00","1.35106","1.35078","1.35106","1.3493","1.35129","1.35103","1.35129","1.34955","0"
"2013-02-06 08:40:00","2013-02-06 08:45:00","1.35078","1.35107","1.35107","1.34963","1.35103","1.35127","1.35127","1.3499","0"
"2013-02-06 08:45:00","2013-02-06 08:50:00","1.35107","1.35027","1.35119","1.34976","1.35127","1.35051","1.35142","1.35","0"
"2013-02-06 08:50:00","2013-02-06 08:55:00","1.35027","1.35028","1.3508","1.35005","1.35051","1.35053","1.35104","1.35029","0"
"2013-02-06 08:55:00","2013-02-06 09:00:00","1.35028","1.34968","1.35096","1.34923","1.35053","1.34992","1.35119","1.34948","0"
"2013-02-06 09:00:00","2013-02-06 09:05:00","1.34968","1.3511","1.35132","1.34968","1.34992","1.35134","1.35156","1.34992","0"
"2013-02-06 09:05:00","2013-02-06 09:10:00","1.3511","1.35193","1.35229","1.35069","1.35134","1.35218","1.35254","1.35094","0"
"2013-02-06 09:10:00","2013-02-06 09:15:00","1.35193","1.35209","1.35225","1.35137","1.35218","1.35233","1.35249","1.35159","0"
"2013-02-06 09:15:00","2013-02-06 09:20:00","1.35209","1.35168","1.35225","1.35166","1.35233","1.3519","1.35248","1.35188","0"
"2013-02-06 09:20:00","2013-02-06 09:25:00","1.35168","1.35136","1.35173","1.35131","1.3519","1.35159","1.35195","1.35155","0"
"2013-02-06 09:25:00","2013-02-06 09:30:00","1.35136","1.35108","1.35147","1.35067","1.35159","1.35134","1.3517","1.35091","0"
"2013-02-06 09:30:00","2013-02-06 09:35:00","1.35108","1.35127","1.3515","1.35032","1.35134","1.35153","1.35174","1.35057","0"
"2013-02-06 09:35:00","2013-02-06 09:40:00","1.35127","1.35147","1.3515","1.35065","1.35153","1.35171","1.35175","1.35089","0"
"2013-02-06 09:40:00","2013-02-06 09:45:00","1.35147","1.35196","1.35259","1.35147","1.35171","1.35221","1.35283","1.35171","0"
"2013-02-06 09:45:00","2013-02-06 09:50:00","1.35196","1.35186","1.35227","1.35133","1.35221","1.35211","1.35251","1.35159","0"
"2013-02-06 09:50:00","2013-02-06 09:55:00","1.35186","1.35216","1.35285","1.35186","1.35211","1.35242","1.35307","1.35211","0"
"2013-02-06 09:55:00","2013-02-06 10:00:00","1.35216","1.35242","1.3527","1.35174","1.35242","1.35264","1.35293","1.35198","0"
"2013-02-06 10:00:00","2013-02-06 10:05:00","1.35242","1.35243","1.35256","1.35179","1.35264","1.35267","1.35281","1.35205","0"
"2013-02-06 10:05:00","2013-02-06 10:10:00","1.35243","1.35235","1.3528","1.35217","1.35267","1.35259","1.35302","1.35241","0"
"2013-02-06 10:10:00","2013-02-06 10:15:00","1.35235","1.35263","1.35298","1.35208","1.35259","1.35287","1.35321","1.35233","0"
"2013-02-06 10:15:00","2013-02-06 10:20:00","1.35263","1.35228","1.35268","1.35219","1.35287","1.3525","1.35292","1.35245","0"
"2013-02-06 10:20:00","2013-02-06 10:25:00","1.35228","1.35246","1.35272","1.35178","1.3525","1.35268","1.35295","1.35203","0"
"2013-02-06 10:25:00","2013-02-06 10:30:00","1.35246","1.35226","1.35294","1.35218","1.35268","1.35249","1.35314","1.35243","0"
"2013-02-06 10:30:00","2013-02-06 10:35:00","1.35226","1.35201","1.35275","1.352","1.35249","1.35225","1.35299","1.35225","0"
"2013-02-06 10:35:00","2013-02-06 10:40:00","1.35201","1.35279","1.35283","1.35199","1.35225","1.35305","1.35308","1.35224","0"
"2013-02-06 10:40:00","2013-02-06 10:45:00","1.35279","1.3531","1.35328","1.35276","1.35305","1.35335","1.35352","1.353","0"
"2013-02-06 10:45:00","2013-02-06 10:50:00","1.3531","1.35305","1.35329","1.35289","1.35335","1.35329","1.3535","1.35314","0"
"2013-02-06 10:50:00","2013-02-06 10:55:00","1.35305","1.35384","1.35428","1.35292","1.35329","1.35409","1.35452","1.35318","0"
"2013-02-06 10:55:00","2013-02-06 11:00:00","1.35384","1.35362","1.35417","1.35353","1.35409","1.35385","1.35439","1.35378","0"
"2013-02-06 11:00:00","2013-02-06 11:05:00","1.35362","1.35377","1.35407","1.35361","1.35385","1.354","1.35431","1.35384","0"
"2013-02-06 11:05:00","2013-02-06 11:10:00","1.35377","1.35319","1.35377","1.35313","1.354","1.35341","1.354","1.35335","0"
"2013-02-06 11:10:00","2013-02-06 11:15:00","1.35319","1.35324","1.35357","1.35306","1.35341","1.35349","1.35381","1.35331","0"
"2013-02-06 11:15:00","2013-02-06 11:20:00","1.35324","1.35354","1.3538","1.35316","1.35349","1.35377","1.35404","1.35341","0"
"2013-02-06 11:20:00","2013-02-06 11:25:00","1.35354","1.35344","1.35386","1.35314","1.35377","1.35369","1.35408","1.35338","0"
"2013-02-06 11:25:00","2013-02-06 11:30:00","1.35344","1.35326","1.35348","1.35304","1.35369","1.35351","1.35373","1.35329","0"
"2013-02-06 11:30:00","2013-02-06 11:35:00","1.35326","1.35291","1.3533","1.35289","1.35351","1.35315","1.35353","1.35312","0"
"2013-02-06 11:35:00","2013-02-06 11:40:00","1.35291","1.35294","1.35312","1.35257","1.35315","1.35319","1.35336","1.35281","0"
"2013-02-06 11:40:00","2013-02-06 11:45:00","1.35294","1.3535","1.3535","1.35284","1.35319","1.35374","1.35374","1.35309","0"
"2013-02-06 11:45:00","2013-02-06 11:50:00","1.3535","1.35309","1.35359","1.35297","1.35374","1.35333","1.35382","1.35322","0"
"2013-02-06 11:50:00","2013-02-06 11:55:00","1.35309","1.3533","1.35337","1.35277","1.35333","1.35352","1.35359","1.35299","0"
"2013-02-06 11:55:00","2013-02-06 12:00:00","1.3533","1.35267","1.35332","1.35223","1.35352","1.35288","1.35355","1.35246","0"
"2013-02-06 12:00:00","2013-02-06 12:05:00","1.35267","1.3528","1.35292","1.35256","1.35288","1.35304","1.35317","1.3528","0"
"2013-02-06 12:05:00","2013-02-06 12:10:00","1.3528","1.35308","1.35328","1.35232","1.35304","1.35333","1.35352","1.35257","0"
"2013-02-06 12:10:00","2013-02-06 12:15:00","1.35308","1.35316","1.35336","1.35296","1.35333","1.35341","1.3536","1.3532","0"
"2013-02-06 12:15:00","2013-02-06 12:20:00","1.35316","1.35325","1.35362","1.35313","1.35341","1.35349","1.35386","1.35338","0"
"2013-02-06 12:20:00","2013-02-06 12:25:00","1.35325","1.35349","1.35362","1.35305","1.35349","1.35375","1.35385","1.35328","0"
"2013-02-06 12:25:00","2013-02-06 12:30:00","1.35349","1.35306","1.35361","1.35305","1.35375","1.35331","1.35385","1.35331","0"
"2013-02-06 12:30:00","2013-02-06 12:35:00","1.35306","1.35315","1.35325","1.35288","1.35331","1.3534","1.35349","1.35314","0"
"2013-02-06 12:35:00","2013-02-06 12:40:00","1.35315","1.35285","1.35315","1.35267","1.3534","1.35306","1.3534","1.35291","0"
"2013-02-06 12:40:00","2013-02-06 12:45:00","1.35285","1.35294","1.353","1.35267","1.35306","1.3532","1.35321","1.3529","0"
"2013-02-06 12:45:00","2013-02-06 12:50:00","1.35294","1.35267","1.35295","1.35265","1.3532","1.35291","1.3532","1.35289","0"
"2013-02-06 12:50:00","2013-02-06 12:55:00","1.35267","1.35274","1.35289","1.35251","1.35291","1.35299","1.35313","1.35274","0"
"2013-02-06 12:55:00","2013-02-06 13:00:00","1.35274","1.35127","1.35278","1.35122","1.35299","1.35151","1.35303","1.35146","0"
"2013-02-06 13:00:00","2013-02-06 13:05:00","1.35127","1.3517","1.35177","1.35127","1.35151","1.35195","1.352","1.35151","0"
"2013-02-06 13:05:00","2013-02-06 13:10:00","1.3517","1.35161","1.35176","1.3513","1.35195","1.35183","1.35199","1.35156","0"
"2013-02-06 13:10:00","2013-02-06 13:15:00","1.35161","1.35146","1.35166","1.35137","1.35183","1.3517","1.3519","1.35163","0"
"2013-02-06 13:15:00","2013-02-06 13:20:00","1.35146","1.35179","1.35179","1.35146","1.3517","1.35201","1.35202","1.3517","0"
"2013-02-06 13:20:00","2013-02-06 13:25:00","1.35179","1.35118","1.35187","1.35114","1.35201","1.35144","1.35211","1.35137","0"
"2013-02-06 13:25:00","2013-02-06 13:30:00","1.35118","1.35106","1.35127","1.35093","1.35144","1.35129","1.3515","1.35119","0"
"2013-02-06 13:30:00","2013-02-06 13:35:00","1.35106","1.35131","1.3514","1.35103","1.35129","1.35156","1.35163","1.35126","0"
"2013-02-06 13:35:00","2013-02-06 13:40:00","1.35131","1.35147","1.35159","1.35116","1.35156","1.35171","1.35184","1.3514","0"
"2013-02-06 13:40:00","2013-02-06 13:45:00","1.35147","1.35154","1.35165","1.35135","1.35171","1.35179","1.35187","1.35161","0"
"2013-02-06 13:45:00","2013-02-06 13:50:00","1.35154","1.35175","1.35187","1.35138","1.35179","1.35199","1.35212","1.35163","0"
"2013-02-06 13:50:00","2013-02-06 13:55:00","1.35175","1.35145","1.35186","1.35124","1.35199","1.35169","1.35208","1.3515","0"
"2013-02-06 13:55:00","2013-02-06 14:00:00","1.35145","1.35117","1.35148","1.35111","1.35169","1.35138","1.35171","1.35137","0"
"2013-02-06 14:00:00","2013-02-06 14:05:00","1.35117","1.35139","1.35143","1.3511","1.35138","1.35164","1.35165","1.35134","0"
"2013-02-06 14:05:00","2013-02-06 14:10:00","1.35139","1.35135","1.35142","1.35119","1.35164","1.35159","1.35166","1.35141","0"
"2013-02-06 14:10:00","2013-02-06 14:15:00","1.35135","1.3515","1.35155","1.35134","1.35159","1.35174","1.35178","1.35152","0"
"2013-02-06 14:15:00","2013-02-06 14:20:00","1.3515","1.35134","1.3517","1.35134","1.35174","1.3516","1.35193","1.35156","0"
"2013-02-06 14:20:00","2013-02-06 14:25:00","1.35134","1.35144","1.35148","1.35116","1.3516","1.35169","1.35171","1.35142","0"
"2013-02-06 14:25:00","2013-02-06 14:30:00","1.35144","1.35125","1.35147","1.35107","1.35169","1.35148","1.3517","1.35133","0"
"2013-02-06 14:30:00","2013-02-06 14:35:00","1.35125","1.35136","1.35144","1.35115","1.35148","1.35159","1.35166","1.35141","0"
"2013-02-06 14:35:00","2013-02-06 14:40:00","1.35136","1.35132","1.35143","1.35129","1.35159","1.35157","1.35163","1.35152","0"
"2013-02-06 14:40:00","2013-02-06 14:45:00","1.35132","1.35143","1.35148","1.35132","1.35157","1.35165","1.35172","1.35153","0"
"2013-02-06 14:45:00","2013-02-06 14:50:00","1.35143","1.35204","1.3521","1.35143","1.35165","1.35229","1.35232","1.35165","0"
"2013-02-06 14:50:00","2013-02-06 14:55:00","1.35204","1.35205","1.3523","1.35203","1.35229","1.3523","1.35254","1.35227","0"
"2013-02-06 14:55:00","2013-02-06 15:00:00","1.35205","1.35237","1.35244","1.35203","1.3523","1.35259","1.35268","1.35226","0"
"2013-02-06 15:00:00","2013-02-06 15:05:00","1.35237","1.35212","1.35254","1.35194","1.35259","1.35238","1.35276","1.35219","0"
"2013-02-06 15:05:00","2013-02-06 15:10:00","1.35212","1.35233","1.35235","1.35212","1.35238","1.35259","1.3526","1.35238","0"
"2013-02-06 15:10:00","2013-02-06 15:15:00","1.35233","1.35215","1.35239","1.3521","1.35259","1.3524","1.35262","1.35236","0"
"2013-02-06 15:15:00","2013-02-06 15:20:00","1.35215","1.35226","1.35234","1.35214","1.3524","1.35249","1.35259","1.3524","0"
"2013-02-06 15:20:00","2013-02-06 15:25:00","1.35226","1.35243","1.35249","1.35224","1.35249","1.35269","1.35273","1.35249","0"
"2013-02-06 15:25:00","2013-02-06 15:30:00","1.35243","1.35233","1.35249","1.35213","1.35269","1.35259","1.35274","1.35234","0"
"2013-02-06 15:30:00","2013-02-06 15:35:00","1.35233","1.35215","1.35237","1.35211","1.35259","1.35241","1.35261","1.35235","0"
"2013-02-06 15:35:00","2013-02-06 15:40:00","1.35215","1.35208","1.35227","1.35204","1.35241","1.35232","1.35251","1.3523","0"
"2013-02-06 15:40:00","2013-02-06 15:45:00","1.35208","1.35224","1.35224","1.35205","1.35232","1.35248","1.35248","1.3523","0"
"2013-02-06 15:45:00","2013-02-06 15:50:00","1.35224","1.35223","1.35227","1.35214","1.35248","1.35249","1.35251","1.3524","0"
"2013-02-06 15:50:00","2013-02-06 15:55:00","1.35223","1.35203","1.35231","1.35187","1.35249","1.35227","1.35255","1.35212","0"
"2013-02-06 15:55:00","2013-02-06 16:00:00","1.35203","1.35212","1.35232","1.35202","1.35227","1.35236","1.35256","1.35225","0"
"2013-02-06 16:00:00","2013-02-06 16:05:00","1.35212","1.35194","1.35215","1.35188","1.35236","1.3522","1.35238","1.35211","0"
"2013-02-06 16:05:00","2013-02-06 16:10:00","1.35194","1.35177","1.35194","1.35173","1.3522","1.35202","1.3522","1.35199","0"
"2013-02-06 16:10:00","2013-02-06 16:15:00","1.35177","1.35186","1.35191","1.35173","1.35202","1.35213","1.35217","1.35199","0"
"2013-02-06 16:15:00","2013-02-06 16:20:00","1.35186","1.35181","1.35187","1.35174","1.35213","1.35208","1.35214","1.35199","0"
"2013-02-06 16:20:00","2013-02-06 16:25:00","1.35181","1.35171","1.35186","1.35168","1.35208","1.35197","1.35209","1.35192","0"
"2013-02-06 16:25:00","2013-02-06 16:30:00","1.35171","1.35164","1.35179","1.35153","1.35197","1.35191","1.35201","1.35179","0"
"2013-02-06 16:30:00","2013-02-06 16:35:00","1.35164","1.35178","1.35185","1.3516","1.35191","1.35207","1.35212","1.35188","0"
"2013-02-06 16:35:00","2013-02-06 16:40:00","1.35178","1.35157","1.3518","1.35155","1.35207","1.35186","1.35207","1.35181","0"
