"2013-05-15 04:15:00","2013-05-15 04:20:00","1.29054","1.29055","1.2909","1.29043","1.29077","1.29076","1.29112","1.29066","0"
"2013-05-15 04:20:00","2013-05-15 04:25:00","1.29055","1.29057","1.29063","1.29023","1.29076","1.2908","1.29085","1.29045","0"
"2013-05-15 04:25:00","2013-05-15 04:30:00","1.29057","1.29026","1.29083","1.29025","1.2908","1.29048","1.29104","1.29046","0"
"2013-05-15 04:30:00","2013-05-15 04:35:00","1.29026","1.29003","1.2905","1.29002","1.29048","1.29026","1.29071","1.29025","0"
"2013-05-15 04:35:00","2013-05-15 04:40:00","1.29003","1.28976","1.29026","1.28974","1.29026","1.28998","1.29049","1.28995","0"
"2013-05-15 04:40:00","2013-05-15 04:45:00","1.28976","1.28972","1.29027","1.28962","1.28998","1.28995","1.29048","1.28985","0"
"2013-05-15 04:45:00","2013-05-15 04:50:00","1.28972","1.29005","1.29013","1.28936","1.28995","1.29027","1.29032","1.28959","0"
"2013-05-15 04:50:00","2013-05-15 04:55:00","1.29005","1.29002","1.29067","1.28991","1.29027","1.29021","1.29088","1.29013","0"
"2013-05-15 04:55:00","2013-05-15 05:00:00","1.29002","1.28998","1.29053","1.28993","1.29021","1.2902","1.29073","1.29015","0"
"2013-05-15 05:00:00","2013-05-15 05:05:00","1.28998","1.28955","1.29045","1.2893","1.2902","1.28976","1.29068","1.28952","0"
"2013-05-15 05:05:00","2013-05-15 05:10:00","1.28955","1.28979","1.28989","1.28926","1.28976","1.29002","1.29009","1.28949","0"
"2013-05-15 05:10:00","2013-05-15 05:15:00","1.28979","1.2901","1.2902","1.28963","1.29002","1.29032","1.29039","1.28985","0"
"2013-05-15 05:15:00","2013-05-15 05:20:00","1.2901","1.2899","1.29022","1.28962","1.29032","1.29013","1.29042","1.28985","0"
"2013-05-15 05:20:00","2013-05-15 05:25:00","1.2899","1.29012","1.29033","1.2899","1.29013","1.29034","1.29055","1.29012","0"
"2013-05-15 05:25:00","2013-05-15 05:30:00","1.29012","1.29027","1.29036","1.29005","1.29034","1.29045","1.29058","1.29027","0"
"2013-05-15 05:30:00","2013-05-15 05:35:00","1.29027","1.29048","1.29055","1.28986","1.29045","1.2907","1.29078","1.29008","0"
"2013-05-15 05:35:00","2013-05-15 05:40:00","1.29048","1.28825","1.29054","1.28819","1.2907","1.28849","1.29075","1.2884","0"
"2013-05-15 05:40:00","2013-05-15 05:45:00","1.28825","1.28843","1.28848","1.28798","1.28849","1.28864","1.2887","1.28822","0"
"2013-05-15 05:45:00","2013-05-15 05:50:00","1.28843","1.2881","1.28858","1.28809","1.28864","1.28832","1.28879","1.28832","0"
"2013-05-15 05:50:00","2013-05-15 05:55:00","1.2881","1.28848","1.28866","1.28785","1.28832","1.28872","1.28887","1.28807","0"
"2013-05-15 05:55:00","2013-05-15 06:00:00","1.28848","1.28812","1.28888","1.28807","1.28872","1.28835","1.2891","1.28829","0"
"2013-05-15 06:00:00","2013-05-15 06:05:00","1.28812","1.28814","1.28838","1.28782","1.28835","1.28837","1.28859","1.28804","0"
"2013-05-15 06:05:00","2013-05-15 06:10:00","1.28814","1.28771","1.28832","1.28759","1.28837","1.28788","1.28854","1.28782","0"
"2013-05-15 06:10:00","2013-05-15 06:15:00","1.28771","1.28801","1.28823","1.28742","1.28788","1.28824","1.28845","1.28764","0"
"2013-05-15 06:15:00","2013-05-15 06:20:00","1.28801","1.28785","1.28836","1.28782","1.28824","1.28807","1.28858","1.28805","0"
"2013-05-15 06:20:00","2013-05-15 06:25:00","1.28785","1.2882","1.28836","1.28785","1.28807","1.28841","1.28858","1.28807","0"
"2013-05-15 06:25:00","2013-05-15 06:30:00","1.2882","1.28816","1.28862","1.28815","1.28841","1.28838","1.28884","1.28838","0"
"2013-05-15 06:30:00","2013-05-15 06:35:00","1.28816","1.28778","1.28842","1.2877","1.28838","1.28799","1.28863","1.28793","0"
"2013-05-15 06:35:00","2013-05-15 06:40:00","1.28778","1.28775","1.28793","1.28748","1.28799","1.28795","1.28814","1.28771","0"
"2013-05-15 06:40:00","2013-05-15 06:45:00","1.28775","1.28777","1.28817","1.28757","1.28795","1.288","1.2884","1.2878","0"
"2013-05-15 06:45:00","2013-05-15 06:50:00","1.28777","1.28737","1.28802","1.28731","1.288","1.28753","1.28824","1.28753","0"
"2013-05-15 06:50:00","2013-05-15 06:55:00","1.28737","1.28634","1.28737","1.2861","1.28753","1.28657","1.28753","1.28631","0"
"2013-05-15 06:55:00","2013-05-15 07:00:00","1.28634","1.28551","1.2865","1.28509","1.28657","1.28574","1.28672","1.28532","0"
"2013-05-15 07:00:00","2013-05-15 07:05:00","1.28551","1.28571","1.28579","1.28523","1.28574","1.28594","1.28601","1.28544","0"
"2013-05-15 07:05:00","2013-05-15 07:10:00","1.28571","1.28606","1.28617","1.28559","1.28594","1.28629","1.28639","1.2858","0"
"2013-05-15 07:10:00","2013-05-15 07:15:00","1.28606","1.2861","1.28626","1.28592","1.28629","1.28632","1.28645","1.28614","0"
"2013-05-15 07:15:00","2013-05-15 07:20:00","1.2861","1.28614","1.28654","1.28597","1.28632","1.28636","1.28675","1.28619","0"
"2013-05-15 07:20:00","2013-05-15 07:25:00","1.28614","1.2864","1.2866","1.28611","1.28636","1.28663","1.28681","1.28633","0"
"2013-05-15 07:25:00","2013-05-15 07:30:00","1.2864","1.2866","1.28668","1.28633","1.28663","1.28683","1.28689","1.28655","0"
"2013-05-15 07:30:00","2013-05-15 07:35:00","1.2866","1.28625","1.28661","1.28616","1.28683","1.28648","1.28683","1.28639","0"
"2013-05-15 07:35:00","2013-05-15 07:40:00","1.28625","1.28633","1.28662","1.28616","1.28648","1.28655","1.28684","1.28638","0"
"2013-05-15 07:40:00","2013-05-15 07:45:00","1.28633","1.28626","1.28651","1.28622","1.28655","1.28649","1.28671","1.28643","0"
"2013-05-15 07:45:00","2013-05-15 07:50:00","1.28626","1.28601","1.28626","1.28571","1.28649","1.28621","1.28649","1.28595","0"
"2013-05-15 07:50:00","2013-05-15 07:55:00","1.28601","1.28553","1.28605","1.28481","1.28621","1.2857","1.28627","1.28501","0"
"2013-05-15 07:55:00","2013-05-15 08:00:00","1.28553","1.28564","1.28574","1.28503","1.2857","1.28585","1.28596","1.28525","0"
"2013-05-15 08:00:00","2013-05-15 08:05:00","1.28564","1.28425","1.28573","1.28425","1.28585","1.28448","1.28594","1.28448","0"
"2013-05-15 08:05:00","2013-05-15 08:10:00","1.28425","1.28522","1.28553","1.28423","1.28448","1.28543","1.28575","1.28445","0"
"2013-05-15 08:10:00","2013-05-15 08:15:00","1.28522","1.28623","1.28627","1.28479","1.28543","1.28644","1.28648","1.28499","0"
"2013-05-15 08:15:00","2013-05-15 08:20:00","1.28623","1.28642","1.28662","1.28613","1.28644","1.28664","1.28685","1.28636","0"
"2013-05-15 08:20:00","2013-05-15 08:25:00","1.28642","1.2869","1.28705","1.28628","1.28664","1.28713","1.28728","1.28652","0"
"2013-05-15 08:25:00","2013-05-15 08:30:00","1.2869","1.28675","1.28691","1.28647","1.28713","1.28698","1.28713","1.28668","0"
"2013-05-15 08:30:00","2013-05-15 08:35:00","1.28675","1.28838","1.28865","1.2867","1.28698","1.2886","1.28887","1.28698","0"
"2013-05-15 08:35:00","2013-05-15 08:40:00","1.28838","1.28804","1.28887","1.28802","1.2886","1.28826","1.28909","1.28825","0"
"2013-05-15 08:40:00","2013-05-15 08:45:00","1.28804","1.2872","1.28825","1.28718","1.28826","1.28742","1.28845","1.28742","0"
"2013-05-15 08:45:00","2013-05-15 08:50:00","1.2872","1.28679","1.28752","1.28655","1.28742","1.28702","1.28773","1.28679","0"
"2013-05-15 08:50:00","2013-05-15 08:55:00","1.28679","1.28746","1.28757","1.28665","1.28702","1.28767","1.28779","1.28688","0"
"2013-05-15 08:55:00","2013-05-15 09:00:00","1.28746","1.28718","1.28778","1.2868","1.28767","1.2874","1.288","1.28703","0"
"2013-05-15 09:00:00","2013-05-15 09:05:00","1.28718","1.2878","1.28808","1.28716","1.2874","1.288","1.2883","1.28739","0"
"2013-05-15 09:05:00","2013-05-15 09:10:00","1.2878","1.28719","1.28801","1.28686","1.288","1.28741","1.28823","1.28708","0"
"2013-05-15 09:10:00","2013-05-15 09:15:00","1.28719","1.28722","1.28815","1.28703","1.28741","1.28747","1.28834","1.28725","0"
"2013-05-15 09:15:00","2013-05-15 09:20:00","1.28722","1.28809","1.28846","1.28722","1.28747","1.2883","1.28866","1.28747","0"
"2013-05-15 09:20:00","2013-05-15 09:25:00","1.28809","1.2865","1.28809","1.2865","1.2883","1.28671","1.2883","1.28669","0"
"2013-05-15 09:25:00","2013-05-15 09:30:00","1.2865","1.28587","1.28682","1.28577","1.28671","1.28608","1.28704","1.28599","0"
"2013-05-15 09:30:00","2013-05-15 09:35:00","1.28587","1.28595","1.28626","1.28564","1.28608","1.28617","1.28648","1.28587","0"
"2013-05-15 09:35:00","2013-05-15 09:40:00","1.28595","1.28623","1.28642","1.28567","1.28617","1.28645","1.28663","1.28588","0"
"2013-05-15 09:40:00","2013-05-15 09:45:00","1.28623","1.28654","1.28685","1.28581","1.28645","1.28676","1.28707","1.28603","0"
"2013-05-15 09:45:00","2013-05-15 09:50:00","1.28654","1.28775","1.2882","1.28654","1.28676","1.28797","1.28841","1.28676","0"
"2013-05-15 09:50:00","2013-05-15 09:55:00","1.28775","1.28834","1.28855","1.28771","1.28797","1.28857","1.28874","1.28792","0"
"2013-05-15 09:55:00","2013-05-15 10:00:00","1.28834","1.28677","1.2884","1.28675","1.28857","1.28695","1.28862","1.28695","0"
"2013-05-15 10:00:00","2013-05-15 10:05:00","1.28677","1.28682","1.28747","1.28636","1.28695","1.28705","1.2877","1.28661","0"
"2013-05-15 10:05:00","2013-05-15 10:10:00","1.28682","1.28642","1.28715","1.28641","1.28705","1.28662","1.28736","1.28662","0"
"2013-05-15 10:10:00","2013-05-15 10:15:00","1.28642","1.28665","1.287","1.28637","1.28662","1.28688","1.28722","1.28658","0"
"2013-05-15 10:15:00","2013-05-15 10:20:00","1.28665","1.28646","1.28707","1.28639","1.28688","1.28669","1.28729","1.28662","0"
"2013-05-15 10:20:00","2013-05-15 10:25:00","1.28646","1.28607","1.28655","1.28595","1.28669","1.28628","1.28674","1.28616","0"
"2013-05-15 10:25:00","2013-05-15 10:30:00","1.28607","1.28626","1.28632","1.28594","1.28628","1.28648","1.28655","1.28618","0"
"2013-05-15 10:30:00","2013-05-15 10:35:00","1.28626","1.28621","1.28646","1.28604","1.28648","1.28645","1.28667","1.28629","0"
"2013-05-15 10:35:00","2013-05-15 10:40:00","1.28621","1.28539","1.28634","1.28518","1.28645","1.28563","1.28655","1.28541","0"
"2013-05-15 10:40:00","2013-05-15 10:45:00","1.28539","1.28562","1.28564","1.28497","1.28563","1.28583","1.28586","1.28521","0"
"2013-05-15 10:45:00","2013-05-15 10:50:00","1.28562","1.28582","1.28586","1.28532","1.28583","1.28604","1.28608","1.28554","0"
"2013-05-15 10:50:00","2013-05-15 10:55:00","1.28582","1.28599","1.28611","1.2857","1.28604","1.28619","1.28634","1.28594","0"
"2013-05-15 10:55:00","2013-05-15 11:00:00","1.28599","1.28593","1.28635","1.28569","1.28619","1.28615","1.28657","1.28591","0"
"2013-05-15 11:00:00","2013-05-15 11:05:00","1.28593","1.28671","1.28696","1.28593","1.28615","1.28694","1.28717","1.28615","0"
"2013-05-15 11:05:00","2013-05-15 11:10:00","1.28671","1.28658","1.28722","1.28648","1.28694","1.28681","1.28743","1.28672","0"
"2013-05-15 11:10:00","2013-05-15 11:15:00","1.28658","1.286","1.28664","1.286","1.28681","1.28624","1.28687","1.28624","0"
"2013-05-15 11:15:00","2013-05-15 11:20:00","1.286","1.28541","1.28607","1.2851","1.28624","1.28563","1.28629","1.28534","0"
"2013-05-15 11:20:00","2013-05-15 11:25:00","1.28541","1.28541","1.28567","1.28533","1.28563","1.28564","1.28591","1.28557","0"
"2013-05-15 11:25:00","2013-05-15 11:30:00","1.28541","1.28525","1.28569","1.2852","1.28564","1.28549","1.28592","1.28544","0"
"2013-05-15 11:30:00","2013-05-15 11:35:00","1.28525","1.28505","1.28532","1.28467","1.28549","1.28528","1.28555","1.2849","0"
"2013-05-15 11:35:00","2013-05-15 11:40:00","1.28505","1.28528","1.28567","1.28505","1.28528","1.28548","1.28591","1.28527","0"
"2013-05-15 11:40:00","2013-05-15 11:45:00","1.28528","1.2855","1.28572","1.28517","1.28548","1.28574","1.28596","1.28538","0"
"2013-05-15 11:45:00","2013-05-15 11:50:00","1.2855","1.28552","1.28587","1.28543","1.28574","1.28576","1.2861","1.28565","0"
"2013-05-15 11:50:00","2013-05-15 11:55:00","1.28552","1.28548","1.28577","1.28536","1.28576","1.28571","1.28599","1.28558","0"
"2013-05-15 11:55:00","2013-05-15 12:00:00","1.28548","1.28567","1.28568","1.28537","1.28571","1.28589","1.28589","1.28559","0"
"2013-05-15 12:00:00","2013-05-15 12:05:00","1.28567","1.28541","1.286","1.28534","1.28589","1.28563","1.28623","1.28556","0"
"2013-05-15 12:05:00","2013-05-15 12:10:00","1.28541","1.2851","1.28544","1.285","1.28563","1.28534","1.28567","1.28523","0"
"2013-05-15 12:10:00","2013-05-15 12:15:00","1.2851","1.28531","1.28535","1.28459","1.28534","1.28552","1.28554","1.28482","0"
"2013-05-15 12:15:00","2013-05-15 12:20:00","1.28531","1.28549","1.28563","1.28523","1.28552","1.28572","1.28581","1.28546","0"
"2013-05-15 12:20:00","2013-05-15 12:25:00","1.28549","1.28557","1.28562","1.28542","1.28572","1.28579","1.28585","1.28566","0"
"2013-05-15 12:25:00","2013-05-15 12:30:00","1.28557","1.28534","1.28558","1.28532","1.28579","1.28557","1.2858","1.28556","0"
"2013-05-15 12:30:00","2013-05-15 12:35:00","1.28534","1.28554","1.28558","1.28514","1.28557","1.28577","1.28579","1.28538","0"
"2013-05-15 12:35:00","2013-05-15 12:40:00","1.28554","1.2856","1.28572","1.28544","1.28577","1.28582","1.28593","1.28568","0"
"2013-05-15 12:40:00","2013-05-15 12:45:00","1.2856","1.28554","1.28594","1.28539","1.28582","1.28578","1.28616","1.28563","0"
"2013-05-15 12:45:00","2013-05-15 12:50:00","1.28554","1.2856","1.28587","1.28539","1.28578","1.28583","1.2861","1.28563","0"
"2013-05-15 12:50:00","2013-05-15 12:55:00","1.2856","1.28558","1.28565","1.28543","1.28583","1.28582","1.28586","1.28567","0"
"2013-05-15 12:55:00","2013-05-15 13:00:00","1.28558","1.28593","1.28609","1.28551","1.28582","1.28615","1.28631","1.28575","0"
"2013-05-15 13:00:00","2013-05-15 13:05:00","1.28593","1.28572","1.28594","1.28541","1.28615","1.28596","1.28616","1.28565","0"
"2013-05-15 13:05:00","2013-05-15 13:10:00","1.28572","1.28569","1.28574","1.28558","1.28596","1.28592","1.28596","1.2858","0"
"2013-05-15 13:10:00","2013-05-15 13:15:00","1.28569","1.28558","1.28569","1.28549","1.28592","1.28582","1.28592","1.2857","0"
"2013-05-15 13:15:00","2013-05-15 13:20:00","1.28558","1.28613","1.28631","1.28554","1.28582","1.28635","1.28656","1.28579","0"
"2013-05-15 13:20:00","2013-05-15 13:25:00","1.28613","1.28655","1.28665","1.2861","1.28635","1.28679","1.28688","1.28633","0"
"2013-05-15 13:25:00","2013-05-15 13:30:00","1.28655","1.28636","1.28666","1.28622","1.28679","1.28658","1.28688","1.28646","0"
"2013-05-15 13:30:00","2013-05-15 13:35:00","1.28636","1.28657","1.28671","1.28621","1.28658","1.28681","1.28694","1.28646","0"
"2013-05-15 13:35:00","2013-05-15 13:40:00","1.28657","1.28654","1.28669","1.28635","1.28681","1.28679","1.28692","1.28658","0"
"2013-05-15 13:40:00","2013-05-15 13:45:00","1.28654","1.28638","1.28658","1.28634","1.28679","1.2866","1.28681","1.28658","0"
"2013-05-15 13:45:00","2013-05-15 13:50:00","1.28638","1.28742","1.28751","1.28638","1.2866","1.28766","1.28775","1.2866","0"
"2013-05-15 13:50:00","2013-05-15 13:55:00","1.28742","1.28748","1.2876","1.28731","1.28766","1.28768","1.28783","1.28753","0"
"2013-05-15 13:55:00","2013-05-15 14:00:00","1.28748","1.28711","1.2876","1.2871","1.28768","1.28736","1.28783","1.28735","0"
"2013-05-15 14:00:00","2013-05-15 14:05:00","1.28711","1.2871","1.28715","1.28677","1.28736","1.28735","1.28738","1.287","0"
"2013-05-15 14:05:00","2013-05-15 14:10:00","1.2871","1.28702","1.28725","1.28697","1.28735","1.28727","1.28747","1.28721","0"
"2013-05-15 14:10:00","2013-05-15 14:15:00","1.28702","1.287","1.28744","1.28688","1.28727","1.28723","1.28767","1.2871","0"
"2013-05-15 14:15:00","2013-05-15 14:20:00","1.287","1.28717","1.28717","1.28678","1.28723","1.28738","1.28738","1.28701","0"
"2013-05-15 14:20:00","2013-05-15 14:25:00","1.28717","1.28738","1.28767","1.28717","1.28738","1.28761","1.2879","1.28738","0"
"2013-05-15 14:25:00","2013-05-15 14:30:00","1.28738","1.28759","1.28779","1.28738","1.28761","1.28782","1.28798","1.28761","0"
"2013-05-15 14:30:00","2013-05-15 14:35:00","1.28759","1.28709","1.28759","1.28709","1.28782","1.28734","1.28782","1.28733","0"
"2013-05-15 14:35:00","2013-05-15 14:40:00","1.28709","1.28709","1.28712","1.28699","1.28734","1.28734","1.28735","1.2872","0"
"2013-05-15 14:40:00","2013-05-15 14:45:00","1.28709","1.2871","1.28714","1.2868","1.28734","1.28734","1.28736","1.28705","0"
"2013-05-15 14:45:00","2013-05-15 14:50:00","1.2871","1.28713","1.2873","1.28698","1.28734","1.28737","1.28755","1.28721","0"
"2013-05-15 14:50:00","2013-05-15 14:55:00","1.28713","1.287","1.28718","1.2868","1.28737","1.28724","1.28741","1.28703","0"
"2013-05-15 14:55:00","2013-05-15 15:00:00","1.287","1.28744","1.28745","1.28698","1.28724","1.28765","1.28766","1.28722","0"
"2013-05-15 15:00:00","2013-05-15 15:05:00","1.28744","1.28721","1.2876","1.28711","1.28765","1.28747","1.28781","1.28735","0"
"2013-05-15 15:05:00","2013-05-15 15:10:00","1.28721","1.28716","1.28737","1.28696","1.28747","1.2874","1.28759","1.28721","0"
"2013-05-15 15:10:00","2013-05-15 15:15:00","1.28716","1.2875","1.2876","1.28716","1.2874","1.28776","1.28784","1.2874","0"
"2013-05-15 15:15:00","2013-05-15 15:20:00","1.2875","1.28753","1.28764","1.2873","1.28776","1.28777","1.28786","1.28755","0"
"2013-05-15 15:20:00","2013-05-15 15:25:00","1.28753","1.28751","1.2876","1.2873","1.28777","1.28776","1.28784","1.28754","0"
"2013-05-15 15:25:00","2013-05-15 15:30:00","1.28751","1.28752","1.28762","1.2875","1.28776","1.28777","1.28787","1.28775","0"
"2013-05-15 15:30:00","2013-05-15 15:35:00","1.28752","1.2876","1.28763","1.28745","1.28777","1.28782","1.28787","1.28765","0"
"2013-05-15 15:35:00","2013-05-15 15:40:00","1.2876","1.28802","1.28803","1.28752","1.28782","1.28825","1.28827","1.28777","0"
"2013-05-15 15:40:00","2013-05-15 15:45:00","1.28802","1.28792","1.28802","1.28761","1.28825","1.28816","1.28825","1.28786","0"
"2013-05-15 15:45:00","2013-05-15 15:50:00","1.28792","1.28811","1.28828","1.28781","1.28816","1.28837","1.28846","1.28806","0"
"2013-05-15 15:50:00","2013-05-15 15:55:00","1.28811","1.2881","1.28828","1.28795","1.28837","1.28834","1.2885","1.28821","0"
"2013-05-15 15:55:00","2013-05-15 16:00:00","1.2881","1.28774","1.28813","1.2877","1.28834","1.288","1.28837","1.28794","0"
"2013-05-15 16:00:00","2013-05-15 16:05:00","1.28774","1.28766","1.2878","1.28733","1.288","1.28793","1.28802","1.28756","0"
"2013-05-15 16:05:00","2013-05-15 16:10:00","1.28766","1.28764","1.28787","1.2876","1.28793","1.28789","1.28811","1.28785","0"
"2013-05-15 16:10:00","2013-05-15 16:15:00","1.28764","1.28808","1.28812","1.28764","1.28789","1.28833","1.28835","1.28789","0"
"2013-05-15 16:15:00","2013-05-15 16:20:00","1.28808","1.28798","1.28811","1.28789","1.28833","1.28823","1.28835","1.28815","0"
"2013-05-15 16:20:00","2013-05-15 16:25:00","1.28798","1.28823","1.28831","1.28798","1.28823","1.28847","1.28854","1.28823","0"
"2013-05-15 16:25:00","2013-05-15 16:30:00","1.28823","1.28815","1.28829","1.2881","1.28847","1.2884","1.28852","1.28831","0"
"2013-05-15 16:30:00","2013-05-15 16:35:00","1.28815","1.28833","1.28834","1.28809","1.2884","1.28858","1.28858","1.28832","0"
"2013-05-15 16:35:00","2013-05-15 16:40:00","1.28833","1.28834","1.28843","1.28821","1.28858","1.2886","1.28866","1.28845","0"
