"2013-03-06 03:15:00","2013-03-06 03:20:00","1.30466","1.30452","1.30516","1.30451","1.3049","1.30476","1.30539","1.30476","0"
"2013-03-06 03:20:00","2013-03-06 03:25:00","1.30452","1.30474","1.30486","1.30452","1.30476","1.30499","1.3051","1.30476","0"
"2013-03-06 03:25:00","2013-03-06 03:30:00","1.30474","1.30458","1.3049","1.30453","1.30499","1.30481","1.30512","1.30478","0"
"2013-03-06 03:30:00","2013-03-06 03:35:00","1.30458","1.30488","1.30498","1.3045","1.30481","1.30512","1.30521","1.30475","0"
"2013-03-06 03:35:00","2013-03-06 03:40:00","1.30488","1.30491","1.30525","1.30484","1.30512","1.30515","1.30548","1.30508","0"
"2013-03-06 03:40:00","2013-03-06 03:45:00","1.30491","1.30526","1.30536","1.30489","1.30515","1.30552","1.3056","1.30514","0"
"2013-03-06 03:45:00","2013-03-06 03:50:00","1.30526","1.30584","1.30621","1.30495","1.30552","1.3061","1.30644","1.30521","0"
"2013-03-06 03:50:00","2013-03-06 03:55:00","1.30584","1.30607","1.30643","1.30584","1.3061","1.30631","1.30666","1.30609","0"
"2013-03-06 03:55:00","2013-03-06 04:00:00","1.30607","1.30549","1.30607","1.30547","1.30631","1.30575","1.30631","1.30573","0"
"2013-03-06 04:00:00","2013-03-06 04:05:00","1.30549","1.30506","1.30557","1.30473","1.30575","1.3053","1.30581","1.30499","0"
"2013-03-06 04:05:00","2013-03-06 04:10:00","1.30506","1.30505","1.30522","1.30475","1.3053","1.30527","1.30546","1.30499","0"
"2013-03-06 04:10:00","2013-03-06 04:15:00","1.30505","1.30508","1.30534","1.30482","1.30527","1.30533","1.30559","1.30507","0"
"2013-03-06 04:15:00","2013-03-06 04:20:00","1.30508","1.30503","1.30512","1.30485","1.30533","1.30529","1.30535","1.30509","0"
"2013-03-06 04:20:00","2013-03-06 04:25:00","1.30503","1.30469","1.30518","1.30465","1.30529","1.30493","1.30543","1.30488","0"
"2013-03-06 04:25:00","2013-03-06 04:30:00","1.30469","1.30418","1.3049","1.30409","1.30493","1.30443","1.30512","1.30433","0"
"2013-03-06 04:30:00","2013-03-06 04:35:00","1.30418","1.30388","1.30423","1.30356","1.30443","1.30411","1.30447","1.30381","0"
"2013-03-06 04:35:00","2013-03-06 04:40:00","1.30388","1.30327","1.30424","1.30318","1.30411","1.3035","1.30447","1.30343","0"
"2013-03-06 04:40:00","2013-03-06 04:45:00","1.30327","1.30376","1.30385","1.30313","1.3035","1.30401","1.30406","1.30339","0"
"2013-03-06 04:45:00","2013-03-06 04:50:00","1.30376","1.30383","1.30388","1.30354","1.30401","1.30404","1.3041","1.30379","0"
"2013-03-06 04:50:00","2013-03-06 04:55:00","1.30383","1.30395","1.30406","1.3037","1.30404","1.30421","1.30428","1.30395","0"
"2013-03-06 04:55:00","2013-03-06 05:00:00","1.30395","1.30321","1.30395","1.30314","1.30421","1.30346","1.30421","1.30338","0"
"2013-03-06 05:00:00","2013-03-06 05:05:00","1.30321","1.30329","1.30385","1.30315","1.30346","1.30355","1.30409","1.30339","0"
"2013-03-06 05:05:00","2013-03-06 05:10:00","1.30329","1.30352","1.30358","1.30289","1.30355","1.30375","1.30382","1.30314","0"
"2013-03-06 05:10:00","2013-03-06 05:15:00","1.30352","1.30275","1.30356","1.30258","1.30375","1.30296","1.3038","1.30281","0"
"2013-03-06 05:15:00","2013-03-06 05:20:00","1.30275","1.30278","1.30316","1.3027","1.30296","1.30302","1.3034","1.30293","0"
"2013-03-06 05:20:00","2013-03-06 05:25:00","1.30278","1.30255","1.30278","1.30229","1.30302","1.3028","1.30302","1.30254","0"
"2013-03-06 05:25:00","2013-03-06 05:30:00","1.30255","1.30307","1.30315","1.30243","1.3028","1.30329","1.30339","1.30269","0"
"2013-03-06 05:30:00","2013-03-06 05:35:00","1.30307","1.30289","1.30328","1.30288","1.30329","1.30315","1.30352","1.30312","0"
"2013-03-06 05:35:00","2013-03-06 05:40:00","1.30289","1.30325","1.30333","1.30256","1.30315","1.30349","1.30354","1.3028","0"
"2013-03-06 05:40:00","2013-03-06 05:45:00","1.30325","1.30298","1.30325","1.30262","1.30349","1.30322","1.30349","1.30286","0"
"2013-03-06 05:45:00","2013-03-06 05:50:00","1.30298","1.30268","1.3031","1.3026","1.30322","1.30293","1.30333","1.30284","0"
"2013-03-06 05:50:00","2013-03-06 05:55:00","1.30268","1.30297","1.30304","1.30248","1.30293","1.30321","1.30327","1.30273","0"
"2013-03-06 05:55:00","2013-03-06 06:00:00","1.30297","1.30284","1.30323","1.30272","1.30321","1.30308","1.30344","1.30298","0"
"2013-03-06 06:00:00","2013-03-06 06:05:00","1.30284","1.30315","1.30321","1.30261","1.30308","1.30341","1.30345","1.30285","0"
"2013-03-06 06:05:00","2013-03-06 06:10:00","1.30315","1.30355","1.30365","1.30314","1.30341","1.30379","1.30389","1.30338","0"
"2013-03-06 06:10:00","2013-03-06 06:15:00","1.30355","1.30337","1.30359","1.30336","1.30379","1.30362","1.30383","1.30361","0"
"2013-03-06 06:15:00","2013-03-06 06:20:00","1.30337","1.30333","1.30348","1.3032","1.30362","1.30357","1.30372","1.30345","0"
"2013-03-06 06:20:00","2013-03-06 06:25:00","1.30333","1.30348","1.30396","1.30331","1.30357","1.30371","1.30418","1.30355","0"
"2013-03-06 06:25:00","2013-03-06 06:30:00","1.30348","1.30371","1.30372","1.30343","1.30371","1.30395","1.30395","1.30368","0"
"2013-03-06 06:30:00","2013-03-06 06:35:00","1.30371","1.30365","1.30386","1.30353","1.30395","1.30388","1.30407","1.30378","0"
"2013-03-06 06:35:00","2013-03-06 06:40:00","1.30365","1.30369","1.30392","1.30359","1.30388","1.30395","1.30414","1.30383","0"
"2013-03-06 06:40:00","2013-03-06 06:45:00","1.30369","1.30352","1.30371","1.3033","1.30395","1.30376","1.30395","1.30355","0"
"2013-03-06 06:45:00","2013-03-06 06:50:00","1.30352","1.30403","1.30407","1.30331","1.30376","1.30428","1.3043","1.30357","0"
"2013-03-06 06:50:00","2013-03-06 06:55:00","1.30403","1.30422","1.30444","1.30374","1.30428","1.30448","1.30469","1.30399","0"
"2013-03-06 06:55:00","2013-03-06 07:00:00","1.30422","1.30425","1.30442","1.30401","1.30448","1.30448","1.30465","1.30425","0"
"2013-03-06 07:00:00","2013-03-06 07:05:00","1.30425","1.30422","1.3044","1.30402","1.30448","1.30448","1.30462","1.30426","0"
"2013-03-06 07:05:00","2013-03-06 07:10:00","1.30422","1.30386","1.3043","1.30381","1.30448","1.30409","1.30453","1.30405","0"
"2013-03-06 07:10:00","2013-03-06 07:15:00","1.30386","1.30364","1.30398","1.30323","1.30409","1.30384","1.3042","1.30348","0"
"2013-03-06 07:15:00","2013-03-06 07:20:00","1.30364","1.30395","1.30414","1.30364","1.30384","1.3042","1.30436","1.30384","0"
"2013-03-06 07:20:00","2013-03-06 07:25:00","1.30395","1.30394","1.30435","1.30385","1.3042","1.3042","1.30459","1.30411","0"
"2013-03-06 07:25:00","2013-03-06 07:30:00","1.30394","1.30377","1.30417","1.30363","1.3042","1.30401","1.3044","1.30389","0"
"2013-03-06 07:30:00","2013-03-06 07:35:00","1.30377","1.30374","1.30382","1.30353","1.30401","1.30398","1.30406","1.30378","0"
"2013-03-06 07:35:00","2013-03-06 07:40:00","1.30374","1.30348","1.30398","1.30348","1.30398","1.30374","1.30422","1.30372","0"
"2013-03-06 07:40:00","2013-03-06 07:45:00","1.30348","1.30364","1.30378","1.30347","1.30374","1.30388","1.30401","1.30371","0"
"2013-03-06 07:45:00","2013-03-06 07:50:00","1.30364","1.30393","1.30413","1.30364","1.30388","1.30417","1.30437","1.30388","0"
"2013-03-06 07:50:00","2013-03-06 07:55:00","1.30393","1.30373","1.30401","1.30373","1.30417","1.30398","1.30425","1.30398","0"
"2013-03-06 07:55:00","2013-03-06 08:00:00","1.30373","1.30339","1.30387","1.30339","1.30398","1.30364","1.3041","1.30364","0"
"2013-03-06 08:00:00","2013-03-06 08:05:00","1.30339","1.30318","1.30345","1.30292","1.30364","1.30343","1.30369","1.30316","0"
"2013-03-06 08:05:00","2013-03-06 08:10:00","1.30318","1.30336","1.30346","1.30306","1.30343","1.30356","1.30369","1.30331","0"
"2013-03-06 08:10:00","2013-03-06 08:15:00","1.30336","1.30332","1.30388","1.30322","1.30356","1.30365","1.30412","1.30348","0"
"2013-03-06 08:15:00","2013-03-06 08:20:00","1.30332","1.30292","1.3036","1.30245","1.30365","1.30316","1.30393","1.30268","0"
"2013-03-06 08:20:00","2013-03-06 08:25:00","1.30292","1.30218","1.30295","1.30171","1.30316","1.30244","1.30319","1.30196","0"
"2013-03-06 08:25:00","2013-03-06 08:30:00","1.30218","1.30287","1.30288","1.3021","1.30244","1.30311","1.30311","1.30236","0"
"2013-03-06 08:30:00","2013-03-06 08:35:00","1.30287","1.30309","1.30318","1.30265","1.30311","1.30334","1.30339","1.30288","0"
"2013-03-06 08:35:00","2013-03-06 08:40:00","1.30309","1.30282","1.30325","1.30255","1.30334","1.30308","1.30341","1.3028","0"
"2013-03-06 08:40:00","2013-03-06 08:45:00","1.30282","1.30252","1.30313","1.30233","1.30308","1.30277","1.30337","1.30256","0"
"2013-03-06 08:45:00","2013-03-06 08:50:00","1.30252","1.30262","1.30284","1.30242","1.30277","1.30286","1.30303","1.30263","0"
"2013-03-06 08:50:00","2013-03-06 08:55:00","1.30262","1.30274","1.30314","1.30262","1.30286","1.303","1.30338","1.30286","0"
"2013-03-06 08:55:00","2013-03-06 09:00:00","1.30274","1.30314","1.30317","1.30255","1.303","1.3034","1.30342","1.30279","0"
"2013-03-06 09:00:00","2013-03-06 09:05:00","1.30314","1.30302","1.30336","1.30294","1.3034","1.30325","1.30358","1.30318","0"
"2013-03-06 09:05:00","2013-03-06 09:10:00","1.30302","1.30277","1.30303","1.30276","1.30325","1.30303","1.30325","1.303","0"
"2013-03-06 09:10:00","2013-03-06 09:15:00","1.30277","1.30272","1.30302","1.30272","1.30303","1.30297","1.30327","1.30297","0"
"2013-03-06 09:15:00","2013-03-06 09:20:00","1.30272","1.30256","1.30272","1.30229","1.30297","1.30281","1.30297","1.30253","0"
"2013-03-06 09:20:00","2013-03-06 09:25:00","1.30256","1.30213","1.30259","1.30201","1.30281","1.30237","1.30283","1.30225","0"
"2013-03-06 09:25:00","2013-03-06 09:30:00","1.30213","1.30206","1.30213","1.30166","1.30237","1.30229","1.30237","1.3019","0"
"2013-03-06 09:30:00","2013-03-06 09:35:00","1.30206","1.30173","1.3024","1.30152","1.30229","1.30198","1.30263","1.30175","0"
"2013-03-06 09:35:00","2013-03-06 09:40:00","1.30173","1.3016","1.30186","1.30117","1.30198","1.30183","1.3021","1.30138","0"
"2013-03-06 09:40:00","2013-03-06 09:45:00","1.3016","1.30124","1.3017","1.30056","1.30183","1.30148","1.30193","1.30081","0"
"2013-03-06 09:45:00","2013-03-06 09:50:00","1.30124","1.30147","1.30162","1.30095","1.30148","1.3017","1.30184","1.30119","0"
"2013-03-06 09:50:00","2013-03-06 09:55:00","1.30147","1.30134","1.30166","1.30112","1.3017","1.30158","1.30189","1.30136","0"
"2013-03-06 09:55:00","2013-03-06 10:00:00","1.30134","1.30088","1.30164","1.30077","1.30158","1.3011","1.30184","1.30102","0"
"2013-03-06 10:00:00","2013-03-06 10:05:00","1.30088","1.2999","1.3009","1.29981","1.3011","1.30011","1.30113","1.30003","0"
"2013-03-06 10:05:00","2013-03-06 10:10:00","1.2999","1.29982","1.30017","1.29931","1.30011","1.30006","1.3004","1.29954","0"
"2013-03-06 10:10:00","2013-03-06 10:15:00","1.29982","1.29964","1.30017","1.29925","1.30006","1.29988","1.30041","1.29949","0"
"2013-03-06 10:15:00","2013-03-06 10:20:00","1.29964","1.29948","1.30015","1.29948","1.29988","1.29973","1.30039","1.29973","0"
"2013-03-06 10:20:00","2013-03-06 10:25:00","1.29948","1.29925","1.29948","1.29872","1.29973","1.29951","1.29973","1.29893","0"
"2013-03-06 10:25:00","2013-03-06 10:30:00","1.29925","1.29975","1.29986","1.29925","1.29951","1.29999","1.3001","1.29951","0"
"2013-03-06 10:30:00","2013-03-06 10:35:00","1.29975","1.29944","1.29975","1.29893","1.29999","1.29969","1.29999","1.29919","0"
"2013-03-06 10:35:00","2013-03-06 10:40:00","1.29944","1.29978","1.29979","1.29894","1.29969","1.30002","1.30002","1.29919","0"
"2013-03-06 10:40:00","2013-03-06 10:45:00","1.29978","1.30002","1.30018","1.29953","1.30002","1.30026","1.30041","1.29978","0"
"2013-03-06 10:45:00","2013-03-06 10:50:00","1.30002","1.30012","1.30029","1.29974","1.30026","1.30034","1.30053","1.29997","0"
"2013-03-06 10:50:00","2013-03-06 10:55:00","1.30012","1.29975","1.3003","1.29961","1.30034","1.3","1.30054","1.29982","0"
"2013-03-06 10:55:00","2013-03-06 11:00:00","1.29975","1.29984","1.30021","1.29975","1.3","1.30008","1.30043","1.3","0"
"2013-03-06 11:00:00","2013-03-06 11:05:00","1.29984","1.29986","1.30025","1.29978","1.30008","1.3001","1.30048","1.30003","0"
"2013-03-06 11:05:00","2013-03-06 11:10:00","1.29986","1.30004","1.30021","1.29983","1.3001","1.3003","1.30045","1.30007","0"
"2013-03-06 11:10:00","2013-03-06 11:15:00","1.30004","1.30028","1.30032","1.2999","1.3003","1.30053","1.30057","1.30013","0"
"2013-03-06 11:15:00","2013-03-06 11:20:00","1.30028","1.30053","1.30079","1.30028","1.30053","1.30078","1.30103","1.30053","0"
"2013-03-06 11:20:00","2013-03-06 11:25:00","1.30053","1.30014","1.30059","1.30007","1.30078","1.30039","1.30083","1.30029","0"
"2013-03-06 11:25:00","2013-03-06 11:30:00","1.30014","1.2995","1.30015","1.2995","1.30039","1.29975","1.30039","1.29971","0"
"2013-03-06 11:30:00","2013-03-06 11:35:00","1.2995","1.29953","1.29967","1.29934","1.29975","1.29978","1.29991","1.29959","0"
"2013-03-06 11:35:00","2013-03-06 11:40:00","1.29953","1.30017","1.30017","1.29952","1.29978","1.30041","1.30041","1.29978","0"
"2013-03-06 11:40:00","2013-03-06 11:45:00","1.30017","1.29949","1.30021","1.29943","1.30041","1.29973","1.30044","1.29966","0"
"2013-03-06 11:45:00","2013-03-06 11:50:00","1.29949","1.29898","1.29953","1.29893","1.29973","1.29922","1.29977","1.29916","0"
"2013-03-06 11:50:00","2013-03-06 11:55:00","1.29898","1.29902","1.29907","1.29874","1.29922","1.29923","1.29931","1.29898","0"
"2013-03-06 11:55:00","2013-03-06 12:00:00","1.29902","1.29888","1.29913","1.29885","1.29923","1.29912","1.29937","1.29911","0"
"2013-03-06 12:00:00","2013-03-06 12:05:00","1.29888","1.29864","1.29899","1.29849","1.29912","1.29889","1.29923","1.29873","0"
"2013-03-06 12:05:00","2013-03-06 12:10:00","1.29864","1.29867","1.29871","1.29851","1.29889","1.29891","1.29895","1.29877","0"
"2013-03-06 12:10:00","2013-03-06 12:15:00","1.29867","1.2985","1.29877","1.2985","1.29891","1.29875","1.29897","1.29875","0"
"2013-03-06 12:15:00","2013-03-06 12:20:00","1.2985","1.29886","1.29893","1.29817","1.29875","1.2991","1.29915","1.2984","0"
"2013-03-06 12:20:00","2013-03-06 12:25:00","1.29886","1.29865","1.29886","1.29842","1.2991","1.2989","1.2991","1.29867","0"
"2013-03-06 12:25:00","2013-03-06 12:30:00","1.29865","1.29834","1.29869","1.29824","1.2989","1.29858","1.29893","1.29849","0"
"2013-03-06 12:30:00","2013-03-06 12:35:00","1.29834","1.29852","1.29852","1.29819","1.29858","1.29875","1.29875","1.29842","0"
"2013-03-06 12:35:00","2013-03-06 12:40:00","1.29852","1.29859","1.29868","1.29837","1.29875","1.29884","1.29892","1.2986","0"
"2013-03-06 12:40:00","2013-03-06 12:45:00","1.29859","1.29855","1.29867","1.29837","1.29884","1.2988","1.29891","1.29862","0"
"2013-03-06 12:45:00","2013-03-06 12:50:00","1.29855","1.29912","1.29918","1.29855","1.2988","1.29934","1.29942","1.2988","0"
"2013-03-06 12:50:00","2013-03-06 12:55:00","1.29912","1.29895","1.29927","1.29876","1.29934","1.29921","1.29948","1.29899","0"
"2013-03-06 12:55:00","2013-03-06 13:00:00","1.29895","1.29892","1.29897","1.29864","1.29921","1.29916","1.29921","1.2989","0"
"2013-03-06 13:00:00","2013-03-06 13:05:00","1.29892","1.29838","1.29892","1.29832","1.29916","1.29861","1.29916","1.29856","0"
"2013-03-06 13:05:00","2013-03-06 13:10:00","1.29838","1.29872","1.29874","1.29836","1.29861","1.29895","1.29898","1.29859","0"
"2013-03-06 13:10:00","2013-03-06 13:15:00","1.29872","1.29897","1.29918","1.29862","1.29895","1.29921","1.29942","1.29887","0"
"2013-03-06 13:15:00","2013-03-06 13:20:00","1.29897","1.29905","1.29917","1.29894","1.29921","1.2993","1.29941","1.2992","0"
"2013-03-06 13:20:00","2013-03-06 13:25:00","1.29905","1.29897","1.29907","1.2988","1.2993","1.29921","1.29931","1.29906","0"
"2013-03-06 13:25:00","2013-03-06 13:30:00","1.29897","1.29875","1.29897","1.29873","1.29921","1.29899","1.29921","1.29899","0"
"2013-03-06 13:30:00","2013-03-06 13:35:00","1.29875","1.29866","1.29879","1.29853","1.29899","1.29891","1.29902","1.29876","0"
"2013-03-06 13:35:00","2013-03-06 13:40:00","1.29866","1.29859","1.29866","1.29845","1.29891","1.29882","1.29891","1.29869","0"
"2013-03-06 13:40:00","2013-03-06 13:45:00","1.29859","1.29876","1.29892","1.29858","1.29882","1.29902","1.29913","1.29882","0"
"2013-03-06 13:45:00","2013-03-06 13:50:00","1.29876","1.29893","1.29897","1.29842","1.29902","1.29918","1.2992","1.29868","0"
"2013-03-06 13:50:00","2013-03-06 13:55:00","1.29893","1.29863","1.29897","1.29863","1.29918","1.29888","1.29922","1.29888","0"
"2013-03-06 13:55:00","2013-03-06 14:00:00","1.29863","1.29868","1.29881","1.29853","1.29888","1.2989","1.29903","1.29878","0"
"2013-03-06 14:00:00","2013-03-06 14:05:00","1.29868","1.29867","1.2988","1.29863","1.2989","1.29892","1.29904","1.29888","0"
"2013-03-06 14:05:00","2013-03-06 14:10:00","1.29867","1.29927","1.29927","1.29865","1.29892","1.2995","1.29951","1.2989","0"
"2013-03-06 14:10:00","2013-03-06 14:15:00","1.29927","1.29908","1.29929","1.29897","1.2995","1.29934","1.29953","1.29921","0"
"2013-03-06 14:15:00","2013-03-06 14:20:00","1.29908","1.29941","1.29941","1.29897","1.29934","1.29965","1.29965","1.29922","0"
"2013-03-06 14:20:00","2013-03-06 14:25:00","1.29941","1.2991","1.29956","1.2991","1.29965","1.29933","1.2998","1.29933","0"
"2013-03-06 14:25:00","2013-03-06 14:30:00","1.2991","1.29907","1.29926","1.29907","1.29933","1.29932","1.2995","1.29932","0"
"2013-03-06 14:30:00","2013-03-06 14:35:00","1.29907","1.29936","1.29936","1.299","1.29932","1.29959","1.2996","1.29923","0"
"2013-03-06 14:35:00","2013-03-06 14:40:00","1.29936","1.29935","1.29944","1.29925","1.29959","1.29959","1.29968","1.2995","0"
"2013-03-06 14:40:00","2013-03-06 14:45:00","1.29935","1.29927","1.29937","1.29914","1.29959","1.29948","1.2996","1.29938","0"
"2013-03-06 14:45:00","2013-03-06 14:50:00","1.29927","1.29947","1.29949","1.29917","1.29948","1.29971","1.29971","1.29941","0"
"2013-03-06 14:50:00","2013-03-06 14:55:00","1.29947","1.29936","1.29959","1.29926","1.29971","1.2996","1.29982","1.2995","0"
"2013-03-06 14:55:00","2013-03-06 15:00:00","1.29936","1.29938","1.29956","1.2993","1.2996","1.29962","1.29978","1.29953","0"
"2013-03-06 15:00:00","2013-03-06 15:05:00","1.29938","1.29913","1.29938","1.29902","1.29962","1.29937","1.29962","1.29924","0"
"2013-03-06 15:05:00","2013-03-06 15:10:00","1.29913","1.2991","1.29915","1.29905","1.29937","1.29934","1.29938","1.29928","0"
"2013-03-06 15:10:00","2013-03-06 15:15:00","1.2991","1.29899","1.29912","1.2989","1.29934","1.29922","1.29934","1.29913","0"
"2013-03-06 15:15:00","2013-03-06 15:20:00","1.29899","1.29913","1.29922","1.29895","1.29922","1.29937","1.29944","1.29919","0"
"2013-03-06 15:20:00","2013-03-06 15:25:00","1.29913","1.29909","1.2993","1.29885","1.29937","1.29933","1.29952","1.29909","0"
"2013-03-06 15:25:00","2013-03-06 15:30:00","1.29909","1.299","1.29917","1.29897","1.29933","1.29924","1.29939","1.29921","0"
"2013-03-06 15:30:00","2013-03-06 15:35:00","1.299","1.29877","1.299","1.29851","1.29924","1.29899","1.29924","1.29874","0"
"2013-03-06 15:35:00","2013-03-06 15:40:00","1.29877","1.29925","1.29931","1.29874","1.29899","1.29949","1.29953","1.29898","0"
"2013-03-06 15:40:00","2013-03-06 15:45:00","1.29925","1.29914","1.29927","1.29906","1.29949","1.29936","1.2995","1.2993","0"
"2013-03-06 15:45:00","2013-03-06 15:50:00","1.29914","1.29888","1.29916","1.29884","1.29936","1.29911","1.2994","1.29908","0"
"2013-03-06 15:50:00","2013-03-06 15:55:00","1.29888","1.29886","1.29907","1.29886","1.29911","1.2991","1.29931","1.29909","0"
"2013-03-06 15:55:00","2013-03-06 16:00:00","1.29886","1.29912","1.29914","1.29867","1.2991","1.29934","1.29938","1.29886","0"
"2013-03-06 16:00:00","2013-03-06 16:05:00","1.29912","1.29893","1.29921","1.29884","1.29934","1.29917","1.29943","1.29908","0"
"2013-03-06 16:05:00","2013-03-06 16:10:00","1.29893","1.29893","1.29901","1.29891","1.29917","1.29917","1.29924","1.29915","0"
"2013-03-06 16:10:00","2013-03-06 16:15:00","1.29893","1.29896","1.29896","1.29888","1.29917","1.2992","1.2992","1.29912","0"
"2013-03-06 16:15:00","2013-03-06 16:20:00","1.29896","1.29885","1.29897","1.29881","1.2992","1.29911","1.2992","1.29905","0"
"2013-03-06 16:20:00","2013-03-06 16:25:00","1.29885","1.29866","1.29887","1.29857","1.29911","1.29892","1.29913","1.29883","0"
"2013-03-06 16:25:00","2013-03-06 16:30:00","1.29866","1.29847","1.29871","1.29846","1.29892","1.29868","1.29896","1.29868","0"
"2013-03-06 16:30:00","2013-03-06 16:35:00","1.29847","1.29818","1.29852","1.29815","1.29868","1.29844","1.29875","1.29841","0"
"2013-03-06 16:35:00","2013-03-06 16:40:00","1.29818","1.29735","1.29818","1.297","1.29844","1.29763","1.29844","1.29724","0"
