"2013-09-04 04:05:00","2013-09-04 04:10:00","1.31624","1.31642","1.31643","1.31608","1.31648","1.31664","1.31667","1.31631","0"
"2013-09-04 04:10:00","2013-09-04 04:15:00","1.31642","1.31648","1.31656","1.31638","1.31664","1.31671","1.31679","1.31663","0"
"2013-09-04 04:15:00","2013-09-04 04:20:00","1.31648","1.3164","1.31654","1.31632","1.31671","1.31663","1.31677","1.31655","0"
"2013-09-04 04:20:00","2013-09-04 04:25:00","1.3164","1.31671","1.31679","1.31639","1.31663","1.31694","1.31702","1.31662","0"
"2013-09-04 04:25:00","2013-09-04 04:30:00","1.31671","1.31663","1.31694","1.31649","1.31694","1.31688","1.31717","1.31673","0"
"2013-09-04 04:30:00","2013-09-04 04:35:00","1.31663","1.31656","1.31694","1.31649","1.31688","1.31681","1.31716","1.31673","0"
"2013-09-04 04:35:00","2013-09-04 04:40:00","1.31656","1.31632","1.31658","1.31631","1.31681","1.31655","1.31682","1.31654","0"
"2013-09-04 04:40:00","2013-09-04 04:45:00","1.31632","1.31711","1.31721","1.31629","1.31655","1.31734","1.31744","1.31653","0"
"2013-09-04 04:45:00","2013-09-04 04:50:00","1.31711","1.31709","1.31728","1.3169","1.31734","1.31731","1.31749","1.31715","0"
"2013-09-04 04:50:00","2013-09-04 04:55:00","1.31709","1.31739","1.31752","1.31699","1.31731","1.31764","1.31774","1.31723","0"
"2013-09-04 04:55:00","2013-09-04 05:00:00","1.31739","1.31756","1.31761","1.31726","1.31764","1.3178","1.31784","1.31751","0"
"2013-09-04 05:00:00","2013-09-04 05:05:00","1.31756","1.31737","1.31794","1.31732","1.3178","1.31763","1.31819","1.31756","0"
"2013-09-04 05:05:00","2013-09-04 05:10:00","1.31737","1.3171","1.31755","1.31706","1.31763","1.31733","1.31778","1.31731","0"
"2013-09-04 05:10:00","2013-09-04 05:15:00","1.3171","1.31694","1.31721","1.31678","1.31733","1.31716","1.31744","1.31702","0"
"2013-09-04 05:15:00","2013-09-04 05:20:00","1.31694","1.31669","1.31702","1.31667","1.31716","1.31693","1.31725","1.31692","0"
"2013-09-04 05:20:00","2013-09-04 05:25:00","1.31669","1.3172","1.31727","1.31667","1.31693","1.31744","1.31749","1.31691","0"
"2013-09-04 05:25:00","2013-09-04 05:30:00","1.3172","1.31721","1.31723","1.31696","1.31744","1.31745","1.31746","1.3172","0"
"2013-09-04 05:30:00","2013-09-04 05:35:00","1.31721","1.31717","1.31727","1.317","1.31745","1.31741","1.3175","1.31724","0"
"2013-09-04 05:35:00","2013-09-04 05:40:00","1.31717","1.31749","1.31758","1.31717","1.31741","1.31774","1.31782","1.31741","0"
"2013-09-04 05:40:00","2013-09-04 05:45:00","1.31749","1.3173","1.31751","1.3173","1.31774","1.31756","1.31774","1.31756","0"
"2013-09-04 05:45:00","2013-09-04 05:50:00","1.3173","1.31735","1.31741","1.31729","1.31756","1.3176","1.31764","1.31749","0"
"2013-09-04 05:50:00","2013-09-04 05:55:00","1.31735","1.31734","1.31749","1.31732","1.3176","1.31757","1.31772","1.31756","0"
"2013-09-04 05:55:00","2013-09-04 06:00:00","1.31734","1.31739","1.31751","1.31726","1.31757","1.31763","1.31773","1.3175","0"
"2013-09-04 06:00:00","2013-09-04 06:05:00","1.31739","1.31749","1.31764","1.31736","1.31763","1.31772","1.31788","1.3176","0"
"2013-09-04 06:05:00","2013-09-04 06:10:00","1.31749","1.31726","1.31749","1.31725","1.31772","1.3175","1.31772","1.31748","0"
"2013-09-04 06:10:00","2013-09-04 06:15:00","1.31726","1.31766","1.31771","1.31717","1.3175","1.31791","1.31795","1.3174","0"
"2013-09-04 06:15:00","2013-09-04 06:20:00","1.31766","1.31732","1.31776","1.31731","1.31791","1.31756","1.318","1.31755","0"
"2013-09-04 06:20:00","2013-09-04 06:25:00","1.31732","1.31728","1.31739","1.31712","1.31756","1.31751","1.31761","1.31737","0"
"2013-09-04 06:25:00","2013-09-04 06:30:00","1.31728","1.31717","1.31754","1.31717","1.31751","1.31741","1.31776","1.31741","0"
"2013-09-04 06:30:00","2013-09-04 06:35:00","1.31717","1.31679","1.31718","1.31652","1.31741","1.31703","1.31742","1.31676","0"
"2013-09-04 06:35:00","2013-09-04 06:40:00","1.31679","1.31712","1.31712","1.31668","1.31703","1.31734","1.31734","1.31691","0"
"2013-09-04 06:40:00","2013-09-04 06:45:00","1.31712","1.3178","1.31814","1.31702","1.31734","1.31803","1.31837","1.31726","0"
"2013-09-04 06:45:00","2013-09-04 06:50:00","1.3178","1.31842","1.31857","1.3178","1.31803","1.31863","1.3188","1.31803","0"
"2013-09-04 06:50:00","2013-09-04 06:55:00","1.31842","1.31823","1.31848","1.31817","1.31863","1.31846","1.31871","1.31841","0"
"2013-09-04 06:55:00","2013-09-04 07:00:00","1.31823","1.31796","1.31827","1.31786","1.31846","1.3182","1.31849","1.31808","0"
"2013-09-04 07:00:00","2013-09-04 07:05:00","1.31796","1.31807","1.31821","1.31778","1.3182","1.31827","1.31843","1.31803","0"
"2013-09-04 07:05:00","2013-09-04 07:10:00","1.31807","1.31834","1.31835","1.31807","1.31827","1.31858","1.31858","1.31827","0"
"2013-09-04 07:10:00","2013-09-04 07:15:00","1.31834","1.31815","1.31837","1.3181","1.31858","1.31839","1.31858","1.31836","0"
"2013-09-04 07:15:00","2013-09-04 07:20:00","1.31815","1.31815","1.31821","1.3181","1.31839","1.3184","1.31844","1.31834","0"
"2013-09-04 07:20:00","2013-09-04 07:25:00","1.31815","1.31817","1.3182","1.31784","1.3184","1.31842","1.31844","1.31809","0"
"2013-09-04 07:25:00","2013-09-04 07:30:00","1.31817","1.31805","1.31819","1.31796","1.31842","1.31829","1.31843","1.3182","0"
"2013-09-04 07:30:00","2013-09-04 07:35:00","1.31805","1.31801","1.31819","1.31787","1.31829","1.31825","1.3184","1.31811","0"
"2013-09-04 07:35:00","2013-09-04 07:40:00","1.31801","1.31764","1.31801","1.3176","1.31825","1.31788","1.31825","1.31784","0"
"2013-09-04 07:40:00","2013-09-04 07:45:00","1.31764","1.31733","1.31766","1.31733","1.31788","1.31758","1.3179","1.31756","0"
"2013-09-04 07:45:00","2013-09-04 07:50:00","1.31733","1.31709","1.31735","1.31709","1.31758","1.31733","1.31758","1.31732","0"
"2013-09-04 07:50:00","2013-09-04 07:55:00","1.31709","1.31726","1.31727","1.31687","1.31733","1.31749","1.31751","1.31711","0"
"2013-09-04 07:55:00","2013-09-04 08:00:00","1.31726","1.31715","1.31727","1.31709","1.31749","1.31739","1.31751","1.31733","0"
"2013-09-04 08:00:00","2013-09-04 08:05:00","1.31715","1.31672","1.31718","1.31667","1.31739","1.31696","1.31742","1.31692","0"
"2013-09-04 08:05:00","2013-09-04 08:10:00","1.31672","1.31691","1.31695","1.31667","1.31696","1.31716","1.31719","1.31692","0"
"2013-09-04 08:10:00","2013-09-04 08:15:00","1.31691","1.31706","1.31711","1.31688","1.31716","1.31729","1.31734","1.31711","0"
"2013-09-04 08:15:00","2013-09-04 08:20:00","1.31706","1.31716","1.31717","1.31701","1.31729","1.31738","1.31741","1.31725","0"
"2013-09-04 08:20:00","2013-09-04 08:25:00","1.31716","1.31707","1.31721","1.31699","1.31738","1.31731","1.31744","1.31724","0"
"2013-09-04 08:25:00","2013-09-04 08:30:00","1.31707","1.31713","1.31733","1.31703","1.31731","1.31739","1.31756","1.31725","0"
"2013-09-04 08:30:00","2013-09-04 08:35:00","1.31713","1.31707","1.31727","1.31671","1.31739","1.31732","1.31751","1.31693","0"
"2013-09-04 08:35:00","2013-09-04 08:40:00","1.31707","1.31682","1.31713","1.31682","1.31732","1.31707","1.31736","1.31707","0"
"2013-09-04 08:40:00","2013-09-04 08:45:00","1.31682","1.31687","1.31699","1.3167","1.31707","1.31708","1.31722","1.31694","0"
"2013-09-04 08:45:00","2013-09-04 08:50:00","1.31687","1.3168","1.31688","1.31667","1.31708","1.31704","1.31712","1.31692","0"
"2013-09-04 08:50:00","2013-09-04 08:55:00","1.3168","1.31703","1.31711","1.31676","1.31704","1.31727","1.31733","1.31702","0"
"2013-09-04 08:55:00","2013-09-04 09:00:00","1.31703","1.3172","1.31733","1.31698","1.31727","1.31743","1.31757","1.31722","0"
"2013-09-04 09:00:00","2013-09-04 09:05:00","1.3172","1.31718","1.31729","1.31675","1.31743","1.3174","1.31752","1.31696","0"
"2013-09-04 09:05:00","2013-09-04 09:10:00","1.31718","1.31696","1.31727","1.31692","1.3174","1.3172","1.3175","1.31717","0"
"2013-09-04 09:10:00","2013-09-04 09:15:00","1.31696","1.3171","1.31723","1.31686","1.3172","1.31731","1.31745","1.31711","0"
"2013-09-04 09:15:00","2013-09-04 09:20:00","1.3171","1.31686","1.31727","1.31686","1.31731","1.3171","1.31751","1.3171","0"
"2013-09-04 09:20:00","2013-09-04 09:25:00","1.31686","1.31643","1.317","1.31642","1.3171","1.31666","1.31723","1.31666","0"
"2013-09-04 09:25:00","2013-09-04 09:30:00","1.31643","1.31651","1.31678","1.31641","1.31666","1.31673","1.31702","1.31666","0"
"2013-09-04 09:30:00","2013-09-04 09:35:00","1.31651","1.31672","1.31672","1.31641","1.31673","1.31694","1.31694","1.31665","0"
"2013-09-04 09:35:00","2013-09-04 09:40:00","1.31672","1.31648","1.31677","1.3164","1.31694","1.31672","1.31699","1.31664","0"
"2013-09-04 09:40:00","2013-09-04 09:45:00","1.31648","1.31682","1.31691","1.31633","1.31672","1.31705","1.31714","1.31655","0"
"2013-09-04 09:45:00","2013-09-04 09:50:00","1.31682","1.31743","1.31758","1.31671","1.31705","1.31768","1.31781","1.31694","0"
"2013-09-04 09:50:00","2013-09-04 09:55:00","1.31743","1.31756","1.31758","1.31731","1.31768","1.3178","1.31781","1.31756","0"
"2013-09-04 09:55:00","2013-09-04 10:00:00","1.31756","1.31759","1.31761","1.3175","1.3178","1.31782","1.31785","1.31774","0"
"2013-09-04 10:00:00","2013-09-04 10:05:00","1.31759","1.31735","1.3177","1.31729","1.31782","1.3176","1.31791","1.31754","0"
"2013-09-04 10:05:00","2013-09-04 10:10:00","1.31735","1.31738","1.31748","1.3171","1.3176","1.31762","1.31772","1.31734","0"
"2013-09-04 10:10:00","2013-09-04 10:15:00","1.31738","1.31735","1.31745","1.31705","1.31762","1.31759","1.31769","1.31728","0"
"2013-09-04 10:15:00","2013-09-04 10:20:00","1.31735","1.3169","1.31747","1.3169","1.31759","1.31715","1.3177","1.31715","0"
"2013-09-04 10:20:00","2013-09-04 10:25:00","1.3169","1.31678","1.31709","1.31666","1.31715","1.317","1.31733","1.3169","0"
"2013-09-04 10:25:00","2013-09-04 10:30:00","1.31678","1.31678","1.31701","1.3167","1.317","1.31704","1.31723","1.31695","0"
"2013-09-04 10:30:00","2013-09-04 10:35:00","1.31678","1.31713","1.3173","1.31678","1.31704","1.31737","1.31755","1.31703","0"
"2013-09-04 10:35:00","2013-09-04 10:40:00","1.31713","1.3172","1.31742","1.31683","1.31737","1.31741","1.31766","1.31706","0"
"2013-09-04 10:40:00","2013-09-04 10:45:00","1.3172","1.31798","1.31801","1.31718","1.31741","1.31824","1.31825","1.31741","0"
"2013-09-04 10:45:00","2013-09-04 10:50:00","1.31798","1.31776","1.31798","1.3173","1.31824","1.31802","1.31824","1.31755","0"
"2013-09-04 10:50:00","2013-09-04 10:55:00","1.31776","1.31909","1.31925","1.31772","1.31802","1.31932","1.31949","1.31797","0"
"2013-09-04 10:55:00","2013-09-04 11:00:00","1.31909","1.3196","1.31969","1.31889","1.31932","1.31985","1.31991","1.31913","0"
"2013-09-04 11:00:00","2013-09-04 11:05:00","1.3196","1.31919","1.31987","1.31904","1.31985","1.31945","1.3201","1.31928","0"
"2013-09-04 11:05:00","2013-09-04 11:10:00","1.31919","1.31942","1.3195","1.31911","1.31945","1.31964","1.31973","1.31935","0"
"2013-09-04 11:10:00","2013-09-04 11:15:00","1.31942","1.31934","1.31946","1.31926","1.31964","1.31957","1.31969","1.31949","0"
"2013-09-04 11:15:00","2013-09-04 11:20:00","1.31934","1.3206","1.32068","1.31934","1.31957","1.32085","1.32092","1.31957","0"
"2013-09-04 11:20:00","2013-09-04 11:25:00","1.3206","1.31986","1.32083","1.31983","1.32085","1.32011","1.32107","1.32007","0"
"2013-09-04 11:25:00","2013-09-04 11:30:00","1.31986","1.32079","1.321","1.31986","1.32011","1.32103","1.32124","1.32011","0"
"2013-09-04 11:30:00","2013-09-04 11:35:00","1.32079","1.32145","1.3215","1.32074","1.32103","1.32169","1.32174","1.32099","0"
"2013-09-04 11:35:00","2013-09-04 11:40:00","1.32145","1.32167","1.32168","1.32126","1.32169","1.32191","1.32191","1.3215","0"
"2013-09-04 11:40:00","2013-09-04 11:45:00","1.32167","1.32135","1.32167","1.32119","1.32191","1.32159","1.32191","1.32144","0"
"2013-09-04 11:45:00","2013-09-04 11:50:00","1.32135","1.32115","1.32156","1.32112","1.32159","1.32138","1.3218","1.32137","0"
"2013-09-04 11:50:00","2013-09-04 11:55:00","1.32115","1.32115","1.32139","1.32104","1.32138","1.32137","1.32162","1.32128","0"
"2013-09-04 11:55:00","2013-09-04 12:00:00","1.32115","1.3211","1.3213","1.32095","1.32137","1.32132","1.32153","1.32119","0"
"2013-09-04 12:00:00","2013-09-04 12:05:00","1.3211","1.3211","1.32132","1.32105","1.32132","1.32133","1.32155","1.32128","0"
"2013-09-04 12:05:00","2013-09-04 12:10:00","1.3211","1.32107","1.32147","1.32106","1.32133","1.3213","1.3217","1.3213","0"
"2013-09-04 12:10:00","2013-09-04 12:15:00","1.32107","1.32152","1.32161","1.32107","1.3213","1.32177","1.32184","1.3213","0"
"2013-09-04 12:15:00","2013-09-04 12:20:00","1.32152","1.3212","1.32154","1.32118","1.32177","1.32143","1.32177","1.32142","0"
"2013-09-04 12:20:00","2013-09-04 12:25:00","1.3212","1.321","1.32126","1.32089","1.32143","1.32124","1.32149","1.32113","0"
"2013-09-04 12:25:00","2013-09-04 12:30:00","1.321","1.32098","1.32121","1.32073","1.32124","1.32117","1.32144","1.32094","0"
"2013-09-04 12:30:00","2013-09-04 12:35:00","1.32098","1.32087","1.32098","1.32077","1.32117","1.32111","1.32122","1.32102","0"
"2013-09-04 12:35:00","2013-09-04 12:40:00","1.32087","1.32074","1.32088","1.32066","1.32111","1.32098","1.32112","1.32091","0"
"2013-09-04 12:40:00","2013-09-04 12:45:00","1.32074","1.32066","1.32076","1.32053","1.32098","1.32089","1.32101","1.32078","0"
"2013-09-04 12:45:00","2013-09-04 12:50:00","1.32066","1.32077","1.32084","1.32066","1.32089","1.32101","1.32107","1.32089","0"
"2013-09-04 12:50:00","2013-09-04 12:55:00","1.32077","1.32089","1.32093","1.32063","1.32101","1.3211","1.32114","1.32088","0"
"2013-09-04 12:55:00","2013-09-04 13:00:00","1.32089","1.32079","1.32109","1.32077","1.3211","1.32099","1.32131","1.32099","0"
"2013-09-04 13:00:00","2013-09-04 13:05:00","1.32079","1.32098","1.32117","1.32077","1.32099","1.32121","1.32138","1.32099","0"
"2013-09-04 13:05:00","2013-09-04 13:10:00","1.32098","1.32157","1.32165","1.32096","1.32121","1.32181","1.32186","1.32121","0"
"2013-09-04 13:10:00","2013-09-04 13:15:00","1.32157","1.32126","1.32164","1.32125","1.32181","1.32151","1.32187","1.3215","0"
"2013-09-04 13:15:00","2013-09-04 13:20:00","1.32126","1.32095","1.32143","1.32089","1.32151","1.3212","1.32166","1.32112","0"
"2013-09-04 13:20:00","2013-09-04 13:25:00","1.32095","1.32089","1.32101","1.3207","1.3212","1.32113","1.32124","1.32096","0"
"2013-09-04 13:25:00","2013-09-04 13:30:00","1.32089","1.32067","1.32095","1.32054","1.32113","1.32092","1.32117","1.32078","0"
"2013-09-04 13:30:00","2013-09-04 13:35:00","1.32067","1.32045","1.32077","1.32037","1.32092","1.32066","1.321","1.32062","0"
"2013-09-04 13:35:00","2013-09-04 13:40:00","1.32045","1.32052","1.32063","1.32043","1.32066","1.32075","1.32086","1.32066","0"
"2013-09-04 13:40:00","2013-09-04 13:45:00","1.32052","1.32049","1.32056","1.32036","1.32075","1.32072","1.3208","1.32059","0"
"2013-09-04 13:45:00","2013-09-04 13:50:00","1.32049","1.32038","1.32058","1.32037","1.32072","1.32062","1.32082","1.32062","0"
"2013-09-04 13:50:00","2013-09-04 13:55:00","1.32038","1.32054","1.3206","1.32031","1.32062","1.32079","1.32082","1.32056","0"
"2013-09-04 13:55:00","2013-09-04 14:00:00","1.32054","1.32074","1.32078","1.32054","1.32079","1.32097","1.32102","1.32078","0"
"2013-09-04 14:00:00","2013-09-04 14:05:00","1.32074","1.32119","1.32119","1.32073","1.32097","1.32143","1.32143","1.32097","0"
"2013-09-04 14:05:00","2013-09-04 14:10:00","1.32119","1.32114","1.32126","1.32107","1.32143","1.32138","1.32149","1.32131","0"
"2013-09-04 14:10:00","2013-09-04 14:15:00","1.32114","1.32131","1.32145","1.32106","1.32138","1.32155","1.32168","1.3213","0"
"2013-09-04 14:15:00","2013-09-04 14:20:00","1.32131","1.3213","1.32153","1.32126","1.32155","1.32154","1.32175","1.32151","0"
"2013-09-04 14:20:00","2013-09-04 14:25:00","1.3213","1.32126","1.32135","1.32124","1.32154","1.3215","1.3216","1.3215","0"
"2013-09-04 14:25:00","2013-09-04 14:30:00","1.32126","1.32107","1.32126","1.32104","1.3215","1.3213","1.3215","1.3213","0"
"2013-09-04 14:30:00","2013-09-04 14:35:00","1.32107","1.32096","1.32108","1.32088","1.3213","1.32119","1.32131","1.32112","0"
"2013-09-04 14:35:00","2013-09-04 14:40:00","1.32096","1.32081","1.32096","1.32071","1.32119","1.32105","1.32119","1.32095","0"
"2013-09-04 14:40:00","2013-09-04 14:45:00","1.32081","1.32081","1.32088","1.32065","1.32105","1.32106","1.32112","1.3209","0"
"2013-09-04 14:45:00","2013-09-04 14:50:00","1.32081","1.3207","1.32089","1.32068","1.32106","1.32094","1.32113","1.32094","0"
"2013-09-04 14:50:00","2013-09-04 14:55:00","1.3207","1.32059","1.32072","1.32054","1.32094","1.32083","1.32096","1.3208","0"
"2013-09-04 14:55:00","2013-09-04 15:00:00","1.32059","1.32063","1.32063","1.3205","1.32083","1.32086","1.32087","1.32075","0"
"2013-09-04 15:00:00","2013-09-04 15:05:00","1.32063","1.32061","1.32069","1.32055","1.32086","1.32085","1.32094","1.32078","0"
"2013-09-04 15:05:00","2013-09-04 15:10:00","1.32061","1.32058","1.32065","1.32047","1.32085","1.32082","1.32087","1.32072","0"
"2013-09-04 15:10:00","2013-09-04 15:15:00","1.32058","1.3206","1.32071","1.32056","1.32082","1.32085","1.32095","1.32082","0"
"2013-09-04 15:15:00","2013-09-04 15:20:00","1.3206","1.32055","1.32066","1.3205","1.32085","1.3208","1.3209","1.32075","0"
"2013-09-04 15:20:00","2013-09-04 15:25:00","1.32055","1.32105","1.32115","1.32051","1.3208","1.32129","1.32139","1.32075","0"
"2013-09-04 15:25:00","2013-09-04 15:30:00","1.32105","1.32057","1.32106","1.32047","1.32129","1.32083","1.32129","1.32072","0"
"2013-09-04 15:30:00","2013-09-04 15:35:00","1.32057","1.32065","1.32075","1.32055","1.32083","1.32091","1.321","1.32081","0"
"2013-09-04 15:35:00","2013-09-04 15:40:00","1.32065","1.32107","1.3211","1.32063","1.32091","1.32133","1.32134","1.32089","0"
"2013-09-04 15:40:00","2013-09-04 15:45:00","1.32107","1.32115","1.32126","1.32102","1.32133","1.32139","1.3215","1.32127","0"
"2013-09-04 15:45:00","2013-09-04 15:50:00","1.32115","1.32116","1.32136","1.32105","1.32139","1.32139","1.32159","1.32128","0"
"2013-09-04 15:50:00","2013-09-04 15:55:00","1.32116","1.32113","1.32118","1.32113","1.32139","1.32137","1.32142","1.32137","0"
"2013-09-04 15:55:00","2013-09-04 16:00:00","1.32113","1.32097","1.32117","1.32093","1.32137","1.32122","1.32139","1.32119","0"
"2013-09-04 16:00:00","2013-09-04 16:05:00","1.32097","1.32106","1.32108","1.32086","1.32122","1.32131","1.32133","1.32111","0"
"2013-09-04 16:05:00","2013-09-04 16:10:00","1.32106","1.32093","1.32126","1.3209","1.32131","1.32118","1.3215","1.32111","0"
"2013-09-04 16:10:00","2013-09-04 16:15:00","1.32093","1.32084","1.32094","1.32077","1.32118","1.32108","1.32118","1.32101","0"
"2013-09-04 16:15:00","2013-09-04 16:20:00","1.32084","1.32086","1.32091","1.32084","1.32108","1.3211","1.32115","1.32108","0"
"2013-09-04 16:20:00","2013-09-04 16:25:00","1.32086","1.32083","1.32091","1.32083","1.3211","1.32107","1.32114","1.32107","0"
"2013-09-04 16:25:00","2013-09-04 16:30:00","1.32083","1.32055","1.32083","1.32044","1.32107","1.32077","1.32107","1.32067","0"
"2013-09-04 16:30:00","2013-09-04 16:35:00","1.32055","1.32064","1.32075","1.32049","1.32077","1.3209","1.32097","1.32077","0"
"2013-09-04 16:35:00","2013-09-04 16:40:00","1.32064","1.32057","1.32066","1.32052","1.3209","1.32085","1.32091","1.32079","0"
