"2013-03-21 16:40:00","2013-03-21 16:45:00","1.28945","1.28943","1.28963","1.28937","1.28973","1.28969","1.28991","1.28964","0"
"2013-03-21 16:45:00","2013-03-21 16:50:00","1.28943","1.2895","1.2897","1.28935","1.28969","1.28978","1.28995","1.28964","0"
"2013-03-21 16:50:00","2013-03-21 16:55:00","1.2895","1.28948","1.28951","1.28941","1.28978","1.28978","1.2898","1.28964","0"
"2013-03-21 16:55:00","2013-03-21 17:00:00","1.28948","1.28971","1.29","1.28938","1.28978","1.29005","1.29023","1.28968","0"
"2013-03-21 17:00:00","2013-03-21 17:05:00","1.28971","1.28952","1.28992","1.28952","1.29005","1.28992","1.29041","1.28989","0"
"2013-03-21 17:05:00","2013-03-21 17:10:00","1.28952","1.29","1.29023","1.28948","1.28992","1.29038","1.29056","1.28992","0"
"2013-03-21 17:10:00","2013-03-21 17:15:00","1.29","1.28966","1.29001","1.28964","1.29038","1.29031","1.2904","1.29012","0"
"2013-03-21 17:15:00","2013-03-21 17:20:00","1.28966","1.29011","1.29044","1.28966","1.29031","1.29042","1.29078","1.29015","0"
"2013-03-21 17:20:00","2013-03-21 17:25:00","1.29011","1.28998","1.29023","1.28992","1.29042","1.29029","1.29056","1.29012","0"
"2013-03-21 17:25:00","2013-03-21 17:30:00","1.28998","1.29006","1.29008","1.28996","1.29029","1.29037","1.29037","1.29029","0"
"2013-03-21 17:30:00","2013-03-21 17:35:00","1.29006","1.29015","1.29015","1.28974","1.29037","1.29045","1.29046","1.29008","0"
"2013-03-21 17:35:00","2013-03-21 17:40:00","1.29015","1.29002","1.29016","1.29002","1.29045","1.29034","1.29048","1.29031","0"
"2013-03-21 17:40:00","2013-03-21 17:45:00","1.29002","1.28993","1.29012","1.28979","1.29034","1.29022","1.29042","1.29013","0"
"2013-03-21 17:45:00","2013-03-21 17:50:00","1.28993","1.28945","1.29001","1.2894","1.29022","1.28976","1.29031","1.28969","0"
"2013-03-21 17:50:00","2013-03-21 17:55:00","1.28945","1.28951","1.28962","1.28927","1.28976","1.28976","1.28993","1.28957","0"
"2013-03-21 17:55:00","2013-03-21 18:00:00","1.28951","1.28938","1.28951","1.28915","1.28976","1.28964","1.28976","1.28942","0"
"2013-03-21 18:00:00","2013-03-21 18:05:00","1.28938","1.28938","1.28952","1.28922","1.28964","1.28963","1.28976","1.28946","0"
"2013-03-21 18:05:00","2013-03-21 18:10:00","1.28938","1.28946","1.28951","1.28932","1.28963","1.2897","1.28975","1.28956","0"
"2013-03-21 18:10:00","2013-03-21 18:15:00","1.28946","1.28937","1.28953","1.28935","1.2897","1.28962","1.28978","1.28959","0"
"2013-03-21 18:15:00","2013-03-21 18:20:00","1.28937","1.28925","1.28948","1.28898","1.28962","1.28948","1.28972","1.28924","0"
"2013-03-21 18:20:00","2013-03-21 18:25:00","1.28925","1.28929","1.28934","1.28913","1.28948","1.28953","1.28958","1.28939","0"
"2013-03-21 18:25:00","2013-03-21 18:30:00","1.28929","1.28911","1.28929","1.28889","1.28953","1.28935","1.28953","1.28914","0"
"2013-03-21 18:30:00","2013-03-21 18:35:00","1.28911","1.28922","1.28937","1.2891","1.28935","1.28948","1.28962","1.28935","0"
"2013-03-21 18:35:00","2013-03-21 18:40:00","1.28922","1.28918","1.28928","1.28905","1.28948","1.28943","1.28952","1.28931","0"
"2013-03-21 18:40:00","2013-03-21 18:45:00","1.28918","1.28926","1.28941","1.28912","1.28943","1.28952","1.28963","1.28938","0"
"2013-03-21 18:45:00","2013-03-21 18:50:00","1.28926","1.28924","1.28931","1.28922","1.28952","1.2895","1.28954","1.28946","0"
"2013-03-21 18:50:00","2013-03-21 18:55:00","1.28924","1.28959","1.28961","1.28924","1.2895","1.28983","1.28985","1.2895","0"
"2013-03-21 18:55:00","2013-03-21 19:00:00","1.28959","1.28969","1.28999","1.28955","1.28983","1.28995","1.29023","1.28979","0"
"2013-03-21 19:00:00","2013-03-21 19:05:00","1.28969","1.29","1.29013","1.28969","1.28995","1.29024","1.29037","1.28995","0"
"2013-03-21 19:05:00","2013-03-21 19:10:00","1.29","1.29002","1.29002","1.28976","1.29024","1.29025","1.29025","1.29002","0"
"2013-03-21 19:10:00","2013-03-21 19:15:00","1.29002","1.28993","1.29012","1.28984","1.29025","1.29016","1.29036","1.29007","0"
"2013-03-21 19:15:00","2013-03-21 19:20:00","1.28993","1.28991","1.29001","1.28968","1.29016","1.29015","1.29025","1.28992","0"
"2013-03-21 19:20:00","2013-03-21 19:25:00","1.28991","1.29009","1.29018","1.28989","1.29015","1.29035","1.2904","1.29014","0"
"2013-03-21 19:25:00","2013-03-21 19:30:00","1.29009","1.28998","1.29023","1.28991","1.29035","1.2902","1.29046","1.29017","0"
"2013-03-21 19:30:00","2013-03-21 19:35:00","1.28998","1.29017","1.29028","1.28987","1.2902","1.29041","1.2905","1.29011","0"
"2013-03-21 19:35:00","2013-03-21 19:40:00","1.29017","1.29034","1.29036","1.29014","1.29041","1.29057","1.29058","1.29039","0"
"2013-03-21 19:40:00","2013-03-21 19:45:00","1.29034","1.29029","1.2905","1.29027","1.29057","1.29053","1.29074","1.29053","0"
"2013-03-21 19:45:00","2013-03-21 19:50:00","1.29029","1.29049","1.29051","1.29027","1.29053","1.29072","1.29075","1.29051","0"
"2013-03-21 19:50:00","2013-03-21 19:55:00","1.29049","1.29041","1.29062","1.29017","1.29072","1.29067","1.29085","1.29041","0"
"2013-03-21 19:55:00","2013-03-21 20:00:00","1.29041","1.29019","1.29042","1.29016","1.29067","1.29045","1.29067","1.2904","0"
"2013-03-21 20:00:00","2013-03-21 20:05:00","1.29019","1.29027","1.29053","1.29016","1.29045","1.29053","1.29077","1.29042","0"
"2013-03-21 20:05:00","2013-03-21 20:10:00","1.29027","1.29029","1.29047","1.29023","1.29053","1.29054","1.29072","1.29048","0"
"2013-03-21 20:10:00","2013-03-21 20:15:00","1.29029","1.29032","1.29032","1.29008","1.29054","1.29057","1.29057","1.29031","0"
"2013-03-21 20:15:00","2013-03-21 20:20:00","1.29032","1.29037","1.29056","1.29017","1.29057","1.29062","1.2908","1.2904","0"
"2013-03-21 20:20:00","2013-03-21 20:25:00","1.29037","1.29029","1.29043","1.29021","1.29062","1.29055","1.29067","1.29047","0"
"2013-03-21 20:25:00","2013-03-21 20:30:00","1.29029","1.29037","1.29037","1.29017","1.29055","1.29061","1.29061","1.29042","0"
"2013-03-21 20:30:00","2013-03-21 20:35:00","1.29037","1.29072","1.29091","1.29037","1.29061","1.29096","1.29115","1.29061","0"
"2013-03-21 20:35:00","2013-03-21 20:40:00","1.29072","1.29125","1.29125","1.29066","1.29096","1.29148","1.29148","1.29092","0"
"2013-03-21 20:40:00","2013-03-21 20:45:00","1.29125","1.2912","1.29125","1.29104","1.29148","1.29146","1.29149","1.2913","0"
"2013-03-21 20:45:00","2013-03-21 20:50:00","1.2912","1.29097","1.29126","1.2908","1.29146","1.29121","1.29149","1.29105","0"
"2013-03-21 20:50:00","2013-03-21 20:55:00","1.29097","1.29066","1.291","1.29045","1.29121","1.29091","1.29123","1.29071","0"
"2013-03-21 20:55:00","2013-03-21 21:00:00","1.29066","1.29051","1.29073","1.29049","1.29091","1.29077","1.29097","1.29075","0"
"2013-03-21 21:00:00","2013-03-21 21:05:00","1.29051","1.2908","1.29081","1.29049","1.29077","1.29105","1.29106","1.29075","0"
"2013-03-21 21:05:00","2013-03-21 21:10:00","1.2908","1.29088","1.29094","1.29073","1.29105","1.29112","1.29118","1.29099","0"
"2013-03-21 21:10:00","2013-03-21 21:15:00","1.29088","1.2909","1.29094","1.29073","1.29112","1.29113","1.29118","1.29099","0"
"2013-03-21 21:15:00","2013-03-21 21:20:00","1.2909","1.29116","1.29128","1.29084","1.29113","1.29137","1.29151","1.29109","0"
"2013-03-21 21:20:00","2013-03-21 21:25:00","1.29116","1.29101","1.2912","1.29092","1.29137","1.29125","1.29142","1.29118","0"
"2013-03-21 21:25:00","2013-03-21 21:30:00","1.29101","1.29117","1.2912","1.29099","1.29125","1.2914","1.29145","1.29124","0"
"2013-03-21 21:30:00","2013-03-21 21:35:00","1.29117","1.29102","1.29122","1.291","1.2914","1.29126","1.29145","1.29126","0"
"2013-03-21 21:35:00","2013-03-21 21:40:00","1.29102","1.29087","1.29106","1.29084","1.29126","1.29113","1.2913","1.29108","0"
"2013-03-21 21:40:00","2013-03-21 21:45:00","1.29087","1.29093","1.29099","1.29087","1.29113","1.29117","1.29123","1.29113","0"
"2013-03-21 21:45:00","2013-03-21 21:50:00","1.29093","1.29096","1.291","1.29076","1.29117","1.29122","1.29124","1.29099","0"
"2013-03-21 21:50:00","2013-03-21 21:55:00","1.29096","1.29088","1.29096","1.29081","1.29122","1.29113","1.29122","1.29107","0"
"2013-03-21 21:55:00","2013-03-21 22:00:00","1.29088","1.29096","1.29101","1.29078","1.29113","1.2912","1.29124","1.29103","0"
"2013-03-21 22:00:00","2013-03-21 22:05:00","1.29096","1.29091","1.29105","1.29085","1.2912","1.29117","1.29129","1.2911","0"
"2013-03-21 22:05:00","2013-03-21 22:10:00","1.29091","1.29106","1.29112","1.29091","1.29117","1.29131","1.29136","1.29117","0"
"2013-03-21 22:10:00","2013-03-21 22:15:00","1.29106","1.2911","1.29114","1.29104","1.29131","1.29135","1.29137","1.2913","0"
"2013-03-21 22:15:00","2013-03-21 22:20:00","1.2911","1.29114","1.2912","1.29107","1.29135","1.29139","1.29144","1.29132","0"
"2013-03-21 22:20:00","2013-03-21 22:25:00","1.29114","1.29126","1.29143","1.29113","1.29139","1.29152","1.29167","1.29137","0"
"2013-03-21 22:25:00","2013-03-21 22:30:00","1.29126","1.29113","1.29129","1.29108","1.29152","1.29139","1.29154","1.29134","0"
"2013-03-21 22:30:00","2013-03-21 22:35:00","1.29113","1.29113","1.29121","1.29112","1.29139","1.29137","1.29144","1.29137","0"
"2013-03-21 22:35:00","2013-03-21 22:40:00","1.29113","1.2911","1.2912","1.29104","1.29137","1.29135","1.29144","1.29129","0"
"2013-03-21 22:40:00","2013-03-21 22:45:00","1.2911","1.29119","1.29119","1.29104","1.29135","1.29144","1.29144","1.29129","0"
"2013-03-21 22:45:00","2013-03-21 22:50:00","1.29119","1.29124","1.29136","1.29113","1.29144","1.29149","1.29158","1.29136","0"
"2013-03-21 22:50:00","2013-03-21 22:55:00","1.29124","1.29099","1.29128","1.29097","1.29149","1.29122","1.29152","1.29122","0"
"2013-03-21 22:55:00","2013-03-21 23:00:00","1.29099","1.29079","1.29107","1.29078","1.29122","1.29105","1.29129","1.29103","0"
"2013-03-21 23:00:00","2013-03-21 23:05:00","1.29079","1.29097","1.29099","1.29075","1.29105","1.29122","1.29122","1.291","0"
"2013-03-21 23:05:00","2013-03-21 23:10:00","1.29097","1.29097","1.29109","1.29094","1.29122","1.29121","1.29131","1.29115","0"
"2013-03-21 23:10:00","2013-03-21 23:15:00","1.29097","1.29095","1.29098","1.29095","1.29121","1.2912","1.29122","1.2912","0"
"2013-03-21 23:15:00","2013-03-21 23:20:00","1.29095","1.29095","1.29097","1.29089","1.2912","1.2912","1.2912","1.29115","0"
"2013-03-21 23:20:00","2013-03-21 23:25:00","1.29095","1.29097","1.29104","1.29094","1.2912","1.29123","1.29128","1.29119","0"
"2013-03-21 23:25:00","2013-03-21 23:30:00","1.29097","1.29109","1.2911","1.29088","1.29123","1.29135","1.29135","1.29116","0"
"2013-03-21 23:30:00","2013-03-21 23:35:00","1.29109","1.29113","1.29126","1.29104","1.29135","1.29134","1.2915","1.29128","0"
"2013-03-21 23:35:00","2013-03-21 23:40:00","1.29113","1.29131","1.29131","1.2911","1.29134","1.29155","1.29155","1.29134","0"
"2013-03-21 23:40:00","2013-03-21 23:45:00","1.29131","1.29149","1.29154","1.2913","1.29155","1.29174","1.29179","1.29155","0"
"2013-03-21 23:45:00","2013-03-21 23:50:00","1.29149","1.29138","1.29153","1.29134","1.29174","1.29164","1.29176","1.2916","0"
"2013-03-21 23:50:00","2013-03-21 23:55:00","1.29138","1.29129","1.29146","1.29124","1.29164","1.29154","1.29168","1.29149","0"
"2013-03-21 23:55:00","2013-03-22 00:00:00","1.29129","1.29139","1.29144","1.29129","1.29154","1.29163","1.29166","1.29154","0"
