"2013-09-18 02:05:00","2013-09-18 02:10:00","1.33585","1.33561","1.33595","1.33552","1.33608","1.33585","1.33616","1.33575","0"
"2013-09-18 02:10:00","2013-09-18 02:15:00","1.33561","1.33558","1.33563","1.33535","1.33585","1.33582","1.33585","1.33558","0"
"2013-09-18 02:15:00","2013-09-18 02:20:00","1.33558","1.33614","1.33618","1.33555","1.33582","1.33638","1.3364","1.33578","0"
"2013-09-18 02:20:00","2013-09-18 02:25:00","1.33614","1.33598","1.33618","1.33585","1.33638","1.33615","1.33641","1.33609","0"
"2013-09-18 02:25:00","2013-09-18 02:30:00","1.33598","1.33595","1.33601","1.33572","1.33615","1.33617","1.33624","1.33595","0"
"2013-09-18 02:30:00","2013-09-18 02:35:00","1.33595","1.33592","1.33603","1.33583","1.33617","1.33615","1.33625","1.33605","0"
"2013-09-18 02:35:00","2013-09-18 02:40:00","1.33592","1.3358","1.33593","1.33573","1.33615","1.33602","1.33616","1.33595","0"
"2013-09-18 02:40:00","2013-09-18 02:45:00","1.3358","1.33584","1.33596","1.33565","1.33602","1.33605","1.33619","1.33586","0"
"2013-09-18 02:45:00","2013-09-18 02:50:00","1.33584","1.33591","1.33593","1.33581","1.33605","1.33615","1.33616","1.33604","0"
"2013-09-18 02:50:00","2013-09-18 02:55:00","1.33591","1.336","1.33603","1.33585","1.33615","1.33621","1.33625","1.33609","0"
"2013-09-18 02:55:00","2013-09-18 03:00:00","1.336","1.33563","1.33603","1.33561","1.33621","1.33585","1.33625","1.33585","0"
"2013-09-18 03:00:00","2013-09-18 03:05:00","1.33563","1.33563","1.33566","1.33534","1.33585","1.33585","1.33588","1.33555","0"
"2013-09-18 03:05:00","2013-09-18 03:10:00","1.33563","1.33565","1.33573","1.33554","1.33585","1.33589","1.33595","1.33577","0"
"2013-09-18 03:10:00","2013-09-18 03:15:00","1.33565","1.33581","1.33596","1.33565","1.33589","1.33605","1.3362","1.33589","0"
"2013-09-18 03:15:00","2013-09-18 03:20:00","1.33581","1.33576","1.33589","1.33571","1.33605","1.33601","1.33611","1.33595","0"
"2013-09-18 03:20:00","2013-09-18 03:25:00","1.33576","1.33559","1.33603","1.33551","1.33601","1.33582","1.33623","1.33575","0"
"2013-09-18 03:25:00","2013-09-18 03:30:00","1.33559","1.33545","1.33594","1.33532","1.33582","1.33566","1.33617","1.33555","0"
"2013-09-18 03:30:00","2013-09-18 03:35:00","1.33545","1.33575","1.3359","1.33536","1.33566","1.33596","1.33611","1.33559","0"
"2013-09-18 03:35:00","2013-09-18 03:40:00","1.33575","1.33574","1.33591","1.33561","1.33596","1.33596","1.33614","1.33585","0"
"2013-09-18 03:40:00","2013-09-18 03:45:00","1.33574","1.33553","1.33579","1.33533","1.33596","1.33572","1.33601","1.33556","0"
"2013-09-18 03:45:00","2013-09-18 03:50:00","1.33553","1.33539","1.33586","1.33536","1.33572","1.33562","1.33608","1.33561","0"
"2013-09-18 03:50:00","2013-09-18 03:55:00","1.33539","1.33528","1.33546","1.33515","1.33562","1.33552","1.33569","1.33539","0"
"2013-09-18 03:55:00","2013-09-18 04:00:00","1.33528","1.335","1.33538","1.33476","1.33552","1.33522","1.3356","1.33499","0"
"2013-09-18 04:00:00","2013-09-18 04:05:00","1.335","1.3352","1.33534","1.33496","1.33522","1.33544","1.33557","1.3352","0"
"2013-09-18 04:05:00","2013-09-18 04:10:00","1.3352","1.33516","1.33553","1.33506","1.33544","1.3354","1.33572","1.33529","0"
"2013-09-18 04:10:00","2013-09-18 04:15:00","1.33516","1.33535","1.33545","1.33513","1.3354","1.3356","1.33569","1.33536","0"
"2013-09-18 04:15:00","2013-09-18 04:20:00","1.33535","1.33561","1.33565","1.33533","1.3356","1.33583","1.33588","1.33556","0"
"2013-09-18 04:20:00","2013-09-18 04:25:00","1.33561","1.33574","1.33579","1.33552","1.33583","1.33596","1.336","1.33576","0"
"2013-09-18 04:25:00","2013-09-18 04:30:00","1.33574","1.33557","1.33575","1.33541","1.33596","1.3358","1.33597","1.33564","0"
"2013-09-18 04:30:00","2013-09-18 04:35:00","1.33557","1.335","1.33564","1.33443","1.3358","1.33523","1.33587","1.33466","0"
"2013-09-18 04:35:00","2013-09-18 04:40:00","1.335","1.33473","1.33508","1.33454","1.33523","1.33496","1.33529","1.33477","0"
"2013-09-18 04:40:00","2013-09-18 04:45:00","1.33473","1.33478","1.33495","1.33465","1.33496","1.33501","1.33516","1.33489","0"
"2013-09-18 04:45:00","2013-09-18 04:50:00","1.33478","1.33476","1.33483","1.33438","1.33501","1.33499","1.33504","1.3346","0"
"2013-09-18 04:50:00","2013-09-18 04:55:00","1.33476","1.33465","1.33514","1.33444","1.33499","1.33486","1.33537","1.33468","0"
"2013-09-18 04:55:00","2013-09-18 05:00:00","1.33465","1.33494","1.33513","1.33457","1.33486","1.33517","1.33535","1.3348","0"
"2013-09-18 05:00:00","2013-09-18 05:05:00","1.33494","1.33541","1.33549","1.33484","1.33517","1.33562","1.33569","1.33507","0"
"2013-09-18 05:05:00","2013-09-18 05:10:00","1.33541","1.33573","1.3358","1.33524","1.33562","1.33596","1.33602","1.33548","0"
"2013-09-18 05:10:00","2013-09-18 05:15:00","1.33573","1.33545","1.33574","1.33535","1.33596","1.33568","1.33597","1.33559","0"
"2013-09-18 05:15:00","2013-09-18 05:20:00","1.33545","1.33532","1.33555","1.33521","1.33568","1.33555","1.33578","1.33544","0"
"2013-09-18 05:20:00","2013-09-18 05:25:00","1.33532","1.33549","1.33563","1.33526","1.33555","1.33572","1.33584","1.33548","0"
"2013-09-18 05:25:00","2013-09-18 05:30:00","1.33549","1.33545","1.33564","1.33527","1.33572","1.33568","1.33588","1.33548","0"
"2013-09-18 05:30:00","2013-09-18 05:35:00","1.33545","1.33548","1.33554","1.33538","1.33568","1.3357","1.33576","1.33561","0"
"2013-09-18 05:35:00","2013-09-18 05:40:00","1.33548","1.33556","1.33556","1.33546","1.3357","1.33577","1.33578","1.3357","0"
"2013-09-18 05:40:00","2013-09-18 05:45:00","1.33556","1.33573","1.33575","1.33546","1.33577","1.33596","1.33598","1.33571","0"
"2013-09-18 05:45:00","2013-09-18 05:50:00","1.33573","1.33555","1.3358","1.33555","1.33596","1.33578","1.33602","1.33578","0"
"2013-09-18 05:50:00","2013-09-18 05:55:00","1.33555","1.33545","1.33575","1.33543","1.33578","1.33567","1.33596","1.33566","0"
"2013-09-18 05:55:00","2013-09-18 06:00:00","1.33545","1.33545","1.33563","1.33543","1.33567","1.33568","1.33586","1.33566","0"
"2013-09-18 06:00:00","2013-09-18 06:05:00","1.33545","1.33515","1.33553","1.33505","1.33568","1.33538","1.33575","1.33527","0"
"2013-09-18 06:05:00","2013-09-18 06:10:00","1.33515","1.33517","1.33542","1.33506","1.33538","1.3354","1.33565","1.33527","0"
"2013-09-18 06:10:00","2013-09-18 06:15:00","1.33517","1.33484","1.33524","1.33479","1.3354","1.33507","1.33545","1.33503","0"
"2013-09-18 06:15:00","2013-09-18 06:20:00","1.33484","1.33453","1.33513","1.33451","1.33507","1.33477","1.33536","1.33475","0"
"2013-09-18 06:20:00","2013-09-18 06:25:00","1.33453","1.33494","1.33506","1.33453","1.33477","1.33517","1.33528","1.33476","0"
"2013-09-18 06:25:00","2013-09-18 06:30:00","1.33494","1.33513","1.33519","1.33494","1.33517","1.33535","1.3354","1.33517","0"
"2013-09-18 06:30:00","2013-09-18 06:35:00","1.33513","1.33526","1.33534","1.33495","1.33535","1.33547","1.33555","1.3352","0"
"2013-09-18 06:35:00","2013-09-18 06:40:00","1.33526","1.33522","1.33558","1.33516","1.33547","1.33544","1.33581","1.33537","0"
"2013-09-18 06:40:00","2013-09-18 06:45:00","1.33522","1.33514","1.33528","1.33505","1.33544","1.33534","1.33549","1.33527","0"
"2013-09-18 06:45:00","2013-09-18 06:50:00","1.33514","1.3351","1.33536","1.33503","1.33534","1.33532","1.33559","1.33527","0"
"2013-09-18 06:50:00","2013-09-18 06:55:00","1.3351","1.33523","1.33527","1.33509","1.33532","1.33546","1.33549","1.33532","0"
"2013-09-18 06:55:00","2013-09-18 07:00:00","1.33523","1.33508","1.3353","1.3349","1.33546","1.3353","1.33552","1.33512","0"
"2013-09-18 07:00:00","2013-09-18 07:05:00","1.33508","1.33497","1.33518","1.33488","1.3353","1.3352","1.33539","1.33511","0"
"2013-09-18 07:05:00","2013-09-18 07:10:00","1.33497","1.33526","1.3353","1.33496","1.3352","1.33547","1.33551","1.33519","0"
"2013-09-18 07:10:00","2013-09-18 07:15:00","1.33526","1.33522","1.33535","1.33521","1.33547","1.33545","1.33558","1.33542","0"
"2013-09-18 07:15:00","2013-09-18 07:20:00","1.33522","1.33505","1.33535","1.33501","1.33545","1.33526","1.33558","1.33524","0"
"2013-09-18 07:20:00","2013-09-18 07:25:00","1.33505","1.33539","1.3354","1.33498","1.33526","1.3356","1.3356","1.33521","0"
"2013-09-18 07:25:00","2013-09-18 07:30:00","1.33539","1.33505","1.33539","1.335","1.3356","1.3353","1.3356","1.33523","0"
"2013-09-18 07:30:00","2013-09-18 07:35:00","1.33505","1.33528","1.3353","1.33503","1.3353","1.33551","1.33552","1.33526","0"
"2013-09-18 07:35:00","2013-09-18 07:40:00","1.33528","1.33496","1.33532","1.33496","1.33551","1.33519","1.33555","1.33519","0"
"2013-09-18 07:40:00","2013-09-18 07:45:00","1.33496","1.33493","1.33518","1.33491","1.33519","1.33515","1.3354","1.33513","0"
"2013-09-18 07:45:00","2013-09-18 07:50:00","1.33493","1.33513","1.33518","1.33491","1.33515","1.33538","1.3354","1.33514","0"
"2013-09-18 07:50:00","2013-09-18 07:55:00","1.33513","1.33499","1.33517","1.33497","1.33538","1.33521","1.3354","1.3352","0"
"2013-09-18 07:55:00","2013-09-18 08:00:00","1.33499","1.33525","1.33526","1.33498","1.33521","1.33545","1.33546","1.3352","0"
"2013-09-18 08:00:00","2013-09-18 08:05:00","1.33525","1.33535","1.33538","1.33517","1.33545","1.33559","1.33559","1.33541","0"
"2013-09-18 08:05:00","2013-09-18 08:10:00","1.33535","1.33532","1.33544","1.33524","1.33559","1.33553","1.33566","1.33547","0"
"2013-09-18 08:10:00","2013-09-18 08:15:00","1.33532","1.33511","1.33533","1.3351","1.33553","1.33533","1.33555","1.33531","0"
"2013-09-18 08:15:00","2013-09-18 08:20:00","1.33511","1.33496","1.33515","1.33487","1.33533","1.33518","1.33536","1.33511","0"
"2013-09-18 08:20:00","2013-09-18 08:25:00","1.33496","1.33475","1.33504","1.33473","1.33518","1.33499","1.33527","1.33496","0"
"2013-09-18 08:25:00","2013-09-18 08:30:00","1.33475","1.33482","1.33496","1.33459","1.33499","1.33513","1.33519","1.33482","0"
"2013-09-18 08:30:00","2013-09-18 08:35:00","1.33482","1.33473","1.33528","1.33463","1.33513","1.33496","1.33551","1.33485","0"
"2013-09-18 08:35:00","2013-09-18 08:40:00","1.33473","1.33485","1.33499","1.33469","1.33496","1.33509","1.3352","1.33492","0"
"2013-09-18 08:40:00","2013-09-18 08:45:00","1.33485","1.3348","1.33495","1.33462","1.33509","1.33502","1.33516","1.33485","0"
"2013-09-18 08:45:00","2013-09-18 08:50:00","1.3348","1.33433","1.33491","1.33426","1.33502","1.33453","1.33514","1.33447","0"
"2013-09-18 08:50:00","2013-09-18 08:55:00","1.33433","1.33445","1.33458","1.33422","1.33453","1.33468","1.33479","1.33445","0"
"2013-09-18 08:55:00","2013-09-18 09:00:00","1.33445","1.33458","1.33465","1.33439","1.33468","1.33479","1.33488","1.33461","0"
"2013-09-18 09:00:00","2013-09-18 09:05:00","1.33458","1.33421","1.33463","1.33401","1.33479","1.33442","1.33484","1.33427","0"
"2013-09-18 09:05:00","2013-09-18 09:10:00","1.33421","1.33441","1.33442","1.33414","1.33442","1.33462","1.33462","1.33439","0"
"2013-09-18 09:10:00","2013-09-18 09:15:00","1.33441","1.33457","1.33457","1.33416","1.33462","1.33478","1.33479","1.3344","0"
"2013-09-18 09:15:00","2013-09-18 09:20:00","1.33457","1.33463","1.33465","1.3344","1.33478","1.33483","1.33487","1.33462","0"
"2013-09-18 09:20:00","2013-09-18 09:25:00","1.33463","1.33443","1.33471","1.33436","1.33483","1.33466","1.33495","1.33457","0"
"2013-09-18 09:25:00","2013-09-18 09:30:00","1.33443","1.33453","1.33463","1.3344","1.33466","1.33476","1.33484","1.33463","0"
"2013-09-18 09:30:00","2013-09-18 09:35:00","1.33453","1.33466","1.33468","1.33446","1.33476","1.33489","1.33491","1.33469","0"
"2013-09-18 09:35:00","2013-09-18 09:40:00","1.33466","1.33473","1.33483","1.33458","1.33489","1.33496","1.33505","1.3348","0"
"2013-09-18 09:40:00","2013-09-18 09:45:00","1.33473","1.33464","1.33477","1.33455","1.33496","1.33488","1.33498","1.33479","0"
"2013-09-18 09:45:00","2013-09-18 09:50:00","1.33464","1.33468","1.33483","1.33454","1.33488","1.33491","1.33505","1.33478","0"
"2013-09-18 09:50:00","2013-09-18 09:55:00","1.33468","1.33445","1.33476","1.33445","1.33491","1.33469","1.33499","1.33469","0"
"2013-09-18 09:55:00","2013-09-18 10:00:00","1.33445","1.33464","1.33467","1.33415","1.33469","1.33486","1.3349","1.33437","0"
"2013-09-18 10:00:00","2013-09-18 10:05:00","1.33464","1.33496","1.3352","1.33462","1.33486","1.3352","1.33544","1.33485","0"
"2013-09-18 10:05:00","2013-09-18 10:10:00","1.33496","1.3347","1.33501","1.33466","1.3352","1.33494","1.33524","1.3349","0"
"2013-09-18 10:10:00","2013-09-18 10:15:00","1.3347","1.33459","1.33472","1.33447","1.33494","1.33485","1.33495","1.33471","0"
"2013-09-18 10:15:00","2013-09-18 10:20:00","1.33459","1.33457","1.33468","1.33428","1.33485","1.3348","1.3349","1.33452","0"
"2013-09-18 10:20:00","2013-09-18 10:25:00","1.33457","1.33434","1.33468","1.33419","1.3348","1.33456","1.33488","1.33442","0"
"2013-09-18 10:25:00","2013-09-18 10:30:00","1.33434","1.33456","1.33456","1.33413","1.33456","1.33477","1.33477","1.33435","0"
"2013-09-18 10:30:00","2013-09-18 10:35:00","1.33456","1.33429","1.33465","1.33418","1.33477","1.33451","1.33487","1.33442","0"
"2013-09-18 10:35:00","2013-09-18 10:40:00","1.33429","1.33408","1.33429","1.33397","1.33451","1.3343","1.33451","1.33421","0"
"2013-09-18 10:40:00","2013-09-18 10:45:00","1.33408","1.33389","1.33414","1.3337","1.3343","1.3341","1.33435","1.33395","0"
"2013-09-18 10:45:00","2013-09-18 10:50:00","1.33389","1.33423","1.33429","1.33385","1.3341","1.33446","1.33449","1.33405","0"
"2013-09-18 10:50:00","2013-09-18 10:55:00","1.33423","1.33429","1.33444","1.33411","1.33446","1.33453","1.33464","1.33435","0"
"2013-09-18 10:55:00","2013-09-18 11:00:00","1.33429","1.33455","1.33474","1.33419","1.33453","1.33476","1.33492","1.33444","0"
"2013-09-18 11:00:00","2013-09-18 11:05:00","1.33455","1.33509","1.33518","1.33451","1.33476","1.33532","1.33538","1.33475","0"
"2013-09-18 11:05:00","2013-09-18 11:10:00","1.33509","1.33495","1.33514","1.33493","1.33532","1.3352","1.33535","1.33515","0"
"2013-09-18 11:10:00","2013-09-18 11:15:00","1.33495","1.33476","1.33496","1.33462","1.3352","1.33501","1.3352","1.33486","0"
"2013-09-18 11:15:00","2013-09-18 11:20:00","1.33476","1.33448","1.3348","1.33431","1.33501","1.3347","1.33502","1.33454","0"
"2013-09-18 11:20:00","2013-09-18 11:25:00","1.33448","1.33442","1.33456","1.33432","1.3347","1.33465","1.33478","1.33455","0"
"2013-09-18 11:25:00","2013-09-18 11:30:00","1.33442","1.33465","1.33482","1.33437","1.33465","1.33489","1.33504","1.33461","0"
"2013-09-18 11:30:00","2013-09-18 11:35:00","1.33465","1.33481","1.33489","1.33464","1.33489","1.33504","1.33512","1.33488","0"
"2013-09-18 11:35:00","2013-09-18 11:40:00","1.33481","1.33471","1.33531","1.33455","1.33504","1.33494","1.33556","1.33479","0"
"2013-09-18 11:40:00","2013-09-18 11:45:00","1.33471","1.33509","1.3352","1.33468","1.33494","1.33533","1.33543","1.33491","0"
"2013-09-18 11:45:00","2013-09-18 11:50:00","1.33509","1.33514","1.3352","1.33504","1.33533","1.33537","1.33544","1.33528","0"
"2013-09-18 11:50:00","2013-09-18 11:55:00","1.33514","1.33536","1.33541","1.33506","1.33537","1.33561","1.33564","1.3353","0"
"2013-09-18 11:55:00","2013-09-18 12:00:00","1.33536","1.33486","1.33574","1.33471","1.33561","1.3351","1.33598","1.33495","0"
"2013-09-18 12:00:00","2013-09-18 12:05:00","1.33486","1.33537","1.33538","1.33479","1.3351","1.33563","1.33563","1.33502","0"
"2013-09-18 12:05:00","2013-09-18 12:10:00","1.33537","1.33556","1.33572","1.33529","1.33563","1.33579","1.33593","1.33553","0"
"2013-09-18 12:10:00","2013-09-18 12:15:00","1.33556","1.33543","1.33575","1.33491","1.33579","1.33566","1.33599","1.33514","0"
"2013-09-18 12:15:00","2013-09-18 12:20:00","1.33543","1.3353","1.33557","1.33514","1.33566","1.33554","1.33581","1.33538","0"
"2013-09-18 12:20:00","2013-09-18 12:25:00","1.3353","1.33544","1.33559","1.33526","1.33554","1.33566","1.33581","1.3355","0"
"2013-09-18 12:25:00","2013-09-18 12:30:00","1.33544","1.33548","1.33587","1.33539","1.33566","1.33571","1.3361","1.33563","0"
"2013-09-18 12:30:00","2013-09-18 12:35:00","1.33548","1.33524","1.33552","1.33513","1.33571","1.33546","1.33576","1.33537","0"
"2013-09-18 12:35:00","2013-09-18 12:40:00","1.33524","1.33564","1.33564","1.33524","1.33546","1.33586","1.33586","1.33546","0"
"2013-09-18 12:40:00","2013-09-18 12:45:00","1.33564","1.33559","1.33571","1.33542","1.33586","1.33583","1.33593","1.33567","0"
"2013-09-18 12:45:00","2013-09-18 12:50:00","1.33559","1.33534","1.33559","1.33525","1.33583","1.33559","1.33583","1.33548","0"
"2013-09-18 12:50:00","2013-09-18 12:55:00","1.33534","1.3356","1.33574","1.33534","1.33559","1.33585","1.33594","1.33559","0"
"2013-09-18 12:55:00","2013-09-18 13:00:00","1.3356","1.3357","1.33572","1.33547","1.33585","1.33594","1.33594","1.33572","0"
"2013-09-18 13:00:00","2013-09-18 13:05:00","1.3357","1.33609","1.33623","1.33564","1.33594","1.33633","1.33646","1.33589","0"
"2013-09-18 13:05:00","2013-09-18 13:10:00","1.33609","1.33638","1.3364","1.33607","1.33633","1.33656","1.33662","1.3363","0"
"2013-09-18 13:10:00","2013-09-18 13:15:00","1.33638","1.33664","1.33667","1.3362","1.33656","1.33688","1.3369","1.33643","0"
"2013-09-18 13:15:00","2013-09-18 13:20:00","1.33664","1.33731","1.33793","1.3366","1.33688","1.33756","1.33816","1.33683","0"
"2013-09-18 13:20:00","2013-09-18 13:25:00","1.33731","1.33784","1.33803","1.33731","1.33756","1.33809","1.33826","1.33756","0"
"2013-09-18 13:25:00","2013-09-18 13:30:00","1.33784","1.3374","1.33821","1.33734","1.33809","1.33765","1.33845","1.33756","0"
"2013-09-18 13:30:00","2013-09-18 13:35:00","1.3374","1.33732","1.33778","1.33731","1.33765","1.33757","1.33802","1.33756","0"
"2013-09-18 13:35:00","2013-09-18 13:40:00","1.33732","1.33697","1.33753","1.33691","1.33757","1.33722","1.33778","1.33717","0"
"2013-09-18 13:40:00","2013-09-18 13:45:00","1.33697","1.33697","1.33712","1.33674","1.33722","1.33723","1.33735","1.337","0"
"2013-09-18 13:45:00","2013-09-18 13:50:00","1.33697","1.33705","1.33726","1.33675","1.33723","1.33729","1.3375","1.337","0"
"2013-09-18 13:50:00","2013-09-18 13:55:00","1.33705","1.3372","1.3372","1.33686","1.33729","1.3374","1.3374","1.33708","0"
"2013-09-18 13:55:00","2013-09-18 14:00:00","1.3372","1.33698","1.33804","1.33692","1.3374","1.3379","1.33829","1.3374","0"
"2013-09-18 14:00:00","2013-09-18 14:05:00","1.33698","1.34492","1.34661","1.33698","1.3379","1.34521","1.3469","1.3379","0"
"2013-09-18 14:05:00","2013-09-18 14:10:00","1.34492","1.3474","1.34846","1.34402","1.34521","1.34768","1.34879","1.3443","0"
"2013-09-18 14:10:00","2013-09-18 14:15:00","1.3474","1.34467","1.34798","1.34415","1.34768","1.34491","1.34824","1.34439","0"
"2013-09-18 14:15:00","2013-09-18 14:20:00","1.34467","1.34623","1.34669","1.34467","1.34491","1.34647","1.34693","1.34491","0"
"2013-09-18 14:20:00","2013-09-18 14:25:00","1.34623","1.34711","1.34724","1.3461","1.34647","1.34734","1.34747","1.34638","0"
"2013-09-18 14:25:00","2013-09-18 14:30:00","1.34711","1.34624","1.3475","1.34561","1.34734","1.34649","1.34775","1.34582","0"
"2013-09-18 14:30:00","2013-09-18 14:35:00","1.34624","1.3466","1.34746","1.34562","1.34649","1.34685","1.34772","1.34587","0"
"2013-09-18 14:35:00","2013-09-18 14:40:00","1.3466","1.3479","1.3481","1.34593","1.34685","1.34815","1.34836","1.34618","0"
"2013-09-18 14:40:00","2013-09-18 14:45:00","1.3479","1.34859","1.34897","1.34717","1.34815","1.34885","1.34923","1.3474","0"
"2013-09-18 14:45:00","2013-09-18 14:50:00","1.34859","1.34924","1.34924","1.34802","1.34885","1.34944","1.34944","1.34823","0"
"2013-09-18 14:50:00","2013-09-18 14:55:00","1.34924","1.34906","1.34927","1.34853","1.34944","1.34929","1.34948","1.34877","0"
"2013-09-18 14:55:00","2013-09-18 15:00:00","1.34906","1.35073","1.35095","1.349","1.34929","1.35098","1.35121","1.34925","0"
"2013-09-18 15:00:00","2013-09-18 15:05:00","1.35073","1.34973","1.3511","1.34918","1.35098","1.34996","1.35135","1.34942","0"
"2013-09-18 15:05:00","2013-09-18 15:10:00","1.34973","1.34982","1.35012","1.34925","1.34996","1.35007","1.35036","1.34951","0"
"2013-09-18 15:10:00","2013-09-18 15:15:00","1.34982","1.34955","1.3499","1.34933","1.35007","1.3498","1.35015","1.34957","0"
"2013-09-18 15:15:00","2013-09-18 15:20:00","1.34955","1.34962","1.34975","1.34921","1.3498","1.34988","1.35","1.34947","0"
"2013-09-18 15:20:00","2013-09-18 15:25:00","1.34962","1.35007","1.35032","1.34957","1.34988","1.35027","1.35054","1.34981","0"
"2013-09-18 15:25:00","2013-09-18 15:30:00","1.35007","1.34963","1.35025","1.34958","1.35027","1.34987","1.35047","1.3498","0"
"2013-09-18 15:30:00","2013-09-18 15:35:00","1.34963","1.34978","1.35033","1.34933","1.34987","1.34998","1.35054","1.34955","0"
"2013-09-18 15:35:00","2013-09-18 15:40:00","1.34978","1.34972","1.34986","1.34932","1.34998","1.34992","1.3501","1.34956","0"
"2013-09-18 15:40:00","2013-09-18 15:45:00","1.34972","1.34999","1.34999","1.34947","1.34992","1.35001","1.35016","1.34969","0"
"2013-09-18 15:45:00","2013-09-18 15:50:00","1.34999","1.34992","1.35","1.34935","1.35001","1.35015","1.35025","1.34956","0"
"2013-09-18 15:50:00","2013-09-18 15:55:00","1.34992","1.35045","1.35078","1.34986","1.35015","1.35066","1.35101","1.3501","0"
"2013-09-18 15:55:00","2013-09-18 16:00:00","1.35045","1.35054","1.35083","1.34985","1.35066","1.35079","1.35105","1.35008","0"
"2013-09-18 16:00:00","2013-09-18 16:05:00","1.35054","1.35131","1.35154","1.3503","1.35079","1.35156","1.35177","1.35055","0"
"2013-09-18 16:05:00","2013-09-18 16:10:00","1.35131","1.3514","1.35153","1.35106","1.35156","1.35165","1.35176","1.3513","0"
"2013-09-18 16:10:00","2013-09-18 16:15:00","1.3514","1.35187","1.35194","1.35128","1.35165","1.35207","1.35218","1.35151","0"
"2013-09-18 16:15:00","2013-09-18 16:20:00","1.35187","1.3516","1.35213","1.35155","1.35207","1.35184","1.35235","1.35179","0"
"2013-09-18 16:20:00","2013-09-18 16:25:00","1.3516","1.35188","1.35195","1.35158","1.35184","1.35213","1.35216","1.35183","0"
"2013-09-18 16:25:00","2013-09-18 16:30:00","1.35188","1.35271","1.35278","1.35188","1.35213","1.35295","1.35297","1.35213","0"
"2013-09-18 16:30:00","2013-09-18 16:35:00","1.35271","1.35338","1.35408","1.3526","1.35295","1.35365","1.35436","1.35285","0"
"2013-09-18 16:35:00","2013-09-18 16:40:00","1.35338","1.353","1.35354","1.35298","1.35365","1.35326","1.35378","1.35324","0"
