"2013-03-18 05:00:00","2013-03-18 05:05:00","1.29651","1.29632","1.29683","1.29619","1.29674","1.29658","1.29707","1.29645","0"
"2013-03-18 05:05:00","2013-03-18 05:10:00","1.29632","1.29563","1.29638","1.29515","1.29658","1.29587","1.29661","1.29539","0"
"2013-03-18 05:10:00","2013-03-18 05:15:00","1.29563","1.29649","1.29653","1.29556","1.29587","1.29671","1.29677","1.2958","0"
"2013-03-18 05:15:00","2013-03-18 05:20:00","1.29649","1.29634","1.29688","1.29631","1.29671","1.2966","1.29713","1.29655","0"
"2013-03-18 05:20:00","2013-03-18 05:25:00","1.29634","1.29602","1.29655","1.29596","1.2966","1.29628","1.29679","1.2962","0"
"2013-03-18 05:25:00","2013-03-18 05:30:00","1.29602","1.29606","1.29655","1.29582","1.29628","1.29629","1.29678","1.29607","0"
"2013-03-18 05:30:00","2013-03-18 05:35:00","1.29606","1.29562","1.29618","1.29527","1.29629","1.29589","1.29642","1.2955","0"
"2013-03-18 05:35:00","2013-03-18 05:40:00","1.29562","1.29603","1.29603","1.29542","1.29589","1.29626","1.29626","1.29567","0"
"2013-03-18 05:40:00","2013-03-18 05:45:00","1.29603","1.29673","1.297","1.29593","1.29626","1.29695","1.29722","1.29618","0"
"2013-03-18 05:45:00","2013-03-18 05:50:00","1.29673","1.29662","1.29719","1.29629","1.29695","1.29686","1.29741","1.29655","0"
"2013-03-18 05:50:00","2013-03-18 05:55:00","1.29662","1.29601","1.29663","1.29563","1.29686","1.29621","1.29686","1.29588","0"
"2013-03-18 05:55:00","2013-03-18 06:00:00","1.29601","1.29612","1.29662","1.29572","1.29621","1.29638","1.29685","1.29598","0"
"2013-03-18 06:00:00","2013-03-18 06:05:00","1.29612","1.29634","1.29643","1.29569","1.29638","1.29659","1.29668","1.29593","0"
"2013-03-18 06:05:00","2013-03-18 06:10:00","1.29634","1.29615","1.29678","1.2961","1.29659","1.29641","1.29703","1.29636","0"
"2013-03-18 06:10:00","2013-03-18 06:15:00","1.29615","1.29582","1.29638","1.29568","1.29641","1.29606","1.29661","1.29592","0"
"2013-03-18 06:15:00","2013-03-18 06:20:00","1.29582","1.29573","1.29635","1.2957","1.29606","1.29597","1.29659","1.29591","0"
"2013-03-18 06:20:00","2013-03-18 06:25:00","1.29573","1.2954","1.29593","1.29533","1.29597","1.29563","1.29617","1.29557","0"
"2013-03-18 06:25:00","2013-03-18 06:30:00","1.2954","1.29411","1.29542","1.2937","1.29563","1.29432","1.29566","1.29393","0"
"2013-03-18 06:30:00","2013-03-18 06:35:00","1.29411","1.29369","1.29439","1.29363","1.29432","1.29395","1.2946","1.29387","0"
"2013-03-18 06:35:00","2013-03-18 06:40:00","1.29369","1.29391","1.29418","1.29363","1.29395","1.29417","1.29441","1.29388","0"
"2013-03-18 06:40:00","2013-03-18 06:45:00","1.29391","1.29423","1.29427","1.2936","1.29417","1.29447","1.2945","1.29384","0"
"2013-03-18 06:45:00","2013-03-18 06:50:00","1.29423","1.29505","1.2951","1.29412","1.29447","1.2953","1.29533","1.29436","0"
"2013-03-18 06:50:00","2013-03-18 06:55:00","1.29505","1.29552","1.29584","1.29501","1.2953","1.29576","1.296","1.29525","0"
"2013-03-18 06:55:00","2013-03-18 07:00:00","1.29552","1.29451","1.29556","1.2945","1.29576","1.29476","1.29578","1.29475","0"
"2013-03-18 07:00:00","2013-03-18 07:05:00","1.29451","1.29567","1.29577","1.29446","1.29476","1.29593","1.29601","1.29469","0"
"2013-03-18 07:05:00","2013-03-18 07:10:00","1.29567","1.29482","1.2957","1.29467","1.29593","1.29505","1.29593","1.29491","0"
"2013-03-18 07:10:00","2013-03-18 07:15:00","1.29482","1.29511","1.2955","1.29482","1.29505","1.29534","1.29572","1.29505","0"
"2013-03-18 07:15:00","2013-03-18 07:20:00","1.29511","1.29514","1.29554","1.29443","1.29534","1.29536","1.29578","1.29467","0"
"2013-03-18 07:20:00","2013-03-18 07:25:00","1.29514","1.29541","1.29545","1.29482","1.29536","1.29566","1.29569","1.29507","0"
"2013-03-18 07:25:00","2013-03-18 07:30:00","1.29541","1.29494","1.2955","1.29483","1.29566","1.2952","1.29573","1.29509","0"
"2013-03-18 07:30:00","2013-03-18 07:35:00","1.29494","1.29517","1.29529","1.2946","1.2952","1.29542","1.29552","1.29486","0"
"2013-03-18 07:35:00","2013-03-18 07:40:00","1.29517","1.29525","1.29544","1.29493","1.29542","1.29551","1.29569","1.29518","0"
"2013-03-18 07:40:00","2013-03-18 07:45:00","1.29525","1.29547","1.29578","1.29525","1.29551","1.29568","1.29601","1.29551","0"
"2013-03-18 07:45:00","2013-03-18 07:50:00","1.29547","1.29544","1.29551","1.295","1.29568","1.29569","1.29573","1.29521","0"
"2013-03-18 07:50:00","2013-03-18 07:55:00","1.29544","1.29433","1.29544","1.29428","1.29569","1.29457","1.29569","1.29452","0"
"2013-03-18 07:55:00","2013-03-18 08:00:00","1.29433","1.29447","1.29456","1.29397","1.29457","1.29469","1.29479","1.29423","0"
"2013-03-18 08:00:00","2013-03-18 08:05:00","1.29447","1.29467","1.29505","1.29421","1.29469","1.29492","1.29528","1.29447","0"
"2013-03-18 08:05:00","2013-03-18 08:10:00","1.29467","1.29462","1.29468","1.29413","1.29492","1.29484","1.29492","1.29437","0"
"2013-03-18 08:10:00","2013-03-18 08:15:00","1.29462","1.29427","1.29498","1.29417","1.29484","1.2945","1.29521","1.29441","0"
"2013-03-18 08:15:00","2013-03-18 08:20:00","1.29427","1.29425","1.29452","1.29381","1.2945","1.29449","1.29476","1.29406","0"
"2013-03-18 08:20:00","2013-03-18 08:25:00","1.29425","1.29388","1.29441","1.29368","1.29449","1.29414","1.29465","1.29394","0"
"2013-03-18 08:25:00","2013-03-18 08:30:00","1.29388","1.29469","1.29477","1.29388","1.29414","1.29493","1.29499","1.29414","0"
"2013-03-18 08:30:00","2013-03-18 08:35:00","1.29469","1.29464","1.2947","1.29444","1.29493","1.29488","1.29494","1.29469","0"
"2013-03-18 08:35:00","2013-03-18 08:40:00","1.29464","1.29564","1.29625","1.29445","1.29488","1.29588","1.29648","1.29471","0"
"2013-03-18 08:40:00","2013-03-18 08:45:00","1.29564","1.29571","1.29585","1.29552","1.29588","1.29597","1.29608","1.29578","0"
"2013-03-18 08:45:00","2013-03-18 08:50:00","1.29571","1.29506","1.29573","1.29502","1.29597","1.29529","1.29597","1.29526","0"
"2013-03-18 08:50:00","2013-03-18 08:55:00","1.29506","1.29507","1.29526","1.29488","1.29529","1.29533","1.29547","1.29514","0"
"2013-03-18 08:55:00","2013-03-18 09:00:00","1.29507","1.29412","1.29517","1.29402","1.29533","1.29433","1.29541","1.29429","0"
"2013-03-18 09:00:00","2013-03-18 09:05:00","1.29412","1.29316","1.29427","1.29312","1.29433","1.29341","1.29449","1.29337","0"
"2013-03-18 09:05:00","2013-03-18 09:10:00","1.29316","1.29362","1.29367","1.29296","1.29341","1.29386","1.29391","1.29321","0"
"2013-03-18 09:10:00","2013-03-18 09:15:00","1.29362","1.29292","1.29363","1.29269","1.29386","1.29318","1.29386","1.29291","0"
"2013-03-18 09:15:00","2013-03-18 09:20:00","1.29292","1.29251","1.29292","1.29232","1.29318","1.2927","1.29318","1.29255","0"
"2013-03-18 09:20:00","2013-03-18 09:25:00","1.29251","1.29268","1.29289","1.29217","1.2927","1.29293","1.29311","1.2924","0"
"2013-03-18 09:25:00","2013-03-18 09:30:00","1.29268","1.29278","1.2929","1.29255","1.29293","1.29302","1.29313","1.2928","0"
"2013-03-18 09:30:00","2013-03-18 09:35:00","1.29278","1.29245","1.29285","1.29239","1.29302","1.29271","1.29308","1.29264","0"
"2013-03-18 09:35:00","2013-03-18 09:40:00","1.29245","1.29285","1.29318","1.29237","1.29271","1.29308","1.29341","1.29262","0"
"2013-03-18 09:40:00","2013-03-18 09:45:00","1.29285","1.29219","1.29291","1.29212","1.29308","1.29245","1.29312","1.29236","0"
"2013-03-18 09:45:00","2013-03-18 09:50:00","1.29219","1.29258","1.29271","1.29185","1.29245","1.2928","1.29294","1.29208","0"
"2013-03-18 09:50:00","2013-03-18 09:55:00","1.29258","1.29279","1.29287","1.29225","1.2928","1.29304","1.29312","1.29251","0"
"2013-03-18 09:55:00","2013-03-18 10:00:00","1.29279","1.29336","1.29362","1.29259","1.29304","1.29361","1.29385","1.29284","0"
"2013-03-18 10:00:00","2013-03-18 10:05:00","1.29336","1.29361","1.2938","1.29333","1.29361","1.29385","1.29404","1.29357","0"
"2013-03-18 10:05:00","2013-03-18 10:10:00","1.29361","1.29327","1.2937","1.29327","1.29385","1.29353","1.29392","1.29352","0"
"2013-03-18 10:10:00","2013-03-18 10:15:00","1.29327","1.29597","1.29597","1.29327","1.29353","1.29619","1.29619","1.29352","0"
"2013-03-18 10:15:00","2013-03-18 10:20:00","1.29597","1.29654","1.29723","1.29525","1.29619","1.29678","1.29748","1.29549","0"
"2013-03-18 10:20:00","2013-03-18 10:25:00","1.29654","1.29609","1.29661","1.29591","1.29678","1.29634","1.29683","1.29615","0"
"2013-03-18 10:25:00","2013-03-18 10:30:00","1.29609","1.29641","1.29667","1.29582","1.29634","1.29667","1.29689","1.29607","0"
"2013-03-18 10:30:00","2013-03-18 10:35:00","1.29641","1.29609","1.29725","1.29593","1.29667","1.29632","1.29747","1.29618","0"
"2013-03-18 10:35:00","2013-03-18 10:40:00","1.29609","1.29548","1.29638","1.29547","1.29632","1.29572","1.29662","1.2957","0"
"2013-03-18 10:40:00","2013-03-18 10:45:00","1.29548","1.2952","1.29559","1.2952","1.29572","1.29546","1.29584","1.29544","0"
"2013-03-18 10:45:00","2013-03-18 10:50:00","1.2952","1.29478","1.29591","1.29474","1.29546","1.29504","1.29616","1.29496","0"
"2013-03-18 10:50:00","2013-03-18 10:55:00","1.29478","1.29497","1.2954","1.2944","1.29504","1.29522","1.29562","1.29464","0"
"2013-03-18 10:55:00","2013-03-18 11:00:00","1.29497","1.29507","1.29534","1.2948","1.29522","1.29532","1.29557","1.29502","0"
"2013-03-18 11:00:00","2013-03-18 11:05:00","1.29507","1.29519","1.29532","1.29479","1.29532","1.29544","1.29556","1.29502","0"
"2013-03-18 11:05:00","2013-03-18 11:10:00","1.29519","1.29498","1.29535","1.29472","1.29544","1.2952","1.29557","1.29498","0"
"2013-03-18 11:10:00","2013-03-18 11:15:00","1.29498","1.29521","1.29569","1.29498","1.2952","1.29545","1.29591","1.2952","0"
"2013-03-18 11:15:00","2013-03-18 11:20:00","1.29521","1.29422","1.2953","1.29381","1.29545","1.29445","1.29552","1.29406","0"
"2013-03-18 11:20:00","2013-03-18 11:25:00","1.29422","1.29471","1.29471","1.29394","1.29445","1.29496","1.29496","1.29417","0"
"2013-03-18 11:25:00","2013-03-18 11:30:00","1.29471","1.29559","1.2956","1.29467","1.29496","1.29581","1.29584","1.29493","0"
"2013-03-18 11:30:00","2013-03-18 11:35:00","1.29559","1.29537","1.29598","1.29537","1.29581","1.29563","1.29621","1.29563","0"
"2013-03-18 11:35:00","2013-03-18 11:40:00","1.29537","1.29578","1.29584","1.29528","1.29563","1.29603","1.29608","1.29552","0"
"2013-03-18 11:40:00","2013-03-18 11:45:00","1.29578","1.2955","1.29585","1.29543","1.29603","1.29574","1.29609","1.29568","0"
"2013-03-18 11:45:00","2013-03-18 11:50:00","1.2955","1.29541","1.29553","1.29497","1.29574","1.29563","1.29576","1.29521","0"
"2013-03-18 11:50:00","2013-03-18 11:55:00","1.29541","1.29537","1.29561","1.2953","1.29563","1.2956","1.29585","1.29554","0"
"2013-03-18 11:55:00","2013-03-18 12:00:00","1.29537","1.29572","1.29582","1.29529","1.2956","1.29596","1.29606","1.29553","0"
"2013-03-18 12:00:00","2013-03-18 12:05:00","1.29572","1.2962","1.2963","1.29564","1.29596","1.29643","1.29651","1.29589","0"
"2013-03-18 12:05:00","2013-03-18 12:10:00","1.2962","1.29678","1.29706","1.296","1.29643","1.29702","1.29726","1.29625","0"
"2013-03-18 12:10:00","2013-03-18 12:15:00","1.29678","1.29888","1.29903","1.29678","1.29702","1.29912","1.29927","1.297","0"
"2013-03-18 12:15:00","2013-03-18 12:20:00","1.29888","1.29835","1.29947","1.29834","1.29912","1.29859","1.29971","1.29859","0"
"2013-03-18 12:20:00","2013-03-18 12:25:00","1.29835","1.29816","1.29841","1.29803","1.29859","1.29838","1.29864","1.29827","0"
"2013-03-18 12:25:00","2013-03-18 12:30:00","1.29816","1.29774","1.29826","1.29763","1.29838","1.29798","1.29851","1.29789","0"
"2013-03-18 12:30:00","2013-03-18 12:35:00","1.29774","1.29764","1.29816","1.29753","1.29798","1.29789","1.29839","1.29776","0"
"2013-03-18 12:35:00","2013-03-18 12:40:00","1.29764","1.29769","1.29812","1.29763","1.29789","1.29793","1.29835","1.29788","0"
"2013-03-18 12:40:00","2013-03-18 12:45:00","1.29769","1.29777","1.29778","1.29741","1.29793","1.29802","1.29803","1.29761","0"
"2013-03-18 12:45:00","2013-03-18 12:50:00","1.29777","1.29712","1.2978","1.29705","1.29802","1.29734","1.29802","1.29731","0"
"2013-03-18 12:50:00","2013-03-18 12:55:00","1.29712","1.29749","1.29753","1.29698","1.29734","1.29772","1.29777","1.29723","0"
"2013-03-18 12:55:00","2013-03-18 13:00:00","1.29749","1.29742","1.29751","1.29717","1.29772","1.29762","1.29774","1.29742","0"
"2013-03-18 13:00:00","2013-03-18 13:05:00","1.29742","1.297","1.29744","1.29675","1.29762","1.29724","1.29767","1.297","0"
"2013-03-18 13:05:00","2013-03-18 13:10:00","1.297","1.2967","1.2972","1.29669","1.29724","1.29694","1.29742","1.29693","0"
"2013-03-18 13:10:00","2013-03-18 13:15:00","1.2967","1.29718","1.2972","1.2966","1.29694","1.29742","1.29744","1.29686","0"
"2013-03-18 13:15:00","2013-03-18 13:20:00","1.29718","1.29659","1.2972","1.29641","1.29742","1.29685","1.29744","1.29666","0"
"2013-03-18 13:20:00","2013-03-18 13:25:00","1.29659","1.29686","1.29693","1.29659","1.29685","1.29712","1.29716","1.29685","0"
"2013-03-18 13:25:00","2013-03-18 13:30:00","1.29686","1.29621","1.29709","1.2961","1.29712","1.29644","1.29732","1.29634","0"
"2013-03-18 13:30:00","2013-03-18 13:35:00","1.29621","1.29626","1.29628","1.29594","1.29644","1.2965","1.29651","1.29619","0"
"2013-03-18 13:35:00","2013-03-18 13:40:00","1.29626","1.29612","1.29626","1.29601","1.2965","1.29634","1.2965","1.29625","0"
"2013-03-18 13:40:00","2013-03-18 13:45:00","1.29612","1.29615","1.29621","1.29603","1.29634","1.29639","1.29643","1.29626","0"
"2013-03-18 13:45:00","2013-03-18 13:50:00","1.29615","1.29566","1.29615","1.29545","1.29639","1.29592","1.29639","1.29568","0"
"2013-03-18 13:50:00","2013-03-18 13:55:00","1.29566","1.29507","1.29567","1.29486","1.29592","1.2953","1.29592","1.29511","0"
"2013-03-18 13:55:00","2013-03-18 14:00:00","1.29507","1.29561","1.29568","1.29485","1.2953","1.29584","1.29592","1.29509","0"
"2013-03-18 14:00:00","2013-03-18 14:05:00","1.29561","1.2957","1.29579","1.2955","1.29584","1.29594","1.29603","1.29574","0"
"2013-03-18 14:05:00","2013-03-18 14:10:00","1.2957","1.29653","1.29665","1.29567","1.29594","1.29678","1.29688","1.29591","0"
"2013-03-18 14:10:00","2013-03-18 14:15:00","1.29653","1.29679","1.29682","1.29643","1.29678","1.29699","1.29703","1.29667","0"
"2013-03-18 14:15:00","2013-03-18 14:20:00","1.29679","1.29649","1.29682","1.29639","1.29699","1.29674","1.29705","1.29664","0"
"2013-03-18 14:20:00","2013-03-18 14:25:00","1.29649","1.29731","1.2974","1.29646","1.29674","1.29757","1.29761","1.29671","0"
"2013-03-18 14:25:00","2013-03-18 14:30:00","1.29731","1.29682","1.29731","1.29656","1.29757","1.29706","1.29757","1.2968","0"
"2013-03-18 14:30:00","2013-03-18 14:35:00","1.29682","1.29603","1.29713","1.29579","1.29706","1.29627","1.29737","1.29604","0"
"2013-03-18 14:35:00","2013-03-18 14:40:00","1.29603","1.2956","1.29613","1.29559","1.29627","1.29585","1.29638","1.29585","0"
"2013-03-18 14:40:00","2013-03-18 14:45:00","1.2956","1.29567","1.29584","1.29538","1.29585","1.29592","1.29607","1.29562","0"
"2013-03-18 14:45:00","2013-03-18 14:50:00","1.29567","1.29562","1.29573","1.29533","1.29592","1.29587","1.29595","1.29557","0"
"2013-03-18 14:50:00","2013-03-18 14:55:00","1.29562","1.29526","1.29563","1.29488","1.29587","1.29546","1.29588","1.29511","0"
"2013-03-18 14:55:00","2013-03-18 15:00:00","1.29526","1.29458","1.29537","1.29454","1.29546","1.29482","1.29559","1.29479","0"
"2013-03-18 15:00:00","2013-03-18 15:05:00","1.29458","1.29468","1.29488","1.29454","1.29482","1.29492","1.29511","1.29477","0"
"2013-03-18 15:05:00","2013-03-18 15:10:00","1.29468","1.2948","1.29498","1.29468","1.29492","1.29506","1.29522","1.29492","0"
"2013-03-18 15:10:00","2013-03-18 15:15:00","1.2948","1.29492","1.29518","1.2948","1.29506","1.29514","1.29542","1.29505","0"
"2013-03-18 15:15:00","2013-03-18 15:20:00","1.29492","1.29353","1.29492","1.29268","1.29514","1.29377","1.29514","1.29292","0"
"2013-03-18 15:20:00","2013-03-18 15:25:00","1.29353","1.29352","1.29355","1.29306","1.29377","1.29375","1.29378","1.29329","0"
"2013-03-18 15:25:00","2013-03-18 15:30:00","1.29352","1.29331","1.29373","1.29317","1.29375","1.29352","1.29395","1.29342","0"
"2013-03-18 15:30:00","2013-03-18 15:35:00","1.29331","1.29325","1.29352","1.29308","1.29352","1.29351","1.29375","1.29334","0"
"2013-03-18 15:35:00","2013-03-18 15:40:00","1.29325","1.29322","1.29331","1.29229","1.29351","1.29347","1.29356","1.29254","0"
"2013-03-18 15:40:00","2013-03-18 15:45:00","1.29322","1.29336","1.29338","1.29299","1.29347","1.2936","1.29361","1.29324","0"
"2013-03-18 15:45:00","2013-03-18 15:50:00","1.29336","1.29363","1.2937","1.29336","1.2936","1.29386","1.29394","1.29359","0"
"2013-03-18 15:50:00","2013-03-18 15:55:00","1.29363","1.29349","1.29375","1.29343","1.29386","1.29371","1.29397","1.29368","0"
"2013-03-18 15:55:00","2013-03-18 16:00:00","1.29349","1.29292","1.29356","1.29292","1.29371","1.29318","1.29381","1.29318","0"
"2013-03-18 16:00:00","2013-03-18 16:05:00","1.29292","1.29579","1.29591","1.29278","1.29318","1.29611","1.29618","1.29302","0"
"2013-03-18 16:05:00","2013-03-18 16:10:00","1.29579","1.29577","1.29615","1.29524","1.29611","1.29603","1.29642","1.29549","0"
"2013-03-18 16:10:00","2013-03-18 16:15:00","1.29577","1.29577","1.29671","1.29548","1.29603","1.29598","1.29696","1.29576","0"
"2013-03-18 16:15:00","2013-03-18 16:20:00","1.29577","1.29577","1.29613","1.29557","1.29598","1.29603","1.29638","1.29585","0"
"2013-03-18 16:20:00","2013-03-18 16:25:00","1.29577","1.29547","1.2958","1.29534","1.29603","1.29569","1.29605","1.29559","0"
"2013-03-18 16:25:00","2013-03-18 16:30:00","1.29547","1.29526","1.29552","1.29524","1.29569","1.29554","1.29576","1.29552","0"
"2013-03-18 16:30:00","2013-03-18 16:35:00","1.29526","1.29538","1.29547","1.29525","1.29554","1.29566","1.29568","1.29552","0"
"2013-03-18 16:35:00","2013-03-18 16:40:00","1.29538","1.29571","1.29577","1.29531","1.29566","1.29593","1.29601","1.29559","0"
