"2013-03-24 19:10:00","2013-03-24 19:15:00","1.29727","1.29735","1.29746","1.29725","1.29752","1.29761","1.29769","1.2975","0"
"2013-03-24 19:15:00","2013-03-24 19:20:00","1.29735","1.29787","1.29827","1.29715","1.29761","1.29813","1.29852","1.29741","0"
"2013-03-24 19:20:00","2013-03-24 19:25:00","1.29787","1.29794","1.29824","1.29784","1.29813","1.29818","1.29848","1.2981","0"
"2013-03-24 19:25:00","2013-03-24 19:30:00","1.29794","1.29777","1.29794","1.29777","1.29818","1.29803","1.29818","1.29801","0"
"2013-03-24 19:30:00","2013-03-24 19:35:00","1.29777","1.29764","1.29777","1.29734","1.29803","1.2979","1.29803","1.2976","0"
"2013-03-24 19:35:00","2013-03-24 19:40:00","1.29764","1.30285","1.3029","1.29764","1.2979","1.30319","1.3032","1.2979","0"
"2013-03-24 19:40:00","2013-03-24 19:45:00","1.30285","1.30297","1.30467","1.30199","1.30319","1.30323","1.30509","1.30236","0"
"2013-03-24 19:45:00","2013-03-24 19:50:00","1.30297","1.3033","1.30396","1.30269","1.30323","1.30355","1.30423","1.30296","0"
"2013-03-24 19:50:00","2013-03-24 19:55:00","1.3033","1.30253","1.30362","1.30245","1.30355","1.30279","1.30384","1.30272","0"
"2013-03-24 19:55:00","2013-03-24 20:00:00","1.30253","1.30176","1.30291","1.3017","1.30279","1.30204","1.30313","1.30195","0"
"2013-03-24 20:00:00","2013-03-24 20:05:00","1.30176","1.30179","1.30202","1.30112","1.30204","1.302","1.30228","1.30138","0"
"2013-03-24 20:05:00","2013-03-24 20:10:00","1.30179","1.30294","1.30317","1.30179","1.302","1.30315","1.30343","1.302","0"
"2013-03-24 20:10:00","2013-03-24 20:15:00","1.30294","1.30242","1.30303","1.30221","1.30315","1.30266","1.30327","1.30248","0"
"2013-03-24 20:15:00","2013-03-24 20:20:00","1.30242","1.30271","1.30306","1.30242","1.30266","1.30295","1.30329","1.30266","0"
"2013-03-24 20:20:00","2013-03-24 20:25:00","1.30271","1.30218","1.30273","1.30208","1.30295","1.30244","1.30297","1.30229","0"
"2013-03-24 20:25:00","2013-03-24 20:30:00","1.30218","1.30209","1.30233","1.30184","1.30244","1.30233","1.30258","1.30208","0"
"2013-03-24 20:30:00","2013-03-24 20:35:00","1.30209","1.30241","1.3025","1.302","1.30233","1.30265","1.30274","1.30226","0"
"2013-03-24 20:35:00","2013-03-24 20:40:00","1.30241","1.30302","1.3032","1.30241","1.30265","1.30325","1.30339","1.30265","0"
"2013-03-24 20:40:00","2013-03-24 20:45:00","1.30302","1.30294","1.30313","1.3026","1.30325","1.30318","1.30336","1.30283","0"
"2013-03-24 20:45:00","2013-03-24 20:50:00","1.30294","1.30312","1.30339","1.30269","1.30318","1.30337","1.30363","1.30294","0"
"2013-03-24 20:50:00","2013-03-24 20:55:00","1.30312","1.30351","1.30353","1.30299","1.30337","1.30377","1.30377","1.30323","0"
"2013-03-24 20:55:00","2013-03-24 21:00:00","1.30351","1.30281","1.30368","1.30281","1.30377","1.30306","1.3039","1.30304","0"
"2013-03-24 21:00:00","2013-03-24 21:05:00","1.30281","1.30288","1.30289","1.3023","1.30306","1.30309","1.3031","1.30256","0"
"2013-03-24 21:05:00","2013-03-24 21:10:00","1.30288","1.30245","1.30313","1.30228","1.30309","1.30269","1.30335","1.30252","0"
"2013-03-24 21:10:00","2013-03-24 21:15:00","1.30245","1.30234","1.30245","1.30212","1.30269","1.30258","1.30269","1.30238","0"
"2013-03-24 21:15:00","2013-03-24 21:20:00","1.30234","1.30321","1.30322","1.30232","1.30258","1.30345","1.30345","1.30258","0"
"2013-03-24 21:20:00","2013-03-24 21:25:00","1.30321","1.30331","1.30374","1.30284","1.30345","1.30357","1.30394","1.30309","0"
"2013-03-24 21:25:00","2013-03-24 21:30:00","1.30331","1.30356","1.30357","1.30324","1.30357","1.30382","1.30382","1.30348","0"
"2013-03-24 21:30:00","2013-03-24 21:35:00","1.30356","1.30379","1.30392","1.30349","1.30382","1.30404","1.30415","1.30373","0"
"2013-03-24 21:35:00","2013-03-24 21:40:00","1.30379","1.30421","1.30464","1.30378","1.30404","1.30445","1.30486","1.30403","0"
"2013-03-24 21:40:00","2013-03-24 21:45:00","1.30421","1.30457","1.3046","1.30413","1.30445","1.30478","1.30482","1.30438","0"
"2013-03-24 21:45:00","2013-03-24 21:50:00","1.30457","1.30437","1.30458","1.30414","1.30478","1.30461","1.30481","1.3044","0"
"2013-03-24 21:50:00","2013-03-24 21:55:00","1.30437","1.30386","1.30437","1.30353","1.30461","1.3041","1.30461","1.30379","0"
"2013-03-24 21:55:00","2013-03-24 22:00:00","1.30386","1.30336","1.30394","1.30314","1.3041","1.3036","1.30418","1.3034","0"
"2013-03-24 22:00:00","2013-03-24 22:05:00","1.30336","1.30355","1.30358","1.30322","1.3036","1.3038","1.30383","1.30348","0"
"2013-03-24 22:05:00","2013-03-24 22:10:00","1.30355","1.30313","1.30355","1.30301","1.3038","1.30338","1.30381","1.30326","0"
"2013-03-24 22:10:00","2013-03-24 22:15:00","1.30313","1.30331","1.30354","1.30313","1.30338","1.30355","1.30378","1.30338","0"
"2013-03-24 22:15:00","2013-03-24 22:20:00","1.30331","1.30242","1.30332","1.30237","1.30355","1.30266","1.30357","1.30262","0"
"2013-03-24 22:20:00","2013-03-24 22:25:00","1.30242","1.30232","1.30274","1.3022","1.30266","1.30258","1.30298","1.30246","0"
"2013-03-24 22:25:00","2013-03-24 22:30:00","1.30232","1.30224","1.30246","1.30224","1.30258","1.3025","1.30269","1.3025","0"
"2013-03-24 22:30:00","2013-03-24 22:35:00","1.30224","1.30206","1.30224","1.30158","1.3025","1.30228","1.3025","1.30185","0"
"2013-03-24 22:35:00","2013-03-24 22:40:00","1.30206","1.30223","1.30258","1.30204","1.30228","1.30249","1.30282","1.30228","0"
"2013-03-24 22:40:00","2013-03-24 22:45:00","1.30223","1.30211","1.30245","1.30211","1.30249","1.30237","1.3027","1.30236","0"
"2013-03-24 22:45:00","2013-03-24 22:50:00","1.30211","1.30264","1.30264","1.30203","1.30237","1.30289","1.30289","1.30229","0"
"2013-03-24 22:50:00","2013-03-24 22:55:00","1.30264","1.30293","1.30294","1.3026","1.30289","1.30318","1.30318","1.30284","0"
"2013-03-24 22:55:00","2013-03-24 23:00:00","1.30293","1.3027","1.30296","1.30259","1.30318","1.30295","1.3032","1.30283","0"
"2013-03-24 23:00:00","2013-03-24 23:05:00","1.3027","1.30312","1.30326","1.30265","1.30295","1.30337","1.30351","1.3029","0"
"2013-03-24 23:05:00","2013-03-24 23:10:00","1.30312","1.30291","1.30323","1.30288","1.30337","1.30317","1.30347","1.3031","0"
"2013-03-24 23:10:00","2013-03-24 23:15:00","1.30291","1.30338","1.30342","1.30289","1.30317","1.30362","1.30365","1.30312","0"
"2013-03-24 23:15:00","2013-03-24 23:20:00","1.30338","1.30326","1.30352","1.30313","1.30362","1.30352","1.30374","1.30339","0"
"2013-03-24 23:20:00","2013-03-24 23:25:00","1.30326","1.30335","1.30336","1.30321","1.30352","1.30359","1.30361","1.30347","0"
"2013-03-24 23:25:00","2013-03-24 23:30:00","1.30335","1.30321","1.30341","1.30316","1.30359","1.30345","1.30364","1.30342","0"
"2013-03-24 23:30:00","2013-03-24 23:35:00","1.30321","1.30301","1.30334","1.30301","1.30345","1.30327","1.30358","1.30327","0"
"2013-03-24 23:35:00","2013-03-24 23:40:00","1.30301","1.30305","1.30305","1.30289","1.30327","1.30328","1.30329","1.30315","0"
"2013-03-24 23:40:00","2013-03-24 23:45:00","1.30305","1.30312","1.30318","1.30292","1.30328","1.30337","1.30341","1.30318","0"
"2013-03-24 23:45:00","2013-03-24 23:50:00","1.30312","1.30296","1.30315","1.30291","1.30337","1.30321","1.30339","1.30317","0"
"2013-03-24 23:50:00","2013-03-24 23:55:00","1.30296","1.30281","1.30296","1.3028","1.30321","1.30304","1.30321","1.30304","0"
"2013-03-24 23:55:00","2013-03-25 00:00:00","1.30281","1.30285","1.30285","1.30272","1.30304","1.30308","1.30308","1.30297","0"
