"2013-05-29 05:40:00","2013-05-29 05:45:00","1.28867","1.28889","1.2891","1.28854","1.28889","1.28911","1.28932","1.28877","0"
"2013-05-29 05:45:00","2013-05-29 05:50:00","1.28889","1.2888","1.289","1.28876","1.28911","1.28903","1.28922","1.289","0"
"2013-05-29 05:50:00","2013-05-29 05:55:00","1.2888","1.289","1.28961","1.28879","1.28903","1.28923","1.28981","1.28903","0"
"2013-05-29 05:55:00","2013-05-29 06:00:00","1.289","1.28907","1.28948","1.28896","1.28923","1.2893","1.28972","1.2892","0"
"2013-05-29 06:00:00","2013-05-29 06:05:00","1.28907","1.28875","1.28924","1.28851","1.2893","1.28898","1.28947","1.28872","0"
"2013-05-29 06:05:00","2013-05-29 06:10:00","1.28875","1.28822","1.28884","1.2882","1.28898","1.28846","1.28906","1.28844","0"
"2013-05-29 06:10:00","2013-05-29 06:15:00","1.28822","1.28869","1.28878","1.28817","1.28846","1.28894","1.28902","1.2884","0"
"2013-05-29 06:15:00","2013-05-29 06:20:00","1.28869","1.28847","1.28883","1.28829","1.28894","1.28869","1.28904","1.28852","0"
"2013-05-29 06:20:00","2013-05-29 06:25:00","1.28847","1.28882","1.28884","1.28844","1.28869","1.28907","1.28908","1.28865","0"
"2013-05-29 06:25:00","2013-05-29 06:30:00","1.28882","1.28909","1.28911","1.28856","1.28907","1.28932","1.28934","1.2888","0"
"2013-05-29 06:30:00","2013-05-29 06:35:00","1.28909","1.28899","1.28912","1.28886","1.28932","1.28922","1.28935","1.28911","0"
"2013-05-29 06:35:00","2013-05-29 06:40:00","1.28899","1.2891","1.2892","1.28879","1.28922","1.28935","1.28943","1.28905","0"
"2013-05-29 06:40:00","2013-05-29 06:45:00","1.2891","1.29054","1.29103","1.28907","1.28935","1.29076","1.29124","1.28932","0"
"2013-05-29 06:45:00","2013-05-29 06:50:00","1.29054","1.29118","1.29162","1.29052","1.29076","1.29143","1.29185","1.29075","0"
"2013-05-29 06:50:00","2013-05-29 06:55:00","1.29118","1.29357","1.29357","1.29118","1.29143","1.29378","1.29379","1.29141","0"
"2013-05-29 06:55:00","2013-05-29 07:00:00","1.29357","1.29316","1.29402","1.29302","1.29378","1.29338","1.29423","1.29324","0"
"2013-05-29 07:00:00","2013-05-29 07:05:00","1.29316","1.29552","1.2968","1.29314","1.29338","1.29571","1.29703","1.29337","0"
"2013-05-29 07:05:00","2013-05-29 07:10:00","1.29552","1.29652","1.29766","1.29547","1.29571","1.29674","1.29787","1.29571","0"
"2013-05-29 07:10:00","2013-05-29 07:15:00","1.29652","1.29561","1.29667","1.29518","1.29674","1.29584","1.2969","1.29539","0"
"2013-05-29 07:15:00","2013-05-29 07:20:00","1.29561","1.29549","1.29625","1.29526","1.29584","1.2957","1.29647","1.2955","0"
"2013-05-29 07:20:00","2013-05-29 07:25:00","1.29549","1.29548","1.29593","1.29544","1.2957","1.29571","1.29615","1.29567","0"
"2013-05-29 07:25:00","2013-05-29 07:30:00","1.29548","1.29463","1.29566","1.29449","1.29571","1.29487","1.29587","1.29473","0"
"2013-05-29 07:30:00","2013-05-29 07:35:00","1.29463","1.29436","1.29555","1.29419","1.29487","1.29459","1.29579","1.29441","0"
"2013-05-29 07:35:00","2013-05-29 07:40:00","1.29436","1.29538","1.29552","1.29432","1.29459","1.29561","1.29573","1.29454","0"
"2013-05-29 07:40:00","2013-05-29 07:45:00","1.29538","1.29475","1.29545","1.29448","1.29561","1.29499","1.29567","1.29473","0"
"2013-05-29 07:45:00","2013-05-29 07:50:00","1.29475","1.29402","1.29479","1.29394","1.29499","1.29426","1.29503","1.29416","0"
"2013-05-29 07:50:00","2013-05-29 07:55:00","1.29402","1.29503","1.29532","1.29402","1.29426","1.29528","1.29554","1.29426","0"
"2013-05-29 07:55:00","2013-05-29 08:00:00","1.29503","1.29395","1.29572","1.29393","1.29528","1.29418","1.29595","1.29418","0"
"2013-05-29 08:00:00","2013-05-29 08:05:00","1.29395","1.2947","1.29525","1.29395","1.29418","1.29493","1.29548","1.29418","0"
"2013-05-29 08:05:00","2013-05-29 08:10:00","1.2947","1.29496","1.29532","1.29447","1.29493","1.29517","1.29551","1.29469","0"
"2013-05-29 08:10:00","2013-05-29 08:15:00","1.29496","1.29513","1.29554","1.29458","1.29517","1.29534","1.29577","1.29482","0"
"2013-05-29 08:15:00","2013-05-29 08:20:00","1.29513","1.29506","1.29614","1.29469","1.29534","1.2953","1.29638","1.29494","0"
"2013-05-29 08:20:00","2013-05-29 08:25:00","1.29506","1.29494","1.29531","1.29476","1.2953","1.29518","1.29554","1.29499","0"
"2013-05-29 08:25:00","2013-05-29 08:30:00","1.29494","1.29439","1.29508","1.29436","1.29518","1.29464","1.29531","1.2946","0"
"2013-05-29 08:30:00","2013-05-29 08:35:00","1.29439","1.29444","1.29451","1.29381","1.29464","1.29467","1.29474","1.29404","0"
"2013-05-29 08:35:00","2013-05-29 08:40:00","1.29444","1.29415","1.29467","1.29406","1.29467","1.29438","1.29491","1.2943","0"
"2013-05-29 08:40:00","2013-05-29 08:45:00","1.29415","1.29429","1.29459","1.29415","1.29438","1.29451","1.29482","1.29438","0"
"2013-05-29 08:45:00","2013-05-29 08:50:00","1.29429","1.29375","1.29445","1.29342","1.29451","1.294","1.29468","1.29363","0"
"2013-05-29 08:50:00","2013-05-29 08:55:00","1.29375","1.29414","1.29416","1.29315","1.294","1.29438","1.2944","1.29339","0"
"2013-05-29 08:55:00","2013-05-29 09:00:00","1.29414","1.2945","1.2945","1.29395","1.29438","1.29469","1.2947","1.29418","0"
"2013-05-29 09:00:00","2013-05-29 09:05:00","1.2945","1.29384","1.2946","1.29361","1.29469","1.29408","1.29484","1.29386","0"
"2013-05-29 09:05:00","2013-05-29 09:10:00","1.29384","1.29265","1.29385","1.29261","1.29408","1.29288","1.29409","1.29285","0"
"2013-05-29 09:10:00","2013-05-29 09:15:00","1.29265","1.29298","1.29304","1.2925","1.29288","1.29323","1.29327","1.29274","0"
"2013-05-29 09:15:00","2013-05-29 09:20:00","1.29298","1.29308","1.29329","1.29273","1.29323","1.29331","1.29352","1.29297","0"
"2013-05-29 09:20:00","2013-05-29 09:25:00","1.29308","1.29349","1.2936","1.29297","1.29331","1.29373","1.29384","1.29321","0"
"2013-05-29 09:25:00","2013-05-29 09:30:00","1.29349","1.29345","1.29358","1.29301","1.29373","1.29366","1.2938","1.29326","0"
"2013-05-29 09:30:00","2013-05-29 09:35:00","1.29345","1.29378","1.29426","1.29344","1.29366","1.29402","1.29446","1.29366","0"
"2013-05-29 09:35:00","2013-05-29 09:40:00","1.29378","1.29456","1.29463","1.29373","1.29402","1.2948","1.29485","1.29397","0"
"2013-05-29 09:40:00","2013-05-29 09:45:00","1.29456","1.29468","1.29534","1.2943","1.2948","1.29491","1.29558","1.29453","0"
"2013-05-29 09:45:00","2013-05-29 09:50:00","1.29468","1.29422","1.29514","1.29422","1.29491","1.29447","1.29538","1.29447","0"
"2013-05-29 09:50:00","2013-05-29 09:55:00","1.29422","1.29448","1.29466","1.2939","1.29447","1.29472","1.29489","1.29414","0"
"2013-05-29 09:55:00","2013-05-29 10:00:00","1.29448","1.29475","1.29499","1.29432","1.29472","1.29497","1.29523","1.29456","0"
"2013-05-29 10:00:00","2013-05-29 10:05:00","1.29475","1.29371","1.29542","1.2936","1.29497","1.29392","1.29565","1.29383","0"
"2013-05-29 10:05:00","2013-05-29 10:10:00","1.29371","1.29412","1.29436","1.29341","1.29392","1.29437","1.29462","1.29367","0"
"2013-05-29 10:10:00","2013-05-29 10:15:00","1.29412","1.29458","1.29463","1.29347","1.29437","1.29479","1.29487","1.29372","0"
"2013-05-29 10:15:00","2013-05-29 10:20:00","1.29458","1.29468","1.2951","1.29436","1.29479","1.29492","1.29532","1.29458","0"
"2013-05-29 10:20:00","2013-05-29 10:25:00","1.29468","1.29522","1.29542","1.29444","1.29492","1.29546","1.29565","1.29467","0"
"2013-05-29 10:25:00","2013-05-29 10:30:00","1.29522","1.29519","1.29542","1.29493","1.29546","1.29544","1.29565","1.29517","0"
"2013-05-29 10:30:00","2013-05-29 10:35:00","1.29519","1.29544","1.29633","1.29518","1.29544","1.29569","1.29655","1.29542","0"
"2013-05-29 10:35:00","2013-05-29 10:40:00","1.29544","1.29562","1.29611","1.29539","1.29569","1.29585","1.29634","1.29562","0"
"2013-05-29 10:40:00","2013-05-29 10:45:00","1.29562","1.29511","1.29562","1.29493","1.29585","1.29535","1.29585","1.29518","0"
"2013-05-29 10:45:00","2013-05-29 10:50:00","1.29511","1.29547","1.29564","1.29495","1.29535","1.29572","1.29585","1.29519","0"
"2013-05-29 10:50:00","2013-05-29 10:55:00","1.29547","1.29532","1.29556","1.29517","1.29572","1.29556","1.29577","1.2954","0"
"2013-05-29 10:55:00","2013-05-29 11:00:00","1.29532","1.29647","1.2967","1.29512","1.29556","1.29669","1.29694","1.29535","0"
"2013-05-29 11:00:00","2013-05-29 11:05:00","1.29647","1.29502","1.29684","1.29502","1.29669","1.29525","1.29705","1.29525","0"
"2013-05-29 11:05:00","2013-05-29 11:10:00","1.29502","1.29427","1.29508","1.29427","1.29525","1.2945","1.2953","1.2945","0"
"2013-05-29 11:10:00","2013-05-29 11:15:00","1.29427","1.29462","1.29472","1.29418","1.2945","1.29485","1.29495","1.2944","0"
"2013-05-29 11:15:00","2013-05-29 11:20:00","1.29462","1.29531","1.296","1.29459","1.29485","1.29553","1.29624","1.29483","0"
"2013-05-29 11:20:00","2013-05-29 11:25:00","1.29531","1.29515","1.29591","1.29364","1.29553","1.29539","1.29611","1.29385","0"
"2013-05-29 11:25:00","2013-05-29 11:30:00","1.29515","1.29538","1.2954","1.295","1.29539","1.29561","1.29561","1.29522","0"
"2013-05-29 11:30:00","2013-05-29 11:35:00","1.29538","1.29509","1.29538","1.29479","1.29561","1.29534","1.29561","1.29504","0"
"2013-05-29 11:35:00","2013-05-29 11:40:00","1.29509","1.29466","1.2955","1.29465","1.29534","1.29488","1.29572","1.29488","0"
"2013-05-29 11:40:00","2013-05-29 11:45:00","1.29466","1.29423","1.29466","1.29376","1.29488","1.29446","1.2949","1.29399","0"
"2013-05-29 11:45:00","2013-05-29 11:50:00","1.29423","1.29431","1.29449","1.29387","1.29446","1.29455","1.29471","1.29412","0"
"2013-05-29 11:50:00","2013-05-29 11:55:00","1.29431","1.29492","1.29501","1.29431","1.29455","1.29516","1.29524","1.29454","0"
"2013-05-29 11:55:00","2013-05-29 12:00:00","1.29492","1.29424","1.29506","1.2942","1.29516","1.29448","1.29528","1.29445","0"
"2013-05-29 12:00:00","2013-05-29 12:05:00","1.29424","1.2941","1.29436","1.29363","1.29448","1.29434","1.29458","1.29385","0"
"2013-05-29 12:05:00","2013-05-29 12:10:00","1.2941","1.29395","1.29437","1.29377","1.29434","1.2942","1.29462","1.294","0"
"2013-05-29 12:10:00","2013-05-29 12:15:00","1.29395","1.29364","1.29416","1.29361","1.2942","1.29387","1.2944","1.29383","0"
"2013-05-29 12:15:00","2013-05-29 12:20:00","1.29364","1.29381","1.29398","1.29364","1.29387","1.29404","1.29422","1.29387","0"
"2013-05-29 12:20:00","2013-05-29 12:25:00","1.29381","1.2941","1.29422","1.2938","1.29404","1.29434","1.29443","1.29403","0"
"2013-05-29 12:25:00","2013-05-29 12:30:00","1.2941","1.29462","1.29463","1.29408","1.29434","1.29485","1.29485","1.29432","0"
"2013-05-29 12:30:00","2013-05-29 12:35:00","1.29462","1.29393","1.29469","1.29393","1.29485","1.29415","1.29493","1.29415","0"
"2013-05-29 12:35:00","2013-05-29 12:40:00","1.29393","1.29367","1.29405","1.29366","1.29415","1.29391","1.29427","1.2939","0"
"2013-05-29 12:40:00","2013-05-29 12:45:00","1.29367","1.29366","1.29399","1.29365","1.29391","1.29391","1.29422","1.29389","0"
"2013-05-29 12:45:00","2013-05-29 12:50:00","1.29366","1.29414","1.29416","1.29366","1.29391","1.29437","1.2944","1.29391","0"
"2013-05-29 12:50:00","2013-05-29 12:55:00","1.29414","1.29355","1.29414","1.29346","1.29437","1.29378","1.29438","1.2937","0"
"2013-05-29 12:55:00","2013-05-29 13:00:00","1.29355","1.2935","1.29376","1.29338","1.29378","1.29371","1.294","1.29361","0"
"2013-05-29 13:00:00","2013-05-29 13:05:00","1.2935","1.29409","1.2941","1.29348","1.29371","1.29432","1.29434","1.29371","0"
"2013-05-29 13:05:00","2013-05-29 13:10:00","1.29409","1.29401","1.29418","1.29369","1.29432","1.29419","1.29441","1.29392","0"
"2013-05-29 13:10:00","2013-05-29 13:15:00","1.29401","1.29479","1.29492","1.29381","1.29419","1.29504","1.29512","1.29403","0"
"2013-05-29 13:15:00","2013-05-29 13:20:00","1.29479","1.29431","1.29479","1.29417","1.29504","1.29456","1.29504","1.29441","0"
"2013-05-29 13:20:00","2013-05-29 13:25:00","1.29431","1.29416","1.29447","1.29408","1.29456","1.29435","1.29469","1.29432","0"
"2013-05-29 13:25:00","2013-05-29 13:30:00","1.29416","1.29232","1.29416","1.29211","1.29435","1.29254","1.29438","1.29237","0"
"2013-05-29 13:30:00","2013-05-29 13:35:00","1.29232","1.29231","1.29269","1.29204","1.29254","1.29257","1.29289","1.29226","0"
"2013-05-29 13:35:00","2013-05-29 13:40:00","1.29231","1.29273","1.29273","1.29219","1.29257","1.29294","1.29294","1.29242","0"
"2013-05-29 13:40:00","2013-05-29 13:45:00","1.29273","1.29233","1.29273","1.29181","1.29294","1.29256","1.29294","1.29204","0"
"2013-05-29 13:45:00","2013-05-29 13:50:00","1.29233","1.2927","1.29292","1.29212","1.29256","1.29292","1.29315","1.29238","0"
"2013-05-29 13:50:00","2013-05-29 13:55:00","1.2927","1.2928","1.29289","1.29241","1.29292","1.29304","1.29312","1.29267","0"
"2013-05-29 13:55:00","2013-05-29 14:00:00","1.2928","1.29309","1.29315","1.29271","1.29304","1.29331","1.29338","1.29295","0"
"2013-05-29 14:00:00","2013-05-29 14:05:00","1.29309","1.2932","1.29347","1.29293","1.29331","1.29344","1.29371","1.29317","0"
"2013-05-29 14:05:00","2013-05-29 14:10:00","1.2932","1.29309","1.29342","1.29307","1.29344","1.29332","1.29364","1.29332","0"
"2013-05-29 14:10:00","2013-05-29 14:15:00","1.29309","1.29309","1.29315","1.29303","1.29332","1.29334","1.29337","1.29327","0"
"2013-05-29 14:15:00","2013-05-29 14:20:00","1.29309","1.29313","1.29325","1.29304","1.29334","1.29337","1.29347","1.29327","0"
"2013-05-29 14:20:00","2013-05-29 14:25:00","1.29313","1.29312","1.29323","1.29292","1.29337","1.29337","1.29347","1.29315","0"
"2013-05-29 14:25:00","2013-05-29 14:30:00","1.29312","1.29335","1.29343","1.29301","1.29337","1.2936","1.29366","1.29325","0"
"2013-05-29 14:30:00","2013-05-29 14:35:00","1.29335","1.29298","1.29339","1.29294","1.2936","1.29322","1.29363","1.29317","0"
"2013-05-29 14:35:00","2013-05-29 14:40:00","1.29298","1.29283","1.293","1.29277","1.29322","1.29304","1.29324","1.293","0"
"2013-05-29 14:40:00","2013-05-29 14:45:00","1.29283","1.29292","1.29303","1.29258","1.29304","1.29317","1.29327","1.29281","0"
"2013-05-29 14:45:00","2013-05-29 14:50:00","1.29292","1.29293","1.29303","1.29286","1.29317","1.29316","1.29327","1.29309","0"
"2013-05-29 14:50:00","2013-05-29 14:55:00","1.29293","1.29307","1.29308","1.29282","1.29316","1.29329","1.2933","1.29308","0"
"2013-05-29 14:55:00","2013-05-29 15:00:00","1.29307","1.29337","1.29352","1.29307","1.29329","1.2936","1.29375","1.29329","0"
"2013-05-29 15:00:00","2013-05-29 15:05:00","1.29337","1.29422","1.29424","1.29318","1.2936","1.29446","1.29446","1.29343","0"
"2013-05-29 15:05:00","2013-05-29 15:10:00","1.29422","1.29395","1.29427","1.29381","1.29446","1.29418","1.29451","1.29406","0"
"2013-05-29 15:10:00","2013-05-29 15:15:00","1.29395","1.29349","1.29395","1.29349","1.29418","1.29374","1.29418","1.29374","0"
"2013-05-29 15:15:00","2013-05-29 15:20:00","1.29349","1.29328","1.2937","1.29327","1.29374","1.29353","1.29394","1.29353","0"
"2013-05-29 15:20:00","2013-05-29 15:25:00","1.29328","1.29321","1.29344","1.29319","1.29353","1.29345","1.29367","1.29343","0"
"2013-05-29 15:25:00","2013-05-29 15:30:00","1.29321","1.29331","1.29339","1.29313","1.29345","1.29355","1.29362","1.29335","0"
"2013-05-29 15:30:00","2013-05-29 15:35:00","1.29331","1.2936","1.29364","1.2933","1.29355","1.29386","1.29387","1.29355","0"
"2013-05-29 15:35:00","2013-05-29 15:40:00","1.2936","1.29348","1.29371","1.29346","1.29386","1.29372","1.29394","1.29371","0"
"2013-05-29 15:40:00","2013-05-29 15:45:00","1.29348","1.29349","1.29358","1.29338","1.29372","1.29372","1.29382","1.29361","0"
"2013-05-29 15:45:00","2013-05-29 15:50:00","1.29349","1.29321","1.29355","1.29316","1.29372","1.29346","1.29375","1.29342","0"
"2013-05-29 15:50:00","2013-05-29 15:55:00","1.29321","1.29358","1.29363","1.2932","1.29346","1.29383","1.29385","1.29346","0"
"2013-05-29 15:55:00","2013-05-29 16:00:00","1.29358","1.29395","1.29402","1.29358","1.29383","1.29419","1.29425","1.29381","0"
"2013-05-29 16:00:00","2013-05-29 16:05:00","1.29395","1.29386","1.29411","1.2938","1.29419","1.2941","1.29429","1.29405","0"
"2013-05-29 16:05:00","2013-05-29 16:10:00","1.29386","1.29377","1.29387","1.29366","1.2941","1.294","1.29411","1.29391","0"
"2013-05-29 16:10:00","2013-05-29 16:15:00","1.29377","1.2941","1.29415","1.29373","1.294","1.29434","1.29438","1.294","0"
"2013-05-29 16:15:00","2013-05-29 16:20:00","1.2941","1.29379","1.29414","1.29374","1.29434","1.29403","1.29438","1.29398","0"
"2013-05-29 16:20:00","2013-05-29 16:25:00","1.29379","1.29403","1.29415","1.29378","1.29403","1.29429","1.29439","1.29402","0"
"2013-05-29 16:25:00","2013-05-29 16:30:00","1.29403","1.2938","1.29403","1.29377","1.29429","1.29405","1.29429","1.29402","0"
"2013-05-29 16:30:00","2013-05-29 16:35:00","1.2938","1.29377","1.29388","1.29371","1.29405","1.294","1.29414","1.29398","0"
"2013-05-29 16:35:00","2013-05-29 16:40:00","1.29377","1.29366","1.2938","1.29358","1.294","1.29392","1.29405","1.29381","0"
