"2013-09-06 05:45:00","2013-09-06 05:50:00","1.31192","1.31201","1.31205","1.31175","1.31215","1.31226","1.31228","1.31198","0"
"2013-09-06 05:50:00","2013-09-06 05:55:00","1.31201","1.3114","1.31205","1.31122","1.31226","1.31163","1.31228","1.31146","0"
"2013-09-06 05:55:00","2013-09-06 06:00:00","1.3114","1.3112","1.31151","1.311","1.31163","1.31146","1.31175","1.31121","0"
"2013-09-06 06:00:00","2013-09-06 06:05:00","1.3112","1.31174","1.31179","1.31104","1.31146","1.31198","1.31202","1.31129","0"
"2013-09-06 06:05:00","2013-09-06 06:10:00","1.31174","1.31119","1.31179","1.31118","1.31198","1.31142","1.312","1.31142","0"
"2013-09-06 06:10:00","2013-09-06 06:15:00","1.31119","1.31146","1.31149","1.31097","1.31142","1.31171","1.31171","1.31122","0"
"2013-09-06 06:15:00","2013-09-06 06:20:00","1.31146","1.31071","1.31149","1.31054","1.31171","1.31095","1.31172","1.31078","0"
"2013-09-06 06:20:00","2013-09-06 06:25:00","1.31071","1.31089","1.31095","1.31062","1.31095","1.31111","1.31116","1.31084","0"
"2013-09-06 06:25:00","2013-09-06 06:30:00","1.31089","1.31079","1.31093","1.31073","1.31111","1.31101","1.31115","1.31097","0"
"2013-09-06 06:30:00","2013-09-06 06:35:00","1.31079","1.31088","1.31114","1.31074","1.31101","1.31112","1.31137","1.31098","0"
"2013-09-06 06:35:00","2013-09-06 06:40:00","1.31088","1.31069","1.31091","1.31039","1.31112","1.31094","1.31114","1.31064","0"
"2013-09-06 06:40:00","2013-09-06 06:45:00","1.31069","1.31051","1.31086","1.31044","1.31094","1.31076","1.31108","1.31067","0"
"2013-09-06 06:45:00","2013-09-06 06:50:00","1.31051","1.31069","1.31069","1.31041","1.31076","1.31092","1.31092","1.31066","0"
"2013-09-06 06:50:00","2013-09-06 06:55:00","1.31069","1.31064","1.31084","1.31053","1.31092","1.31088","1.31107","1.31076","0"
"2013-09-06 06:55:00","2013-09-06 07:00:00","1.31064","1.31045","1.31077","1.31041","1.31088","1.3107","1.31101","1.31065","0"
"2013-09-06 07:00:00","2013-09-06 07:05:00","1.31045","1.31065","1.31071","1.31037","1.3107","1.31089","1.31095","1.31061","0"
"2013-09-06 07:05:00","2013-09-06 07:10:00","1.31065","1.31076","1.31077","1.31039","1.31089","1.31101","1.31101","1.31064","0"
"2013-09-06 07:10:00","2013-09-06 07:15:00","1.31076","1.31091","1.31096","1.31073","1.31101","1.31116","1.3112","1.31097","0"
"2013-09-06 07:15:00","2013-09-06 07:20:00","1.31091","1.31106","1.31109","1.31085","1.31116","1.31129","1.31129","1.31108","0"
"2013-09-06 07:20:00","2013-09-06 07:25:00","1.31106","1.31142","1.31142","1.31103","1.31129","1.31165","1.31165","1.31127","0"
"2013-09-06 07:25:00","2013-09-06 07:30:00","1.31142","1.31161","1.31162","1.31135","1.31165","1.31185","1.31185","1.31159","0"
"2013-09-06 07:30:00","2013-09-06 07:35:00","1.31161","1.31116","1.31162","1.31109","1.31185","1.31138","1.31185","1.31133","0"
"2013-09-06 07:35:00","2013-09-06 07:40:00","1.31116","1.31133","1.31151","1.31111","1.31138","1.31156","1.31174","1.31136","0"
"2013-09-06 07:40:00","2013-09-06 07:45:00","1.31133","1.31155","1.31171","1.31126","1.31156","1.31178","1.31192","1.31151","0"
"2013-09-06 07:45:00","2013-09-06 07:50:00","1.31155","1.31181","1.31194","1.31137","1.31178","1.31203","1.31216","1.31161","0"
"2013-09-06 07:50:00","2013-09-06 07:55:00","1.31181","1.31191","1.31191","1.31152","1.31203","1.31213","1.31214","1.31177","0"
"2013-09-06 07:55:00","2013-09-06 08:00:00","1.31191","1.31176","1.31254","1.31175","1.31213","1.312","1.31278","1.312","0"
"2013-09-06 08:00:00","2013-09-06 08:05:00","1.31176","1.31219","1.31222","1.31157","1.312","1.31243","1.31243","1.31183","0"
"2013-09-06 08:05:00","2013-09-06 08:10:00","1.31219","1.31172","1.31231","1.3117","1.31243","1.31198","1.31255","1.31195","0"
"2013-09-06 08:10:00","2013-09-06 08:15:00","1.31172","1.31164","1.31181","1.31146","1.31198","1.31188","1.31202","1.31171","0"
"2013-09-06 08:15:00","2013-09-06 08:20:00","1.31164","1.31201","1.31217","1.31163","1.31188","1.31226","1.31238","1.31187","0"
"2013-09-06 08:20:00","2013-09-06 08:25:00","1.31201","1.3121","1.31231","1.3118","1.31226","1.31233","1.31251","1.31204","0"
"2013-09-06 08:25:00","2013-09-06 08:30:00","1.3121","1.31104","1.31215","1.31104","1.31233","1.31147","1.31237","1.31147","0"
"2013-09-06 08:30:00","2013-09-06 08:35:00","1.31104","1.31584","1.31789","1.31104","1.31147","1.31609","1.31809","1.31147","0"
"2013-09-06 08:35:00","2013-09-06 08:40:00","1.31584","1.31491","1.31612","1.31446","1.31609","1.31516","1.31638","1.3147","0"
"2013-09-06 08:40:00","2013-09-06 08:45:00","1.31491","1.31353","1.31546","1.31288","1.31516","1.31374","1.31569","1.31311","0"
"2013-09-06 08:45:00","2013-09-06 08:50:00","1.31353","1.31437","1.31481","1.31346","1.31374","1.31458","1.31504","1.31368","0"
"2013-09-06 08:50:00","2013-09-06 08:55:00","1.31437","1.31397","1.31448","1.31374","1.31458","1.31421","1.31472","1.31398","0"
"2013-09-06 08:55:00","2013-09-06 09:00:00","1.31397","1.31291","1.31419","1.31264","1.31421","1.31313","1.31442","1.31287","0"
"2013-09-06 09:00:00","2013-09-06 09:05:00","1.31291","1.31274","1.31341","1.31247","1.31313","1.31298","1.31362","1.3127","0"
"2013-09-06 09:05:00","2013-09-06 09:10:00","1.31274","1.31337","1.31342","1.31257","1.31298","1.3136","1.31365","1.31283","0"
"2013-09-06 09:10:00","2013-09-06 09:15:00","1.31337","1.31281","1.3134","1.31246","1.3136","1.31304","1.31365","1.31268","0"
"2013-09-06 09:15:00","2013-09-06 09:20:00","1.31281","1.31343","1.31368","1.31279","1.31304","1.31366","1.31391","1.31304","0"
"2013-09-06 09:20:00","2013-09-06 09:25:00","1.31343","1.31427","1.31429","1.31332","1.31366","1.31451","1.31451","1.31357","0"
"2013-09-06 09:25:00","2013-09-06 09:30:00","1.31427","1.31415","1.31503","1.31413","1.31451","1.31437","1.31527","1.31436","0"
"2013-09-06 09:30:00","2013-09-06 09:35:00","1.31415","1.31436","1.31439","1.31362","1.31437","1.3146","1.31464","1.31385","0"
"2013-09-06 09:35:00","2013-09-06 09:40:00","1.31436","1.31425","1.31499","1.31419","1.3146","1.31449","1.31519","1.31441","0"
"2013-09-06 09:40:00","2013-09-06 09:45:00","1.31425","1.31586","1.31682","1.31405","1.31449","1.31609","1.31704","1.31427","0"
"2013-09-06 09:45:00","2013-09-06 09:50:00","1.31586","1.31549","1.3176","1.31525","1.31609","1.31575","1.31783","1.31548","0"
"2013-09-06 09:50:00","2013-09-06 09:55:00","1.31549","1.3162","1.3163","1.31549","1.31575","1.31643","1.31654","1.31574","0"
"2013-09-06 09:55:00","2013-09-06 10:00:00","1.3162","1.31709","1.3175","1.31561","1.31643","1.31732","1.31772","1.31584","0"
"2013-09-06 10:00:00","2013-09-06 10:05:00","1.31709","1.31816","1.31886","1.3166","1.31732","1.31839","1.31908","1.31684","0"
"2013-09-06 10:05:00","2013-09-06 10:10:00","1.31816","1.31839","1.31871","1.31786","1.31839","1.31862","1.31894","1.31809","0"
"2013-09-06 10:10:00","2013-09-06 10:15:00","1.31839","1.317","1.31859","1.31693","1.31862","1.31725","1.31884","1.31717","0"
"2013-09-06 10:15:00","2013-09-06 10:20:00","1.317","1.31658","1.31747","1.3164","1.31725","1.31681","1.3177","1.31666","0"
"2013-09-06 10:20:00","2013-09-06 10:25:00","1.31658","1.316","1.31658","1.31576","1.31681","1.31621","1.31681","1.316","0"
"2013-09-06 10:25:00","2013-09-06 10:30:00","1.316","1.31592","1.31663","1.31592","1.31621","1.31614","1.31684","1.31614","0"
"2013-09-06 10:30:00","2013-09-06 10:35:00","1.31592","1.31581","1.31596","1.3153","1.31614","1.31604","1.31618","1.31554","0"
"2013-09-06 10:35:00","2013-09-06 10:40:00","1.31581","1.3157","1.31608","1.31563","1.31604","1.31595","1.3163","1.31587","0"
"2013-09-06 10:40:00","2013-09-06 10:45:00","1.3157","1.31572","1.3159","1.3153","1.31595","1.31597","1.31614","1.31554","0"
"2013-09-06 10:45:00","2013-09-06 10:50:00","1.31572","1.31624","1.31626","1.31553","1.31597","1.31645","1.31649","1.31578","0"
"2013-09-06 10:50:00","2013-09-06 10:55:00","1.31624","1.31601","1.31624","1.31578","1.31645","1.31624","1.31645","1.31602","0"
"2013-09-06 10:55:00","2013-09-06 11:00:00","1.31601","1.31563","1.31612","1.31561","1.31624","1.31585","1.31635","1.31585","0"
"2013-09-06 11:00:00","2013-09-06 11:05:00","1.31563","1.31632","1.31636","1.31562","1.31585","1.31654","1.31658","1.31585","0"
"2013-09-06 11:05:00","2013-09-06 11:10:00","1.31632","1.31639","1.31646","1.3161","1.31654","1.31662","1.3167","1.31635","0"
"2013-09-06 11:10:00","2013-09-06 11:15:00","1.31639","1.31641","1.31667","1.31624","1.31662","1.31664","1.31691","1.31648","0"
"2013-09-06 11:15:00","2013-09-06 11:20:00","1.31641","1.31701","1.3173","1.31641","1.31664","1.31726","1.31753","1.31664","0"
"2013-09-06 11:20:00","2013-09-06 11:25:00","1.31701","1.31686","1.31732","1.31685","1.31726","1.31711","1.31754","1.31711","0"
"2013-09-06 11:25:00","2013-09-06 11:30:00","1.31686","1.3169","1.31709","1.31666","1.31711","1.31712","1.31732","1.3169","0"
"2013-09-06 11:30:00","2013-09-06 11:35:00","1.3169","1.31687","1.31691","1.31667","1.31712","1.31707","1.31714","1.31691","0"
"2013-09-06 11:35:00","2013-09-06 11:40:00","1.31687","1.31658","1.31687","1.31645","1.31707","1.31681","1.31708","1.3167","0"
"2013-09-06 11:40:00","2013-09-06 11:45:00","1.31658","1.31655","1.31676","1.3164","1.31681","1.31679","1.31697","1.31664","0"
"2013-09-06 11:45:00","2013-09-06 11:50:00","1.31655","1.31649","1.3167","1.31647","1.31679","1.31674","1.31692","1.31669","0"
"2013-09-06 11:50:00","2013-09-06 11:55:00","1.31649","1.31656","1.31661","1.31631","1.31674","1.31679","1.31684","1.31655","0"
"2013-09-06 11:55:00","2013-09-06 12:00:00","1.31656","1.31647","1.31666","1.31642","1.31679","1.3167","1.31689","1.31665","0"
"2013-09-06 12:00:00","2013-09-06 12:05:00","1.31647","1.31637","1.3166","1.31631","1.3167","1.31661","1.31684","1.31655","0"
"2013-09-06 12:05:00","2013-09-06 12:10:00","1.31637","1.31629","1.31641","1.31615","1.31661","1.31653","1.31665","1.31638","0"
"2013-09-06 12:10:00","2013-09-06 12:15:00","1.31629","1.31613","1.31631","1.31613","1.31653","1.31637","1.31655","1.31635","0"
"2013-09-06 12:15:00","2013-09-06 12:20:00","1.31613","1.31606","1.31618","1.31604","1.31637","1.31632","1.31642","1.3163","0"
"2013-09-06 12:20:00","2013-09-06 12:25:00","1.31606","1.31622","1.31627","1.31606","1.31632","1.31647","1.31651","1.31628","0"
"2013-09-06 12:25:00","2013-09-06 12:30:00","1.31622","1.31646","1.31648","1.31617","1.31647","1.31672","1.31672","1.31641","0"
"2013-09-06 12:30:00","2013-09-06 12:35:00","1.31646","1.31659","1.3167","1.31646","1.31672","1.31682","1.31692","1.31671","0"
"2013-09-06 12:35:00","2013-09-06 12:40:00","1.31659","1.31657","1.31674","1.31652","1.31682","1.31682","1.31697","1.31677","0"
"2013-09-06 12:40:00","2013-09-06 12:45:00","1.31657","1.31658","1.31666","1.31651","1.31682","1.31682","1.3169","1.31677","0"
"2013-09-06 12:45:00","2013-09-06 12:50:00","1.31658","1.31679","1.31692","1.31652","1.31682","1.31703","1.31714","1.31677","0"
"2013-09-06 12:50:00","2013-09-06 12:55:00","1.31679","1.31678","1.31683","1.31655","1.31703","1.31703","1.31705","1.3168","0"
"2013-09-06 12:55:00","2013-09-06 13:00:00","1.31678","1.31628","1.31678","1.31627","1.31703","1.3165","1.31703","1.3165","0"
"2013-09-06 13:00:00","2013-09-06 13:05:00","1.31628","1.31613","1.31635","1.31605","1.3165","1.31638","1.31658","1.31628","0"
"2013-09-06 13:05:00","2013-09-06 13:10:00","1.31613","1.31619","1.31625","1.31608","1.31638","1.31642","1.3165","1.31632","0"
"2013-09-06 13:10:00","2013-09-06 13:15:00","1.31619","1.31601","1.31624","1.31594","1.31642","1.31626","1.31649","1.31618","0"
"2013-09-06 13:15:00","2013-09-06 13:20:00","1.31601","1.31606","1.31613","1.31601","1.31626","1.3163","1.31637","1.31626","0"
"2013-09-06 13:20:00","2013-09-06 13:25:00","1.31606","1.31624","1.31624","1.31595","1.3163","1.31649","1.31649","1.3162","0"
"2013-09-06 13:25:00","2013-09-06 13:30:00","1.31624","1.31623","1.31629","1.31609","1.31649","1.31646","1.31652","1.31634","0"
"2013-09-06 13:30:00","2013-09-06 13:35:00","1.31623","1.31622","1.31631","1.31619","1.31646","1.31644","1.31655","1.31644","0"
"2013-09-06 13:35:00","2013-09-06 13:40:00","1.31622","1.31627","1.31627","1.31616","1.31644","1.31652","1.31652","1.3164","0"
"2013-09-06 13:40:00","2013-09-06 13:45:00","1.31627","1.31628","1.31631","1.31619","1.31652","1.3165","1.31655","1.31644","0"
"2013-09-06 13:45:00","2013-09-06 13:50:00","1.31628","1.31617","1.31632","1.31615","1.3165","1.31642","1.31655","1.3164","0"
"2013-09-06 13:50:00","2013-09-06 13:55:00","1.31617","1.31617","1.31627","1.31608","1.31642","1.31639","1.31648","1.31631","0"
"2013-09-06 13:55:00","2013-09-06 14:00:00","1.31617","1.31617","1.31629","1.31611","1.31639","1.31643","1.31652","1.31636","0"
"2013-09-06 14:00:00","2013-09-06 14:05:00","1.31617","1.31608","1.31623","1.31606","1.31643","1.31634","1.31646","1.3163","0"
"2013-09-06 14:05:00","2013-09-06 14:10:00","1.31608","1.31608","1.31621","1.31606","1.31634","1.31634","1.31645","1.31629","0"
"2013-09-06 14:10:00","2013-09-06 14:15:00","1.31608","1.31626","1.31629","1.31608","1.31634","1.3165","1.31653","1.31634","0"
"2013-09-06 14:15:00","2013-09-06 14:20:00","1.31626","1.31641","1.31645","1.31625","1.3165","1.31661","1.31667","1.31649","0"
"2013-09-06 14:20:00","2013-09-06 14:25:00","1.31641","1.31646","1.31653","1.31629","1.31661","1.31669","1.31675","1.31653","0"
"2013-09-06 14:25:00","2013-09-06 14:30:00","1.31646","1.31659","1.31667","1.31642","1.31669","1.31682","1.3169","1.31667","0"
"2013-09-06 14:30:00","2013-09-06 14:35:00","1.31659","1.31737","1.31741","1.31658","1.31682","1.31762","1.31764","1.31682","0"
"2013-09-06 14:35:00","2013-09-06 14:40:00","1.31737","1.31741","1.31765","1.31737","1.31762","1.31764","1.31787","1.31761","0"
"2013-09-06 14:40:00","2013-09-06 14:45:00","1.31741","1.31754","1.31758","1.31729","1.31764","1.3178","1.31782","1.31753","0"
"2013-09-06 14:45:00","2013-09-06 14:50:00","1.31754","1.31747","1.31779","1.31727","1.3178","1.31772","1.31803","1.31752","0"
"2013-09-06 14:50:00","2013-09-06 14:55:00","1.31747","1.31782","1.31796","1.31745","1.31772","1.31805","1.3182","1.31769","0"
"2013-09-06 14:55:00","2013-09-06 15:00:00","1.31782","1.31805","1.31809","1.31782","1.31805","1.31827","1.31832","1.31805","0"
"2013-09-06 15:00:00","2013-09-06 15:05:00","1.31805","1.31787","1.31823","1.31787","1.31827","1.31809","1.31845","1.31809","0"
"2013-09-06 15:05:00","2013-09-06 15:10:00","1.31787","1.31781","1.3179","1.31748","1.31809","1.31804","1.31815","1.31772","0"
"2013-09-06 15:10:00","2013-09-06 15:15:00","1.31781","1.31745","1.31838","1.31745","1.31804","1.31772","1.31862","1.3177","0"
"2013-09-06 15:15:00","2013-09-06 15:20:00","1.31745","1.31756","1.31768","1.31745","1.31772","1.31781","1.31792","1.31767","0"
"2013-09-06 15:20:00","2013-09-06 15:25:00","1.31756","1.31776","1.31787","1.31753","1.31781","1.31801","1.31811","1.31779","0"
"2013-09-06 15:25:00","2013-09-06 15:30:00","1.31776","1.31756","1.31776","1.31749","1.31801","1.31781","1.31801","1.31774","0"
"2013-09-06 15:30:00","2013-09-06 15:35:00","1.31756","1.3178","1.31781","1.31754","1.31781","1.31804","1.31804","1.31779","0"
"2013-09-06 15:35:00","2013-09-06 15:40:00","1.3178","1.3178","1.31791","1.3177","1.31804","1.31805","1.31816","1.31797","0"
"2013-09-06 15:40:00","2013-09-06 15:45:00","1.3178","1.31759","1.31781","1.31757","1.31805","1.31785","1.31806","1.31782","0"
"2013-09-06 15:45:00","2013-09-06 15:50:00","1.31759","1.3177","1.31773","1.31745","1.31785","1.31797","1.31797","1.31771","0"
"2013-09-06 15:50:00","2013-09-06 15:55:00","1.3177","1.3177","1.31789","1.3177","1.31797","1.31795","1.31811","1.31794","0"
"2013-09-06 15:55:00","2013-09-06 16:00:00","1.3177","1.3174","1.31775","1.31739","1.31795","1.31766","1.31797","1.31764","0"
"2013-09-06 16:00:00","2013-09-06 16:05:00","1.3174","1.31751","1.31756","1.3174","1.31766","1.31774","1.3178","1.31764","0"
"2013-09-06 16:05:00","2013-09-06 16:10:00","1.31751","1.31759","1.31763","1.3175","1.31774","1.31783","1.31789","1.31774","0"
"2013-09-06 16:10:00","2013-09-06 16:15:00","1.31759","1.31754","1.31759","1.31746","1.31783","1.31778","1.31785","1.31772","0"
"2013-09-06 16:15:00","2013-09-06 16:20:00","1.31754","1.31763","1.31764","1.31747","1.31778","1.3179","1.3179","1.31775","0"
"2013-09-06 16:20:00","2013-09-06 16:25:00","1.31763","1.31763","1.31769","1.3176","1.3179","1.3179","1.31795","1.31788","0"
"2013-09-06 16:25:00","2013-09-06 16:30:00","1.31763","1.31755","1.31768","1.31753","1.3179","1.31784","1.31795","1.3178","0"
"2013-09-06 16:30:00","2013-09-06 16:35:00","1.31755","1.31792","1.31792","1.31755","1.31784","1.31814","1.31814","1.31783","0"
"2013-09-06 16:35:00","2013-09-06 16:40:00","1.31792","1.31809","1.3182","1.31773","1.31814","1.31844","1.31847","1.31801","0"
