"2013-09-30 16:40:00","2013-09-30 16:45:00","1.3524","1.35231","1.35246","1.35213","1.35268","1.35254","1.35269","1.35237","0"
"2013-09-30 16:45:00","2013-09-30 16:50:00","1.35231","1.35243","1.35243","1.35225","1.35254","1.35266","1.35266","1.3525","0"
"2013-09-30 16:50:00","2013-09-30 16:55:00","1.35243","1.3524","1.35253","1.35232","1.35266","1.35264","1.35276","1.35255","0"
"2013-09-30 16:55:00","2013-09-30 17:00:00","1.3524","1.35242","1.3525","1.3523","1.35264","1.35269","1.35269","1.35252","0"
"2013-09-30 17:00:00","2013-09-30 17:05:00","1.35242","1.3526","1.35278","1.35234","1.35269","1.35291","1.35306","1.35256","0"
"2013-09-30 17:05:00","2013-09-30 17:10:00","1.3526","1.35255","1.35266","1.35229","1.35291","1.35283","1.35291","1.35256","0"
"2013-09-30 17:10:00","2013-09-30 17:15:00","1.35255","1.35243","1.35255","1.35235","1.35283","1.35277","1.35283","1.35266","0"
"2013-09-30 17:15:00","2013-09-30 17:20:00","1.35243","1.35249","1.35252","1.35234","1.35277","1.35276","1.3528","1.35266","0"
"2013-09-30 17:20:00","2013-09-30 17:25:00","1.35249","1.35237","1.35254","1.35231","1.35276","1.35263","1.35278","1.35257","0"
"2013-09-30 17:25:00","2013-09-30 17:30:00","1.35237","1.3524","1.35244","1.35236","1.35263","1.35267","1.35269","1.35262","0"
"2013-09-30 17:30:00","2013-09-30 17:35:00","1.3524","1.3522","1.35244","1.35208","1.35267","1.35246","1.35269","1.3524","0"
"2013-09-30 17:35:00","2013-09-30 17:40:00","1.3522","1.35225","1.35235","1.35209","1.35246","1.35254","1.35262","1.35242","0"
"2013-09-30 17:40:00","2013-09-30 17:45:00","1.35225","1.35213","1.35229","1.35212","1.35254","1.35239","1.35254","1.35236","0"
"2013-09-30 17:45:00","2013-09-30 17:50:00","1.35213","1.35214","1.35219","1.35209","1.35239","1.3524","1.35244","1.35235","0"
"2013-09-30 17:50:00","2013-09-30 17:55:00","1.35214","1.35211","1.35219","1.35209","1.3524","1.35238","1.35243","1.35235","0"
"2013-09-30 17:55:00","2013-09-30 18:00:00","1.35211","1.3521","1.35219","1.35204","1.35238","1.35237","1.35245","1.35231","0"
"2013-09-30 18:00:00","2013-09-30 18:05:00","1.3521","1.35227","1.35229","1.35206","1.35237","1.35254","1.35255","1.3523","0"
"2013-09-30 18:05:00","2013-09-30 18:10:00","1.35227","1.35231","1.35233","1.35227","1.35254","1.35257","1.35257","1.35252","0"
"2013-09-30 18:10:00","2013-09-30 18:15:00","1.35231","1.35227","1.35234","1.35227","1.35257","1.35255","1.35261","1.35255","0"
"2013-09-30 18:15:00","2013-09-30 18:20:00","1.35227","1.35227","1.35233","1.3522","1.35255","1.35254","1.35257","1.35246","0"
"2013-09-30 18:20:00","2013-09-30 18:25:00","1.35227","1.35243","1.35249","1.35224","1.35254","1.35266","1.35272","1.35249","0"
"2013-09-30 18:25:00","2013-09-30 18:30:00","1.35243","1.35244","1.35253","1.35238","1.35266","1.35264","1.35275","1.35263","0"
"2013-09-30 18:30:00","2013-09-30 18:35:00","1.35244","1.35231","1.35245","1.3523","1.35264","1.35256","1.3527","1.35256","0"
"2013-09-30 18:35:00","2013-09-30 18:40:00","1.35231","1.35222","1.35241","1.35221","1.35256","1.35246","1.35263","1.35246","0"
"2013-09-30 18:40:00","2013-09-30 18:45:00","1.35222","1.35221","1.35228","1.35216","1.35246","1.35247","1.35251","1.35241","0"
"2013-09-30 18:45:00","2013-09-30 18:50:00","1.35221","1.35214","1.35222","1.35213","1.35247","1.35238","1.35247","1.35236","0"
"2013-09-30 18:50:00","2013-09-30 18:55:00","1.35214","1.35212","1.35219","1.35204","1.35238","1.35235","1.3524","1.35228","0"
"2013-09-30 18:55:00","2013-09-30 19:00:00","1.35212","1.35208","1.35219","1.35208","1.35235","1.35233","1.35241","1.35233","0"
"2013-09-30 19:00:00","2013-09-30 19:05:00","1.35208","1.35213","1.35216","1.35206","1.35233","1.35239","1.3524","1.35228","0"
"2013-09-30 19:05:00","2013-09-30 19:10:00","1.35213","1.35173","1.35213","1.35172","1.35239","1.35195","1.35239","1.35195","0"
"2013-09-30 19:10:00","2013-09-30 19:15:00","1.35173","1.3518","1.3518","1.35165","1.35195","1.35201","1.35201","1.35189","0"
"2013-09-30 19:15:00","2013-09-30 19:20:00","1.3518","1.35187","1.35192","1.35178","1.35201","1.35213","1.35215","1.35201","0"
"2013-09-30 19:20:00","2013-09-30 19:25:00","1.35187","1.35217","1.35219","1.35186","1.35213","1.3524","1.35243","1.35211","0"
"2013-09-30 19:25:00","2013-09-30 19:30:00","1.35217","1.35222","1.35224","1.35215","1.3524","1.35243","1.35245","1.3524","0"
"2013-09-30 19:30:00","2013-09-30 19:35:00","1.35222","1.35223","1.35225","1.3522","1.35243","1.35247","1.35249","1.35243","0"
"2013-09-30 19:35:00","2013-09-30 19:40:00","1.35223","1.35205","1.35225","1.35205","1.35247","1.35231","1.3525","1.35228","0"
"2013-09-30 19:40:00","2013-09-30 19:45:00","1.35205","1.35198","1.35206","1.35195","1.35231","1.35221","1.35231","1.35221","0"
"2013-09-30 19:45:00","2013-09-30 19:50:00","1.35198","1.35211","1.35214","1.35198","1.35221","1.35232","1.35237","1.35221","0"
"2013-09-30 19:50:00","2013-09-30 19:55:00","1.35211","1.35217","1.35219","1.35196","1.35232","1.35242","1.35243","1.3522","0"
"2013-09-30 19:55:00","2013-09-30 20:00:00","1.35217","1.35224","1.35228","1.35217","1.35242","1.35248","1.35253","1.35242","0"
"2013-09-30 20:00:00","2013-09-30 20:05:00","1.35224","1.35233","1.35247","1.35223","1.35248","1.35258","1.35272","1.35248","0"
"2013-09-30 20:05:00","2013-09-30 20:10:00","1.35233","1.35226","1.35234","1.35211","1.35258","1.35252","1.35259","1.35235","0"
"2013-09-30 20:10:00","2013-09-30 20:15:00","1.35226","1.35224","1.35228","1.35217","1.35252","1.3525","1.35252","1.35242","0"
"2013-09-30 20:15:00","2013-09-30 20:20:00","1.35224","1.35227","1.35233","1.35223","1.3525","1.35249","1.35257","1.35247","0"
"2013-09-30 20:20:00","2013-09-30 20:25:00","1.35227","1.35223","1.35234","1.3522","1.35249","1.35249","1.35256","1.35245","0"
"2013-09-30 20:25:00","2013-09-30 20:30:00","1.35223","1.35235","1.35235","1.35223","1.35249","1.35256","1.35257","1.35248","0"
"2013-09-30 20:30:00","2013-09-30 20:35:00","1.35235","1.35224","1.35235","1.35213","1.35256","1.35247","1.35259","1.35237","0"
"2013-09-30 20:35:00","2013-09-30 20:40:00","1.35224","1.35227","1.35234","1.35224","1.35247","1.3525","1.35257","1.35247","0"
"2013-09-30 20:40:00","2013-09-30 20:45:00","1.35227","1.35217","1.35227","1.35206","1.3525","1.35238","1.35251","1.35229","0"
"2013-09-30 20:45:00","2013-09-30 20:50:00","1.35217","1.35214","1.35219","1.35209","1.35238","1.35238","1.3524","1.35234","0"
"2013-09-30 20:50:00","2013-09-30 20:55:00","1.35214","1.35184","1.35215","1.35184","1.35238","1.3521","1.35238","1.3521","0"
"2013-09-30 20:55:00","2013-09-30 21:00:00","1.35184","1.35174","1.35194","1.35174","1.3521","1.35198","1.35216","1.35198","0"
"2013-09-30 21:00:00","2013-09-30 21:05:00","1.35174","1.35185","1.35194","1.35174","1.35198","1.3521","1.35218","1.35198","0"
"2013-09-30 21:05:00","2013-09-30 21:10:00","1.35185","1.35207","1.35207","1.35183","1.3521","1.35231","1.35231","1.35207","0"
"2013-09-30 21:10:00","2013-09-30 21:15:00","1.35207","1.35215","1.35219","1.35202","1.35231","1.35238","1.35242","1.35226","0"
"2013-09-30 21:15:00","2013-09-30 21:20:00","1.35215","1.35213","1.35216","1.3521","1.35238","1.35236","1.35239","1.35235","0"
"2013-09-30 21:20:00","2013-09-30 21:25:00","1.35213","1.35197","1.35215","1.35191","1.35236","1.35216","1.35238","1.35216","0"
"2013-09-30 21:25:00","2013-09-30 21:30:00","1.35197","1.35178","1.35197","1.35175","1.35216","1.35202","1.35219","1.35201","0"
"2013-09-30 21:30:00","2013-09-30 21:35:00","1.35178","1.35204","1.3522","1.35178","1.35202","1.35229","1.35244","1.35201","0"
"2013-09-30 21:35:00","2013-09-30 21:40:00","1.35204","1.35212","1.35219","1.35184","1.35229","1.35238","1.35242","1.35209","0"
"2013-09-30 21:40:00","2013-09-30 21:45:00","1.35212","1.35199","1.35217","1.35194","1.35238","1.35223","1.3524","1.3522","0"
"2013-09-30 21:45:00","2013-09-30 21:50:00","1.35199","1.35187","1.352","1.35186","1.35223","1.35211","1.35224","1.35211","0"
"2013-09-30 21:50:00","2013-09-30 21:55:00","1.35187","1.35196","1.35199","1.35186","1.35211","1.35219","1.35223","1.35209","0"
"2013-09-30 21:55:00","2013-09-30 22:00:00","1.35196","1.35187","1.35202","1.35184","1.35219","1.35208","1.35224","1.35208","0"
"2013-09-30 22:00:00","2013-09-30 22:05:00","1.35187","1.35217","1.35222","1.35183","1.35208","1.35242","1.35245","1.35208","0"
"2013-09-30 22:05:00","2013-09-30 22:10:00","1.35217","1.35207","1.35217","1.35191","1.35242","1.35229","1.35242","1.35213","0"
"2013-09-30 22:10:00","2013-09-30 22:15:00","1.35207","1.35174","1.35207","1.35174","1.35229","1.35199","1.3523","1.35199","0"
"2013-09-30 22:15:00","2013-09-30 22:20:00","1.35174","1.35202","1.35205","1.35174","1.35199","1.35225","1.35229","1.35199","0"
"2013-09-30 22:20:00","2013-09-30 22:25:00","1.35202","1.35198","1.35215","1.35197","1.35225","1.35221","1.35238","1.35221","0"
"2013-09-30 22:25:00","2013-09-30 22:30:00","1.35198","1.35204","1.35209","1.35197","1.35221","1.35228","1.35233","1.3522","0"
"2013-09-30 22:30:00","2013-09-30 22:35:00","1.35204","1.35215","1.35225","1.35203","1.35228","1.35238","1.35248","1.35227","0"
"2013-09-30 22:35:00","2013-09-30 22:40:00","1.35215","1.35255","1.35259","1.35203","1.35238","1.35278","1.35283","1.35228","0"
"2013-09-30 22:40:00","2013-09-30 22:45:00","1.35255","1.35295","1.35312","1.35253","1.35278","1.3532","1.35335","1.35278","0"
"2013-09-30 22:45:00","2013-09-30 22:50:00","1.35295","1.35294","1.35316","1.35293","1.3532","1.35319","1.35338","1.35318","0"
"2013-09-30 22:50:00","2013-09-30 22:55:00","1.35294","1.35274","1.35299","1.35272","1.35319","1.35298","1.35321","1.35298","0"
"2013-09-30 22:55:00","2013-09-30 23:00:00","1.35274","1.35272","1.35288","1.35272","1.35298","1.35295","1.35312","1.35295","0"
"2013-09-30 23:00:00","2013-09-30 23:05:00","1.35272","1.35344","1.35383","1.35264","1.35295","1.35368","1.35408","1.35289","0"
"2013-09-30 23:05:00","2013-09-30 23:10:00","1.35344","1.35328","1.35383","1.35321","1.35368","1.3535","1.35408","1.35345","0"
"2013-09-30 23:10:00","2013-09-30 23:15:00","1.35328","1.35342","1.3538","1.35328","1.3535","1.35366","1.35404","1.3535","0"
"2013-09-30 23:15:00","2013-09-30 23:20:00","1.35342","1.35324","1.35342","1.3532","1.35366","1.35349","1.35366","1.35345","0"
"2013-09-30 23:20:00","2013-09-30 23:25:00","1.35324","1.35324","1.35346","1.35318","1.35349","1.35349","1.35368","1.35342","0"
"2013-09-30 23:25:00","2013-09-30 23:30:00","1.35324","1.35298","1.35335","1.35297","1.35349","1.35321","1.35358","1.3532","0"
"2013-09-30 23:30:00","2013-09-30 23:35:00","1.35298","1.35295","1.35309","1.35293","1.35321","1.35319","1.35333","1.35318","0"
"2013-09-30 23:35:00","2013-09-30 23:40:00","1.35295","1.35359","1.35363","1.35295","1.35319","1.35384","1.35385","1.35319","0"
"2013-09-30 23:40:00","2013-09-30 23:45:00","1.35359","1.3535","1.35359","1.35315","1.35384","1.35374","1.35384","1.35341","0"
"2013-09-30 23:45:00","2013-09-30 23:50:00","1.3535","1.35323","1.35359","1.35315","1.35374","1.35348","1.35383","1.35342","0"
"2013-09-30 23:50:00","2013-09-30 23:55:00","1.35323","1.35321","1.35326","1.35303","1.35348","1.35346","1.35349","1.35329","0"
"2013-09-30 23:55:00","2013-10-01 00:00:00","1.35321","1.35334","1.35344","1.35303","1.35346","1.3536","1.35369","1.35326","0"
