"2013-02-24 19:20:00","2013-02-24 19:25:00","1.31852","1.31857","1.31876","1.31829","1.31878","1.31881","1.31901","1.31854","0"
"2013-02-24 19:25:00","2013-02-24 19:30:00","1.31857","1.31882","1.31919","1.31852","1.31881","1.31907","1.31942","1.31878","0"
"2013-02-24 19:30:00","2013-02-24 19:35:00","1.31882","1.31882","1.31902","1.31872","1.31907","1.31908","1.31921","1.31898","0"
"2013-02-24 19:35:00","2013-02-24 19:40:00","1.31882","1.31859","1.31907","1.31851","1.31908","1.31884","1.31932","1.31875","0"
"2013-02-24 19:40:00","2013-02-24 19:45:00","1.31859","1.31874","1.3188","1.3184","1.31884","1.31899","1.31904","1.31861","0"
"2013-02-24 19:45:00","2013-02-24 19:50:00","1.31874","1.31867","1.31894","1.31847","1.31899","1.31888","1.31918","1.31869","0"
"2013-02-24 19:50:00","2013-02-24 19:55:00","1.31867","1.31863","1.31896","1.31849","1.31888","1.31877","1.3192","1.31875","0"
"2013-02-24 19:55:00","2013-02-24 20:00:00","1.31863","1.3187","1.31884","1.31857","1.31877","1.31896","1.31908","1.31877","0"
"2013-02-24 20:00:00","2013-02-24 20:05:00","1.3187","1.31861","1.31885","1.31828","1.31896","1.31882","1.31908","1.31853","0"
"2013-02-24 20:05:00","2013-02-24 20:10:00","1.31861","1.31851","1.31868","1.31828","1.31882","1.31871","1.31892","1.31854","0"
"2013-02-24 20:10:00","2013-02-24 20:15:00","1.31851","1.31855","1.31864","1.31838","1.31871","1.31879","1.31888","1.31863","0"
"2013-02-24 20:15:00","2013-02-24 20:20:00","1.31855","1.31864","1.31875","1.31852","1.31879","1.31888","1.31898","1.31878","0"
"2013-02-24 20:20:00","2013-02-24 20:25:00","1.31864","1.31924","1.31926","1.31864","1.31888","1.3195","1.3195","1.31888","0"
"2013-02-24 20:25:00","2013-02-24 20:30:00","1.31924","1.31911","1.31924","1.31882","1.3195","1.31935","1.3195","1.31908","0"
"2013-02-24 20:30:00","2013-02-24 20:35:00","1.31911","1.31915","1.31925","1.31893","1.31935","1.31939","1.31949","1.31919","0"
"2013-02-24 20:35:00","2013-02-24 20:40:00","1.31915","1.31894","1.31915","1.31891","1.31939","1.31918","1.31939","1.31916","0"
"2013-02-24 20:40:00","2013-02-24 20:45:00","1.31894","1.31898","1.31901","1.31879","1.31918","1.31922","1.31925","1.31904","0"
"2013-02-24 20:45:00","2013-02-24 20:50:00","1.31898","1.31822","1.31898","1.31809","1.31922","1.31846","1.31922","1.31834","0"
"2013-02-24 20:50:00","2013-02-24 20:55:00","1.31822","1.31844","1.31848","1.31807","1.31846","1.3187","1.31872","1.31832","0"
"2013-02-24 20:55:00","2013-02-24 21:00:00","1.31844","1.31816","1.3185","1.31812","1.3187","1.31842","1.31874","1.31839","0"
"2013-02-24 21:00:00","2013-02-24 21:05:00","1.31816","1.31816","1.31821","1.31805","1.31842","1.31839","1.31844","1.31831","0"
"2013-02-24 21:05:00","2013-02-24 21:10:00","1.31816","1.31824","1.31843","1.31813","1.31839","1.3185","1.31865","1.31839","0"
"2013-02-24 21:10:00","2013-02-24 21:15:00","1.31824","1.31834","1.31834","1.31806","1.3185","1.31858","1.31858","1.31831","0"
"2013-02-24 21:15:00","2013-02-24 21:20:00","1.31834","1.31833","1.31851","1.31822","1.31858","1.31858","1.31872","1.31848","0"
"2013-02-24 21:20:00","2013-02-24 21:25:00","1.31833","1.31845","1.31849","1.31823","1.31858","1.31869","1.31872","1.31849","0"
"2013-02-24 21:25:00","2013-02-24 21:30:00","1.31845","1.31817","1.31853","1.31807","1.31869","1.31842","1.31877","1.31832","0"
"2013-02-24 21:30:00","2013-02-24 21:35:00","1.31817","1.31823","1.31832","1.31807","1.31842","1.31847","1.31856","1.31833","0"
"2013-02-24 21:35:00","2013-02-24 21:40:00","1.31823","1.31823","1.31834","1.31819","1.31847","1.31847","1.31858","1.31842","0"
"2013-02-24 21:40:00","2013-02-24 21:45:00","1.31823","1.31838","1.31842","1.31822","1.31847","1.31862","1.31866","1.31846","0"
"2013-02-24 21:45:00","2013-02-24 21:50:00","1.31838","1.31866","1.31879","1.31838","1.31862","1.31892","1.31902","1.31862","0"
"2013-02-24 21:50:00","2013-02-24 21:55:00","1.31866","1.31885","1.31896","1.31864","1.31892","1.31909","1.3192","1.31888","0"
"2013-02-24 21:55:00","2013-02-24 22:00:00","1.31885","1.31883","1.31889","1.31874","1.31909","1.31909","1.31914","1.31899","0"
"2013-02-24 22:00:00","2013-02-24 22:05:00","1.31883","1.31897","1.31904","1.31882","1.31909","1.31919","1.31928","1.31907","0"
"2013-02-24 22:05:00","2013-02-24 22:10:00","1.31897","1.31885","1.31907","1.31881","1.31919","1.31911","1.31931","1.31907","0"
"2013-02-24 22:10:00","2013-02-24 22:15:00","1.31885","1.31874","1.31885","1.3187","1.31911","1.31899","1.31911","1.31896","0"
"2013-02-24 22:15:00","2013-02-24 22:20:00","1.31874","1.31862","1.31874","1.31852","1.31899","1.31887","1.31899","1.31877","0"
"2013-02-24 22:20:00","2013-02-24 22:25:00","1.31862","1.31853","1.31866","1.31842","1.31887","1.31878","1.3189","1.31867","0"
"2013-02-24 22:25:00","2013-02-24 22:30:00","1.31853","1.31866","1.31874","1.31841","1.31878","1.3189","1.31897","1.31866","0"
"2013-02-24 22:30:00","2013-02-24 22:35:00","1.31866","1.31842","1.31868","1.31842","1.3189","1.31868","1.31892","1.31868","0"
"2013-02-24 22:35:00","2013-02-24 22:40:00","1.31842","1.31865","1.3187","1.31842","1.31868","1.3189","1.31894","1.31868","0"
"2013-02-24 22:40:00","2013-02-24 22:45:00","1.31865","1.31852","1.31869","1.31848","1.3189","1.31874","1.31893","1.31872","0"
"2013-02-24 22:45:00","2013-02-24 22:50:00","1.31852","1.3183","1.31852","1.31812","1.31874","1.31856","1.31875","1.31837","0"
"2013-02-24 22:50:00","2013-02-24 22:55:00","1.3183","1.31841","1.31856","1.3182","1.31856","1.31865","1.3188","1.31846","0"
"2013-02-24 22:55:00","2013-02-24 23:00:00","1.31841","1.31874","1.31886","1.31837","1.31865","1.31898","1.31909","1.31863","0"
"2013-02-24 23:00:00","2013-02-24 23:05:00","1.31874","1.31872","1.31883","1.31857","1.31898","1.31898","1.31906","1.3188","0"
"2013-02-24 23:05:00","2013-02-24 23:10:00","1.31872","1.31872","1.31881","1.31859","1.31898","1.31895","1.31903","1.31883","0"
"2013-02-24 23:10:00","2013-02-24 23:15:00","1.31872","1.31871","1.31874","1.31863","1.31895","1.31897","1.31898","1.31887","0"
"2013-02-24 23:15:00","2013-02-24 23:20:00","1.31871","1.31854","1.31882","1.31854","1.31897","1.3188","1.31905","1.3188","0"
"2013-02-24 23:20:00","2013-02-24 23:25:00","1.31854","1.31877","1.31889","1.31843","1.3188","1.31902","1.31913","1.31868","0"
"2013-02-24 23:25:00","2013-02-24 23:30:00","1.31877","1.31876","1.31885","1.31857","1.31902","1.31902","1.31909","1.31882","0"
"2013-02-24 23:30:00","2013-02-24 23:35:00","1.31876","1.31896","1.31896","1.31872","1.31902","1.3192","1.3192","1.31897","0"
"2013-02-24 23:35:00","2013-02-24 23:40:00","1.31896","1.31911","1.31915","1.31884","1.3192","1.31935","1.3194","1.3191","0"
"2013-02-24 23:40:00","2013-02-24 23:45:00","1.31911","1.31903","1.31917","1.31896","1.31935","1.31929","1.31941","1.31921","0"
"2013-02-24 23:45:00","2013-02-24 23:50:00","1.31903","1.31897","1.31911","1.31893","1.31929","1.31921","1.31935","1.31918","0"
"2013-02-24 23:50:00","2013-02-24 23:55:00","1.31897","1.31888","1.31906","1.31875","1.31921","1.31911","1.31931","1.31899","0"
"2013-02-24 23:55:00","2013-02-25 00:00:00","1.31888","1.31885","1.31894","1.31882","1.31911","1.31911","1.31919","1.31908","0"
