"2013-03-22 05:45:00","2013-03-22 05:50:00","1.29283","1.29292","1.29317","1.29249","1.29307","1.29314","1.29339","1.29274","0"
"2013-03-22 05:50:00","2013-03-22 05:55:00","1.29292","1.29295","1.29328","1.29264","1.29314","1.29319","1.29351","1.29288","0"
"2013-03-22 05:55:00","2013-03-22 06:00:00","1.29295","1.29337","1.29364","1.2926","1.29319","1.29359","1.29386","1.29284","0"
"2013-03-22 06:00:00","2013-03-22 06:05:00","1.29337","1.29296","1.29357","1.29286","1.29359","1.2932","1.29381","1.29308","0"
"2013-03-22 06:05:00","2013-03-22 06:10:00","1.29296","1.29284","1.29311","1.29276","1.2932","1.29308","1.29333","1.29301","0"
"2013-03-22 06:10:00","2013-03-22 06:15:00","1.29284","1.29286","1.29327","1.2928","1.29308","1.29309","1.29348","1.29304","0"
"2013-03-22 06:15:00","2013-03-22 06:20:00","1.29286","1.29275","1.29287","1.29237","1.29309","1.29301","1.29309","1.2926","0"
"2013-03-22 06:20:00","2013-03-22 06:25:00","1.29275","1.29338","1.29358","1.29275","1.29301","1.29361","1.2938","1.293","0"
"2013-03-22 06:25:00","2013-03-22 06:30:00","1.29338","1.29294","1.2939","1.29257","1.29361","1.29318","1.29413","1.29281","0"
"2013-03-22 06:30:00","2013-03-22 06:35:00","1.29294","1.29277","1.29307","1.29236","1.29318","1.29303","1.29329","1.2926","0"
"2013-03-22 06:35:00","2013-03-22 06:40:00","1.29277","1.29267","1.2929","1.29254","1.29303","1.29291","1.29313","1.29279","0"
"2013-03-22 06:40:00","2013-03-22 06:45:00","1.29267","1.29275","1.29357","1.29261","1.29291","1.293","1.2938","1.29286","0"
"2013-03-22 06:45:00","2013-03-22 06:50:00","1.29275","1.29367","1.29441","1.29275","1.293","1.29392","1.29461","1.29299","0"
"2013-03-22 06:50:00","2013-03-22 06:55:00","1.29367","1.29386","1.29402","1.29338","1.29392","1.2941","1.29423","1.29363","0"
"2013-03-22 06:55:00","2013-03-22 07:00:00","1.29386","1.29352","1.29398","1.29332","1.2941","1.29376","1.29422","1.29355","0"
"2013-03-22 07:00:00","2013-03-22 07:05:00","1.29352","1.29435","1.29479","1.29348","1.29376","1.29459","1.29502","1.29373","0"
"2013-03-22 07:05:00","2013-03-22 07:10:00","1.29435","1.29445","1.29504","1.29427","1.29459","1.2947","1.29527","1.29452","0"
"2013-03-22 07:10:00","2013-03-22 07:15:00","1.29445","1.29467","1.29519","1.2944","1.2947","1.2949","1.29542","1.29462","0"
"2013-03-22 07:15:00","2013-03-22 07:20:00","1.29467","1.29557","1.29611","1.29467","1.2949","1.29582","1.29633","1.2949","0"
"2013-03-22 07:20:00","2013-03-22 07:25:00","1.29557","1.29592","1.2965","1.29548","1.29582","1.29615","1.29672","1.29573","0"
"2013-03-22 07:25:00","2013-03-22 07:30:00","1.29592","1.29558","1.29633","1.29546","1.29615","1.29584","1.29657","1.2957","0"
"2013-03-22 07:30:00","2013-03-22 07:35:00","1.29558","1.29555","1.29633","1.29555","1.29584","1.29581","1.29656","1.29581","0"
"2013-03-22 07:35:00","2013-03-22 07:40:00","1.29555","1.2958","1.29592","1.29555","1.29581","1.29605","1.29616","1.29578","0"
"2013-03-22 07:40:00","2013-03-22 07:45:00","1.2958","1.29578","1.29594","1.29559","1.29605","1.296","1.29619","1.29585","0"
"2013-03-22 07:45:00","2013-03-22 07:50:00","1.29578","1.29552","1.29586","1.29551","1.296","1.29575","1.29611","1.29575","0"
"2013-03-22 07:50:00","2013-03-22 07:55:00","1.29552","1.29517","1.29562","1.29514","1.29575","1.29541","1.29585","1.29535","0"
"2013-03-22 07:55:00","2013-03-22 08:00:00","1.29517","1.29467","1.29527","1.29452","1.29541","1.29491","1.29551","1.29478","0"
"2013-03-22 08:00:00","2013-03-22 08:05:00","1.29467","1.29529","1.2953","1.2946","1.29491","1.29551","1.29554","1.29485","0"
"2013-03-22 08:05:00","2013-03-22 08:10:00","1.29529","1.29509","1.29549","1.29493","1.29551","1.29532","1.29572","1.29519","0"
"2013-03-22 08:10:00","2013-03-22 08:15:00","1.29509","1.29507","1.2952","1.29492","1.29532","1.29532","1.29544","1.29515","0"
"2013-03-22 08:15:00","2013-03-22 08:20:00","1.29507","1.29544","1.29564","1.29507","1.29532","1.29569","1.29585","1.29531","0"
"2013-03-22 08:20:00","2013-03-22 08:25:00","1.29544","1.29474","1.29561","1.29466","1.29569","1.295","1.29582","1.29491","0"
"2013-03-22 08:25:00","2013-03-22 08:30:00","1.29474","1.29481","1.29512","1.29466","1.295","1.29504","1.29536","1.29492","0"
"2013-03-22 08:30:00","2013-03-22 08:35:00","1.29481","1.29558","1.29564","1.29481","1.29504","1.29584","1.29589","1.29504","0"
"2013-03-22 08:35:00","2013-03-22 08:40:00","1.29558","1.29553","1.29578","1.29546","1.29584","1.29578","1.29599","1.2957","0"
"2013-03-22 08:40:00","2013-03-22 08:45:00","1.29553","1.29556","1.29569","1.29515","1.29578","1.29582","1.29592","1.29538","0"
"2013-03-22 08:45:00","2013-03-22 08:50:00","1.29556","1.29595","1.29632","1.29555","1.29582","1.29619","1.29653","1.2958","0"
"2013-03-22 08:50:00","2013-03-22 08:55:00","1.29595","1.29559","1.29618","1.29538","1.29619","1.29584","1.29642","1.29562","0"
"2013-03-22 08:55:00","2013-03-22 09:00:00","1.29559","1.29489","1.29568","1.29479","1.29584","1.29513","1.29593","1.29504","0"
"2013-03-22 09:00:00","2013-03-22 09:05:00","1.29489","1.29468","1.29507","1.29468","1.29513","1.29492","1.29531","1.29492","0"
"2013-03-22 09:05:00","2013-03-22 09:10:00","1.29468","1.29482","1.29495","1.29441","1.29492","1.29508","1.29519","1.29464","0"
"2013-03-22 09:10:00","2013-03-22 09:15:00","1.29482","1.29472","1.29497","1.29457","1.29508","1.29492","1.29518","1.2948","0"
"2013-03-22 09:15:00","2013-03-22 09:20:00","1.29472","1.2944","1.29486","1.29434","1.29492","1.29461","1.29508","1.29457","0"
"2013-03-22 09:20:00","2013-03-22 09:25:00","1.2944","1.29426","1.29449","1.29398","1.29461","1.29451","1.29471","1.29423","0"
"2013-03-22 09:25:00","2013-03-22 09:30:00","1.29426","1.29451","1.29456","1.29408","1.29451","1.29476","1.29478","1.29431","0"
"2013-03-22 09:30:00","2013-03-22 09:35:00","1.29451","1.29447","1.29465","1.29404","1.29476","1.29468","1.29488","1.29428","0"
"2013-03-22 09:35:00","2013-03-22 09:40:00","1.29447","1.29476","1.2948","1.29438","1.29468","1.295","1.29502","1.29463","0"
"2013-03-22 09:40:00","2013-03-22 09:45:00","1.29476","1.29395","1.29477","1.29349","1.295","1.29419","1.29501","1.29373","0"
"2013-03-22 09:45:00","2013-03-22 09:50:00","1.29395","1.29409","1.29412","1.29389","1.29419","1.29432","1.29434","1.29412","0"
"2013-03-22 09:50:00","2013-03-22 09:55:00","1.29409","1.29466","1.29477","1.29396","1.29432","1.29489","1.29501","1.29419","0"
"2013-03-22 09:55:00","2013-03-22 10:00:00","1.29466","1.29479","1.29488","1.29456","1.29489","1.29503","1.29511","1.2948","0"
"2013-03-22 10:00:00","2013-03-22 10:05:00","1.29479","1.29495","1.29571","1.29457","1.29503","1.29521","1.29594","1.2948","0"
"2013-03-22 10:05:00","2013-03-22 10:10:00","1.29495","1.29597","1.29622","1.29465","1.29521","1.29621","1.29645","1.29489","0"
"2013-03-22 10:10:00","2013-03-22 10:15:00","1.29597","1.29901","1.29998","1.29562","1.29621","1.29921","1.30021","1.29585","0"
"2013-03-22 10:15:00","2013-03-22 10:20:00","1.29901","1.30006","1.30008","1.29901","1.29921","1.30028","1.30028","1.29921","0"
"2013-03-22 10:20:00","2013-03-22 10:25:00","1.30006","1.29872","1.30029","1.29854","1.30028","1.29895","1.30052","1.29879","0"
"2013-03-22 10:25:00","2013-03-22 10:30:00","1.29872","1.29848","1.29887","1.29839","1.29895","1.29873","1.29909","1.29863","0"
"2013-03-22 10:30:00","2013-03-22 10:35:00","1.29848","1.29876","1.29899","1.29837","1.29873","1.29899","1.29922","1.29861","0"
"2013-03-22 10:35:00","2013-03-22 10:40:00","1.29876","1.29866","1.29889","1.29852","1.29899","1.2989","1.29913","1.29877","0"
"2013-03-22 10:40:00","2013-03-22 10:45:00","1.29866","1.29827","1.29866","1.29812","1.2989","1.29851","1.2989","1.29835","0"
"2013-03-22 10:45:00","2013-03-22 10:50:00","1.29827","1.29692","1.29951","1.2967","1.29851","1.29716","1.29974","1.29695","0"
"2013-03-22 10:50:00","2013-03-22 10:55:00","1.29692","1.29691","1.29734","1.29642","1.29716","1.29715","1.29758","1.29666","0"
"2013-03-22 10:55:00","2013-03-22 11:00:00","1.29691","1.29761","1.29761","1.29633","1.29715","1.29782","1.29784","1.29657","0"
"2013-03-22 11:00:00","2013-03-22 11:05:00","1.29761","1.29776","1.29817","1.29706","1.29782","1.298","1.29841","1.29731","0"
"2013-03-22 11:05:00","2013-03-22 11:10:00","1.29776","1.29751","1.29789","1.29684","1.298","1.29772","1.29812","1.29708","0"
"2013-03-22 11:10:00","2013-03-22 11:15:00","1.29751","1.29778","1.29803","1.29746","1.29772","1.29801","1.29826","1.29772","0"
"2013-03-22 11:15:00","2013-03-22 11:20:00","1.29778","1.29839","1.29852","1.29757","1.29801","1.29862","1.29874","1.29784","0"
"2013-03-22 11:20:00","2013-03-22 11:25:00","1.29839","1.29897","1.29929","1.29807","1.29862","1.2992","1.29952","1.2983","0"
"2013-03-22 11:25:00","2013-03-22 11:30:00","1.29897","1.30003","1.3009","1.29889","1.2992","1.30029","1.30113","1.29912","0"
"2013-03-22 11:30:00","2013-03-22 11:35:00","1.30003","1.29937","1.30011","1.29929","1.30029","1.29963","1.30034","1.29951","0"
"2013-03-22 11:35:00","2013-03-22 11:40:00","1.29937","1.2993","1.29981","1.29895","1.29963","1.29955","1.30005","1.2992","0"
"2013-03-22 11:40:00","2013-03-22 11:45:00","1.2993","1.29906","1.29942","1.2986","1.29955","1.2993","1.29965","1.29884","0"
"2013-03-22 11:45:00","2013-03-22 11:50:00","1.29906","1.29907","1.29931","1.29862","1.2993","1.2993","1.29955","1.29884","0"
"2013-03-22 11:50:00","2013-03-22 11:55:00","1.29907","1.29939","1.29978","1.29903","1.2993","1.29963","1.29999","1.29925","0"
"2013-03-22 11:55:00","2013-03-22 12:00:00","1.29939","1.29942","1.30009","1.29926","1.29963","1.29968","1.30031","1.29952","0"
"2013-03-22 12:00:00","2013-03-22 12:05:00","1.29942","1.29887","1.29963","1.29861","1.29968","1.2991","1.29986","1.29887","0"
"2013-03-22 12:05:00","2013-03-22 12:10:00","1.29887","1.29855","1.29887","1.2981","1.2991","1.29878","1.2991","1.2983","0"
"2013-03-22 12:10:00","2013-03-22 12:15:00","1.29855","1.29766","1.30004","1.29737","1.29878","1.29789","1.30025","1.2976","0"
"2013-03-22 12:15:00","2013-03-22 12:20:00","1.29766","1.29817","1.29855","1.29766","1.29789","1.29843","1.29875","1.29789","0"
"2013-03-22 12:20:00","2013-03-22 12:25:00","1.29817","1.29904","1.29949","1.29817","1.29843","1.29926","1.29972","1.29843","0"
"2013-03-22 12:25:00","2013-03-22 12:30:00","1.29904","1.29856","1.29909","1.29851","1.29926","1.29881","1.29932","1.29877","0"
"2013-03-22 12:30:00","2013-03-22 12:35:00","1.29856","1.29805","1.29856","1.29804","1.29881","1.2983","1.29881","1.29829","0"
"2013-03-22 12:35:00","2013-03-22 12:40:00","1.29805","1.29855","1.29879","1.29788","1.2983","1.29881","1.29904","1.2981","0"
"2013-03-22 12:40:00","2013-03-22 12:45:00","1.29855","1.29839","1.29881","1.29816","1.29881","1.29861","1.29905","1.29839","0"
"2013-03-22 12:45:00","2013-03-22 12:50:00","1.29839","1.29867","1.29867","1.29823","1.29861","1.29887","1.29888","1.29848","0"
"2013-03-22 12:50:00","2013-03-22 12:55:00","1.29867","1.29835","1.29867","1.29827","1.29887","1.29859","1.2989","1.29853","0"
"2013-03-22 12:55:00","2013-03-22 13:00:00","1.29835","1.29852","1.29855","1.29812","1.29859","1.29878","1.2988","1.29837","0"
"2013-03-22 13:00:00","2013-03-22 13:05:00","1.29852","1.29823","1.29858","1.29772","1.29878","1.29848","1.29881","1.29796","0"
"2013-03-22 13:05:00","2013-03-22 13:10:00","1.29823","1.29818","1.29832","1.29789","1.29848","1.29842","1.29854","1.29812","0"
"2013-03-22 13:10:00","2013-03-22 13:15:00","1.29818","1.29814","1.29849","1.29814","1.29842","1.29839","1.29873","1.29839","0"
"2013-03-22 13:15:00","2013-03-22 13:20:00","1.29814","1.29831","1.29843","1.29806","1.29839","1.29857","1.29867","1.29829","0"
"2013-03-22 13:20:00","2013-03-22 13:25:00","1.29831","1.29805","1.29837","1.29803","1.29857","1.29828","1.29861","1.29828","0"
"2013-03-22 13:25:00","2013-03-22 13:30:00","1.29805","1.298","1.29826","1.29771","1.29828","1.29825","1.29849","1.29796","0"
"2013-03-22 13:30:00","2013-03-22 13:35:00","1.298","1.29807","1.29832","1.2979","1.29825","1.29833","1.29855","1.29814","0"
"2013-03-22 13:35:00","2013-03-22 13:40:00","1.29807","1.29816","1.29833","1.29799","1.29833","1.29841","1.29857","1.29824","0"
"2013-03-22 13:40:00","2013-03-22 13:45:00","1.29816","1.29801","1.29835","1.298","1.29841","1.29824","1.29858","1.29824","0"
"2013-03-22 13:45:00","2013-03-22 13:50:00","1.29801","1.29815","1.29821","1.298","1.29824","1.29839","1.29845","1.29824","0"
"2013-03-22 13:50:00","2013-03-22 13:55:00","1.29815","1.29804","1.29817","1.29802","1.29839","1.29828","1.29841","1.29828","0"
"2013-03-22 13:55:00","2013-03-22 14:00:00","1.29804","1.29727","1.29806","1.29725","1.29828","1.29751","1.29829","1.29751","0"
"2013-03-22 14:00:00","2013-03-22 14:05:00","1.29727","1.29768","1.29784","1.29724","1.29751","1.29792","1.29807","1.29749","0"
"2013-03-22 14:05:00","2013-03-22 14:10:00","1.29768","1.29789","1.29811","1.29767","1.29792","1.29812","1.29835","1.29792","0"
"2013-03-22 14:10:00","2013-03-22 14:15:00","1.29789","1.29819","1.29847","1.29782","1.29812","1.29843","1.29868","1.29808","0"
"2013-03-22 14:15:00","2013-03-22 14:20:00","1.29819","1.29819","1.29836","1.29804","1.29843","1.29845","1.29861","1.29829","0"
"2013-03-22 14:20:00","2013-03-22 14:25:00","1.29819","1.29844","1.29844","1.29809","1.29845","1.29866","1.29866","1.29835","0"
"2013-03-22 14:25:00","2013-03-22 14:30:00","1.29844","1.29848","1.29851","1.29842","1.29866","1.29874","1.29876","1.29866","0"
"2013-03-22 14:30:00","2013-03-22 14:35:00","1.29848","1.29831","1.29848","1.29809","1.29874","1.29856","1.29874","1.29835","0"
"2013-03-22 14:35:00","2013-03-22 14:40:00","1.29831","1.29841","1.29849","1.29828","1.29856","1.29865","1.29874","1.29853","0"
"2013-03-22 14:40:00","2013-03-22 14:45:00","1.29841","1.29835","1.29852","1.29828","1.29865","1.2986","1.29875","1.29853","0"
"2013-03-22 14:45:00","2013-03-22 14:50:00","1.29835","1.29838","1.2985","1.29825","1.2986","1.29863","1.29875","1.2985","0"
"2013-03-22 14:50:00","2013-03-22 14:55:00","1.29838","1.29827","1.29838","1.29824","1.29863","1.2985","1.29863","1.29848","0"
"2013-03-22 14:55:00","2013-03-22 15:00:00","1.29827","1.29819","1.29827","1.29808","1.2985","1.29842","1.2985","1.2983","0"
"2013-03-22 15:00:00","2013-03-22 15:05:00","1.29819","1.29802","1.29824","1.29799","1.29842","1.29827","1.29847","1.29824","0"
"2013-03-22 15:05:00","2013-03-22 15:10:00","1.29802","1.29791","1.29814","1.29787","1.29827","1.29815","1.29838","1.29813","0"
"2013-03-22 15:10:00","2013-03-22 15:15:00","1.29791","1.29801","1.29811","1.29782","1.29815","1.29827","1.29836","1.29808","0"
"2013-03-22 15:15:00","2013-03-22 15:20:00","1.29801","1.29777","1.29802","1.29771","1.29827","1.29803","1.29827","1.29796","0"
"2013-03-22 15:20:00","2013-03-22 15:25:00","1.29777","1.29799","1.29801","1.29765","1.29803","1.29825","1.29826","1.29789","0"
"2013-03-22 15:25:00","2013-03-22 15:30:00","1.29799","1.29819","1.2983","1.29799","1.29825","1.29845","1.29855","1.29825","0"
"2013-03-22 15:30:00","2013-03-22 15:35:00","1.29819","1.29832","1.29832","1.29813","1.29845","1.29855","1.29856","1.29837","0"
"2013-03-22 15:35:00","2013-03-22 15:40:00","1.29832","1.29844","1.2985","1.29831","1.29855","1.2987","1.29874","1.29855","0"
"2013-03-22 15:40:00","2013-03-22 15:45:00","1.29844","1.29835","1.29852","1.29819","1.2987","1.29861","1.29872","1.29843","0"
"2013-03-22 15:45:00","2013-03-22 15:50:00","1.29835","1.29829","1.29838","1.2982","1.29861","1.29855","1.29863","1.29846","0"
"2013-03-22 15:50:00","2013-03-22 15:55:00","1.29829","1.29821","1.29841","1.2982","1.29855","1.29845","1.29865","1.29844","0"
"2013-03-22 15:55:00","2013-03-22 16:00:00","1.29821","1.2983","1.29838","1.2982","1.29845","1.29857","1.29864","1.29845","0"
"2013-03-22 16:00:00","2013-03-22 16:05:00","1.2983","1.29849","1.2985","1.29823","1.29857","1.29877","1.29879","1.29854","0"
"2013-03-22 16:05:00","2013-03-22 16:10:00","1.29849","1.29889","1.29889","1.29834","1.29877","1.29914","1.29916","1.29865","0"
"2013-03-22 16:10:00","2013-03-22 16:15:00","1.29889","1.29957","1.29961","1.29889","1.29914","1.29983","1.29983","1.29914","0"
"2013-03-22 16:15:00","2013-03-22 16:20:00","1.29957","1.29996","1.29996","1.29957","1.29983","1.30023","1.30026","1.29983","0"
"2013-03-22 16:20:00","2013-03-22 16:25:00","1.29996","1.30038","1.30038","1.29988","1.30023","1.30068","1.30068","1.30017","0"
"2013-03-22 16:25:00","2013-03-22 16:30:00","1.30038","1.29943","1.30068","1.29939","1.30068","1.29974","1.30092","1.29972","0"
"2013-03-22 16:30:00","2013-03-22 16:35:00","1.29943","1.29926","1.29956","1.29915","1.29974","1.29957","1.29991","1.29951","0"
"2013-03-22 16:35:00","2013-03-22 16:40:00","1.29926","1.29866","1.29931","1.29809","1.29957","1.299","1.29963","1.2984","0"
