"2013-07-26 02:20:00","2013-07-26 02:25:00","1.32756","1.32771","1.32773","1.32738","1.32781","1.32797","1.32797","1.32762","0"
"2013-07-26 02:25:00","2013-07-26 02:30:00","1.32771","1.32828","1.32844","1.32771","1.32797","1.32853","1.32867","1.32797","0"
"2013-07-26 02:30:00","2013-07-26 02:35:00","1.32828","1.32808","1.32839","1.32798","1.32853","1.32833","1.32862","1.32822","0"
"2013-07-26 02:35:00","2013-07-26 02:40:00","1.32808","1.3277","1.32825","1.32762","1.32833","1.32792","1.32847","1.32785","0"
"2013-07-26 02:40:00","2013-07-26 02:45:00","1.3277","1.32735","1.32771","1.32726","1.32792","1.32759","1.32794","1.3275","0"
"2013-07-26 02:45:00","2013-07-26 02:50:00","1.32735","1.32762","1.32778","1.32735","1.32759","1.32785","1.328","1.32757","0"
"2013-07-26 02:50:00","2013-07-26 02:55:00","1.32762","1.32765","1.32798","1.32746","1.32785","1.3279","1.3282","1.32771","0"
"2013-07-26 02:55:00","2013-07-26 03:00:00","1.32765","1.32765","1.32771","1.32714","1.3279","1.32789","1.32794","1.32739","0"
"2013-07-26 03:00:00","2013-07-26 03:05:00","1.32765","1.32841","1.32863","1.32765","1.32789","1.32864","1.32884","1.32789","0"
"2013-07-26 03:05:00","2013-07-26 03:10:00","1.32841","1.32851","1.3286","1.32808","1.32864","1.32871","1.32884","1.32833","0"
"2013-07-26 03:10:00","2013-07-26 03:15:00","1.32851","1.32828","1.32854","1.32809","1.32871","1.32852","1.32875","1.32834","0"
"2013-07-26 03:15:00","2013-07-26 03:20:00","1.32828","1.32829","1.32846","1.32805","1.32852","1.32851","1.32868","1.32828","0"
"2013-07-26 03:20:00","2013-07-26 03:25:00","1.32829","1.32802","1.32829","1.32785","1.32851","1.32826","1.32853","1.32808","0"
"2013-07-26 03:25:00","2013-07-26 03:30:00","1.32802","1.32801","1.32803","1.3274","1.32826","1.32824","1.32826","1.32764","0"
"2013-07-26 03:30:00","2013-07-26 03:35:00","1.32801","1.32765","1.32801","1.32752","1.32824","1.32787","1.32824","1.32776","0"
"2013-07-26 03:35:00","2013-07-26 03:40:00","1.32765","1.32781","1.32786","1.32761","1.32787","1.32804","1.32809","1.32781","0"
"2013-07-26 03:40:00","2013-07-26 03:45:00","1.32781","1.32787","1.32797","1.3277","1.32804","1.32811","1.32819","1.32791","0"
"2013-07-26 03:45:00","2013-07-26 03:50:00","1.32787","1.32819","1.32819","1.32763","1.32811","1.3284","1.3284","1.32786","0"
"2013-07-26 03:50:00","2013-07-26 03:55:00","1.32819","1.32855","1.32901","1.32811","1.3284","1.32878","1.32924","1.32834","0"
"2013-07-26 03:55:00","2013-07-26 04:00:00","1.32855","1.32858","1.32887","1.32854","1.32878","1.32882","1.32911","1.32876","0"
"2013-07-26 04:00:00","2013-07-26 04:05:00","1.32858","1.32892","1.32912","1.32853","1.32882","1.32916","1.32934","1.32878","0"
"2013-07-26 04:05:00","2013-07-26 04:10:00","1.32892","1.32909","1.32918","1.32883","1.32916","1.32932","1.32941","1.32906","0"
"2013-07-26 04:10:00","2013-07-26 04:15:00","1.32909","1.32957","1.32959","1.32904","1.32932","1.32979","1.32979","1.32926","0"
"2013-07-26 04:15:00","2013-07-26 04:20:00","1.32957","1.32874","1.3296","1.32874","1.32979","1.32899","1.32981","1.32898","0"
"2013-07-26 04:20:00","2013-07-26 04:25:00","1.32874","1.32913","1.32929","1.32863","1.32899","1.32936","1.3295","1.32886","0"
"2013-07-26 04:25:00","2013-07-26 04:30:00","1.32913","1.32859","1.32913","1.32848","1.32936","1.32882","1.32936","1.3287","0"
"2013-07-26 04:30:00","2013-07-26 04:35:00","1.32859","1.32884","1.32893","1.32851","1.32882","1.32907","1.32915","1.32876","0"
"2013-07-26 04:35:00","2013-07-26 04:40:00","1.32884","1.32849","1.32897","1.32849","1.32907","1.32873","1.3292","1.32873","0"
"2013-07-26 04:40:00","2013-07-26 04:45:00","1.32849","1.32848","1.32855","1.32836","1.32873","1.32872","1.32878","1.32859","0"
"2013-07-26 04:45:00","2013-07-26 04:50:00","1.32848","1.32837","1.32852","1.32795","1.32872","1.3286","1.32876","1.32818","0"
"2013-07-26 04:50:00","2013-07-26 04:55:00","1.32837","1.32819","1.32839","1.32796","1.3286","1.32842","1.32862","1.3282","0"
"2013-07-26 04:55:00","2013-07-26 05:00:00","1.32819","1.32861","1.32874","1.32818","1.32842","1.32883","1.32898","1.32841","0"
"2013-07-26 05:00:00","2013-07-26 05:05:00","1.32861","1.32861","1.32879","1.32858","1.32883","1.32885","1.32901","1.32883","0"
"2013-07-26 05:05:00","2013-07-26 05:10:00","1.32861","1.32821","1.32876","1.32817","1.32885","1.32846","1.32899","1.32841","0"
"2013-07-26 05:10:00","2013-07-26 05:15:00","1.32821","1.32854","1.32894","1.3282","1.32846","1.32875","1.32917","1.32844","0"
"2013-07-26 05:15:00","2013-07-26 05:20:00","1.32854","1.32839","1.32866","1.32839","1.32875","1.32862","1.3289","1.32862","0"
"2013-07-26 05:20:00","2013-07-26 05:25:00","1.32839","1.32882","1.3289","1.32838","1.32862","1.32905","1.32912","1.32862","0"
"2013-07-26 05:25:00","2013-07-26 05:30:00","1.32882","1.32899","1.32908","1.32852","1.32905","1.32921","1.3293","1.32874","0"
"2013-07-26 05:30:00","2013-07-26 05:35:00","1.32899","1.32885","1.32931","1.32877","1.32921","1.32905","1.32953","1.329","0"
"2013-07-26 05:35:00","2013-07-26 05:40:00","1.32885","1.32902","1.32907","1.32877","1.32905","1.32924","1.32929","1.32901","0"
"2013-07-26 05:40:00","2013-07-26 05:45:00","1.32902","1.32884","1.32914","1.32881","1.32924","1.32906","1.32936","1.32905","0"
"2013-07-26 05:45:00","2013-07-26 05:50:00","1.32884","1.3286","1.32892","1.32849","1.32906","1.32883","1.32914","1.32871","0"
"2013-07-26 05:50:00","2013-07-26 05:55:00","1.3286","1.32839","1.32865","1.32837","1.32883","1.32861","1.32886","1.32859","0"
"2013-07-26 05:55:00","2013-07-26 06:00:00","1.32839","1.32803","1.32839","1.32793","1.32861","1.32826","1.32862","1.32817","0"
"2013-07-26 06:00:00","2013-07-26 06:05:00","1.32803","1.32818","1.32829","1.32802","1.32826","1.32842","1.32853","1.32826","0"
"2013-07-26 06:05:00","2013-07-26 06:10:00","1.32818","1.32742","1.32819","1.32741","1.32842","1.32765","1.32842","1.32765","0"
"2013-07-26 06:10:00","2013-07-26 06:15:00","1.32742","1.32687","1.32759","1.32666","1.32765","1.32711","1.32782","1.32691","0"
"2013-07-26 06:15:00","2013-07-26 06:20:00","1.32687","1.32736","1.32754","1.32687","1.32711","1.3276","1.32776","1.32711","0"
"2013-07-26 06:20:00","2013-07-26 06:25:00","1.32736","1.32739","1.32755","1.32709","1.3276","1.32762","1.32775","1.32733","0"
"2013-07-26 06:25:00","2013-07-26 06:30:00","1.32739","1.32748","1.32776","1.32717","1.32762","1.32771","1.328","1.32742","0"
"2013-07-26 06:30:00","2013-07-26 06:35:00","1.32748","1.32649","1.32749","1.32624","1.32771","1.32672","1.32772","1.32648","0"
"2013-07-26 06:35:00","2013-07-26 06:40:00","1.32649","1.32703","1.32716","1.32647","1.32672","1.32726","1.32737","1.32671","0"
"2013-07-26 06:40:00","2013-07-26 06:45:00","1.32703","1.3266","1.32704","1.32647","1.32726","1.32683","1.32726","1.32671","0"
"2013-07-26 06:45:00","2013-07-26 06:50:00","1.3266","1.32639","1.32681","1.32638","1.32683","1.32663","1.32704","1.32662","0"
"2013-07-26 06:50:00","2013-07-26 06:55:00","1.32639","1.32663","1.32666","1.32595","1.32663","1.32684","1.3269","1.32619","0"
"2013-07-26 06:55:00","2013-07-26 07:00:00","1.32663","1.327","1.32706","1.32646","1.32684","1.32724","1.32729","1.32669","0"
"2013-07-26 07:00:00","2013-07-26 07:05:00","1.327","1.32752","1.32764","1.32676","1.32724","1.32776","1.32786","1.327","0"
"2013-07-26 07:05:00","2013-07-26 07:10:00","1.32752","1.32779","1.32781","1.32734","1.32776","1.32801","1.32803","1.32758","0"
"2013-07-26 07:10:00","2013-07-26 07:15:00","1.32779","1.3277","1.32805","1.32759","1.32801","1.32792","1.32829","1.32783","0"
"2013-07-26 07:15:00","2013-07-26 07:20:00","1.3277","1.32769","1.32778","1.3275","1.32792","1.32794","1.32801","1.32773","0"
"2013-07-26 07:20:00","2013-07-26 07:25:00","1.32769","1.32714","1.32771","1.32711","1.32794","1.3274","1.32794","1.32736","0"
"2013-07-26 07:25:00","2013-07-26 07:30:00","1.32714","1.32713","1.32732","1.32684","1.3274","1.32739","1.32755","1.32707","0"
"2013-07-26 07:30:00","2013-07-26 07:35:00","1.32713","1.32696","1.32738","1.32676","1.32739","1.3272","1.32759","1.327","0"
"2013-07-26 07:35:00","2013-07-26 07:40:00","1.32696","1.32729","1.3274","1.32694","1.3272","1.32753","1.32763","1.32719","0"
"2013-07-26 07:40:00","2013-07-26 07:45:00","1.32729","1.32688","1.32737","1.32686","1.32753","1.32713","1.3276","1.32709","0"
"2013-07-26 07:45:00","2013-07-26 07:50:00","1.32688","1.32705","1.32734","1.32678","1.32713","1.32729","1.32757","1.32702","0"
"2013-07-26 07:50:00","2013-07-26 07:55:00","1.32705","1.32707","1.32719","1.32688","1.32729","1.3273","1.32743","1.32711","0"
"2013-07-26 07:55:00","2013-07-26 08:00:00","1.32707","1.32644","1.32709","1.32644","1.3273","1.32669","1.32732","1.32667","0"
"2013-07-26 08:00:00","2013-07-26 08:05:00","1.32644","1.32627","1.32651","1.32608","1.32669","1.32651","1.32675","1.3263","0"
"2013-07-26 08:05:00","2013-07-26 08:10:00","1.32627","1.3262","1.32636","1.32593","1.32651","1.32645","1.32659","1.32617","0"
"2013-07-26 08:10:00","2013-07-26 08:15:00","1.3262","1.32609","1.32661","1.32563","1.32645","1.32631","1.32683","1.32587","0"
"2013-07-26 08:15:00","2013-07-26 08:20:00","1.32609","1.32585","1.32633","1.32579","1.32631","1.32609","1.32655","1.32602","0"
"2013-07-26 08:20:00","2013-07-26 08:25:00","1.32585","1.32534","1.32594","1.32515","1.32609","1.32557","1.32616","1.3254","0"
"2013-07-26 08:25:00","2013-07-26 08:30:00","1.32534","1.32585","1.32586","1.3253","1.32557","1.32608","1.3261","1.32554","0"
"2013-07-26 08:30:00","2013-07-26 08:35:00","1.32585","1.32585","1.32612","1.3258","1.32608","1.32607","1.32636","1.32603","0"
"2013-07-26 08:35:00","2013-07-26 08:40:00","1.32585","1.32591","1.32613","1.32554","1.32607","1.32616","1.32637","1.32577","0"
"2013-07-26 08:40:00","2013-07-26 08:45:00","1.32591","1.3259","1.32615","1.32581","1.32616","1.32612","1.32635","1.32604","0"
"2013-07-26 08:45:00","2013-07-26 08:50:00","1.3259","1.32598","1.32614","1.32571","1.32612","1.3262","1.32636","1.32595","0"
"2013-07-26 08:50:00","2013-07-26 08:55:00","1.32598","1.32607","1.32638","1.32578","1.3262","1.32629","1.32662","1.32602","0"
"2013-07-26 08:55:00","2013-07-26 09:00:00","1.32607","1.32605","1.32641","1.32588","1.32629","1.32629","1.32664","1.32613","0"
"2013-07-26 09:00:00","2013-07-26 09:05:00","1.32605","1.3262","1.32621","1.32572","1.32629","1.32642","1.32642","1.32597","0"
"2013-07-26 09:05:00","2013-07-26 09:10:00","1.3262","1.3257","1.32632","1.32566","1.32642","1.32594","1.32654","1.32591","0"
"2013-07-26 09:10:00","2013-07-26 09:15:00","1.3257","1.32642","1.32647","1.32542","1.32594","1.32665","1.3267","1.32564","0"
"2013-07-26 09:15:00","2013-07-26 09:20:00","1.32642","1.32701","1.32708","1.32642","1.32665","1.32725","1.32731","1.32665","0"
"2013-07-26 09:20:00","2013-07-26 09:25:00","1.32701","1.32716","1.32733","1.32694","1.32725","1.3274","1.32756","1.32716","0"
"2013-07-26 09:25:00","2013-07-26 09:30:00","1.32716","1.32711","1.32733","1.32677","1.3274","1.32736","1.32756","1.327","0"
"2013-07-26 09:30:00","2013-07-26 09:35:00","1.32711","1.32687","1.32712","1.32681","1.32736","1.32708","1.32736","1.32704","0"
"2013-07-26 09:35:00","2013-07-26 09:40:00","1.32687","1.3272","1.32735","1.32627","1.32708","1.32743","1.32757","1.3265","0"
"2013-07-26 09:40:00","2013-07-26 09:45:00","1.3272","1.32736","1.32784","1.32709","1.32743","1.32757","1.32806","1.32733","0"
"2013-07-26 09:45:00","2013-07-26 09:50:00","1.32736","1.32688","1.32745","1.32675","1.32757","1.3271","1.32767","1.32699","0"
"2013-07-26 09:50:00","2013-07-26 09:55:00","1.32688","1.32684","1.32711","1.32653","1.3271","1.32706","1.32734","1.32678","0"
"2013-07-26 09:55:00","2013-07-26 10:00:00","1.32684","1.32794","1.32893","1.32638","1.32706","1.32817","1.32915","1.32664","0"
"2013-07-26 10:00:00","2013-07-26 10:05:00","1.32794","1.32879","1.32933","1.32787","1.32817","1.32904","1.32957","1.32811","0"
"2013-07-26 10:05:00","2013-07-26 10:10:00","1.32879","1.32786","1.32889","1.32786","1.32904","1.32812","1.32912","1.32811","0"
"2013-07-26 10:10:00","2013-07-26 10:15:00","1.32786","1.3274","1.32827","1.3274","1.32812","1.32766","1.32851","1.32764","0"
"2013-07-26 10:15:00","2013-07-26 10:20:00","1.3274","1.32727","1.32762","1.32702","1.32766","1.32749","1.32787","1.32724","0"
"2013-07-26 10:20:00","2013-07-26 10:25:00","1.32727","1.32728","1.32741","1.3269","1.32749","1.32753","1.32763","1.32713","0"
"2013-07-26 10:25:00","2013-07-26 10:30:00","1.32728","1.32782","1.32783","1.32719","1.32753","1.32805","1.32806","1.32743","0"
"2013-07-26 10:30:00","2013-07-26 10:35:00","1.32782","1.32765","1.32782","1.32715","1.32805","1.32787","1.32805","1.32737","0"
"2013-07-26 10:35:00","2013-07-26 10:40:00","1.32765","1.32737","1.32772","1.32722","1.32787","1.32762","1.32795","1.32744","0"
"2013-07-26 10:40:00","2013-07-26 10:45:00","1.32737","1.32716","1.32744","1.32699","1.32762","1.32738","1.32765","1.32724","0"
"2013-07-26 10:45:00","2013-07-26 10:50:00","1.32716","1.32719","1.32729","1.32691","1.32738","1.32744","1.32751","1.32713","0"
"2013-07-26 10:50:00","2013-07-26 10:55:00","1.32719","1.32708","1.32719","1.3262","1.32744","1.32733","1.32744","1.32643","0"
"2013-07-26 10:55:00","2013-07-26 11:00:00","1.32708","1.32623","1.32712","1.32621","1.32733","1.32646","1.32733","1.32644","0"
"2013-07-26 11:00:00","2013-07-26 11:05:00","1.32623","1.32663","1.3267","1.32617","1.32646","1.32686","1.32692","1.32642","0"
"2013-07-26 11:05:00","2013-07-26 11:10:00","1.32663","1.32708","1.32717","1.32661","1.32686","1.32729","1.32737","1.32685","0"
"2013-07-26 11:10:00","2013-07-26 11:15:00","1.32708","1.3272","1.32759","1.32696","1.32729","1.32743","1.32781","1.3272","0"
"2013-07-26 11:15:00","2013-07-26 11:20:00","1.3272","1.32692","1.32731","1.32677","1.32743","1.32714","1.32754","1.327","0"
"2013-07-26 11:20:00","2013-07-26 11:25:00","1.32692","1.3265","1.32699","1.32639","1.32714","1.32673","1.32723","1.32663","0"
"2013-07-26 11:25:00","2013-07-26 11:30:00","1.3265","1.32639","1.32697","1.32617","1.32673","1.3266","1.3272","1.32641","0"
"2013-07-26 11:30:00","2013-07-26 11:35:00","1.32639","1.3264","1.32678","1.32625","1.3266","1.32663","1.32699","1.32648","0"
"2013-07-26 11:35:00","2013-07-26 11:40:00","1.3264","1.32619","1.32641","1.32609","1.32663","1.32642","1.32663","1.32633","0"
"2013-07-26 11:40:00","2013-07-26 11:45:00","1.32619","1.32579","1.32621","1.32539","1.32642","1.32603","1.32643","1.32563","0"
"2013-07-26 11:45:00","2013-07-26 11:50:00","1.32579","1.3259","1.32618","1.32578","1.32603","1.32613","1.32641","1.32601","0"
"2013-07-26 11:50:00","2013-07-26 11:55:00","1.3259","1.32592","1.32619","1.32586","1.32613","1.32614","1.32641","1.3261","0"
"2013-07-26 11:55:00","2013-07-26 12:00:00","1.32592","1.32674","1.32685","1.32576","1.32614","1.32697","1.32709","1.32601","0"
"2013-07-26 12:00:00","2013-07-26 12:05:00","1.32674","1.32693","1.32761","1.32673","1.32697","1.32718","1.32784","1.32696","0"
"2013-07-26 12:05:00","2013-07-26 12:10:00","1.32693","1.32734","1.32803","1.32677","1.32718","1.32757","1.32827","1.32703","0"
"2013-07-26 12:10:00","2013-07-26 12:15:00","1.32734","1.32712","1.32748","1.32686","1.32757","1.32736","1.32773","1.32708","0"
"2013-07-26 12:15:00","2013-07-26 12:20:00","1.32712","1.3275","1.32763","1.32695","1.32736","1.32776","1.32786","1.32719","0"
"2013-07-26 12:20:00","2013-07-26 12:25:00","1.3275","1.32723","1.32802","1.32715","1.32776","1.32747","1.32824","1.3274","0"
"2013-07-26 12:25:00","2013-07-26 12:30:00","1.32723","1.32749","1.32762","1.32691","1.32747","1.32773","1.32783","1.32717","0"
"2013-07-26 12:30:00","2013-07-26 12:35:00","1.32749","1.3278","1.32795","1.32741","1.32773","1.32803","1.32816","1.32767","0"
"2013-07-26 12:35:00","2013-07-26 12:40:00","1.3278","1.32782","1.32785","1.32745","1.32803","1.32807","1.32809","1.3277","0"
"2013-07-26 12:40:00","2013-07-26 12:45:00","1.32782","1.32751","1.32782","1.32736","1.32807","1.32774","1.32807","1.32757","0"
"2013-07-26 12:45:00","2013-07-26 12:50:00","1.32751","1.32746","1.32763","1.32732","1.32774","1.32772","1.32786","1.32754","0"
"2013-07-26 12:50:00","2013-07-26 12:55:00","1.32746","1.32718","1.32746","1.32696","1.32772","1.32743","1.32772","1.32719","0"
"2013-07-26 12:55:00","2013-07-26 13:00:00","1.32718","1.3279","1.32793","1.32716","1.32743","1.32814","1.32816","1.32741","0"
"2013-07-26 13:00:00","2013-07-26 13:05:00","1.3279","1.32749","1.32791","1.32718","1.32814","1.32772","1.32816","1.32745","0"
"2013-07-26 13:05:00","2013-07-26 13:10:00","1.32749","1.32772","1.32775","1.32747","1.32772","1.32797","1.32798","1.32772","0"
"2013-07-26 13:10:00","2013-07-26 13:15:00","1.32772","1.32758","1.32779","1.32758","1.32797","1.32784","1.32804","1.32784","0"
"2013-07-26 13:15:00","2013-07-26 13:20:00","1.32758","1.32815","1.32838","1.32758","1.32784","1.32837","1.3286","1.32784","0"
"2013-07-26 13:20:00","2013-07-26 13:25:00","1.32815","1.32827","1.32831","1.32799","1.32837","1.32852","1.32854","1.32824","0"
"2013-07-26 13:25:00","2013-07-26 13:30:00","1.32827","1.32795","1.32828","1.32783","1.32852","1.32817","1.32852","1.32807","0"
"2013-07-26 13:30:00","2013-07-26 13:35:00","1.32795","1.32819","1.32822","1.32795","1.32817","1.32844","1.32846","1.32817","0"
"2013-07-26 13:35:00","2013-07-26 13:40:00","1.32819","1.32854","1.32857","1.3281","1.32844","1.32876","1.32879","1.32834","0"
"2013-07-26 13:40:00","2013-07-26 13:45:00","1.32854","1.32828","1.32856","1.3281","1.32876","1.32852","1.32878","1.32833","0"
"2013-07-26 13:45:00","2013-07-26 13:50:00","1.32828","1.32826","1.32839","1.32826","1.32852","1.32851","1.32864","1.3285","0"
"2013-07-26 13:50:00","2013-07-26 13:55:00","1.32826","1.32819","1.32836","1.32817","1.32851","1.32842","1.32858","1.32841","0"
"2013-07-26 13:55:00","2013-07-26 14:00:00","1.32819","1.32823","1.32831","1.32799","1.32842","1.32847","1.32855","1.32823","0"
"2013-07-26 14:00:00","2013-07-26 14:05:00","1.32823","1.32855","1.3289","1.32823","1.32847","1.32879","1.32914","1.32847","0"
"2013-07-26 14:05:00","2013-07-26 14:10:00","1.32855","1.32852","1.32867","1.32844","1.32879","1.32876","1.32891","1.3287","0"
"2013-07-26 14:10:00","2013-07-26 14:15:00","1.32852","1.32841","1.32888","1.32841","1.32876","1.32867","1.32911","1.32867","0"
"2013-07-26 14:15:00","2013-07-26 14:20:00","1.32841","1.32757","1.32852","1.32739","1.32867","1.3278","1.32875","1.32761","0"
"2013-07-26 14:20:00","2013-07-26 14:25:00","1.32757","1.32776","1.32788","1.32746","1.3278","1.32802","1.32812","1.32769","0"
"2013-07-26 14:25:00","2013-07-26 14:30:00","1.32776","1.32758","1.32789","1.3275","1.32802","1.32782","1.32813","1.32776","0"
"2013-07-26 14:30:00","2013-07-26 14:35:00","1.32758","1.32785","1.3279","1.32756","1.32782","1.32807","1.32814","1.32782","0"
"2013-07-26 14:35:00","2013-07-26 14:40:00","1.32785","1.32793","1.32804","1.32779","1.32807","1.32817","1.32826","1.32802","0"
"2013-07-26 14:40:00","2013-07-26 14:45:00","1.32793","1.32827","1.32844","1.32793","1.32817","1.32853","1.32867","1.32817","0"
"2013-07-26 14:45:00","2013-07-26 14:50:00","1.32827","1.3281","1.32829","1.32807","1.32853","1.32836","1.32854","1.32831","0"
"2013-07-26 14:50:00","2013-07-26 14:55:00","1.3281","1.32799","1.32837","1.32789","1.32836","1.32824","1.32858","1.32814","0"
"2013-07-26 14:55:00","2013-07-26 15:00:00","1.32799","1.32745","1.32799","1.32735","1.32824","1.32769","1.32824","1.3276","0"
"2013-07-26 15:00:00","2013-07-26 15:05:00","1.32745","1.32751","1.32765","1.32722","1.32769","1.32775","1.32787","1.32746","0"
"2013-07-26 15:05:00","2013-07-26 15:10:00","1.32751","1.32767","1.32786","1.32723","1.32775","1.32792","1.3281","1.32748","0"
"2013-07-26 15:10:00","2013-07-26 15:15:00","1.32767","1.3275","1.32781","1.32747","1.32792","1.32773","1.32805","1.32772","0"
"2013-07-26 15:15:00","2013-07-26 15:20:00","1.3275","1.3279","1.32803","1.32749","1.32773","1.32814","1.32826","1.32773","0"
"2013-07-26 15:20:00","2013-07-26 15:25:00","1.3279","1.3278","1.32792","1.32762","1.32814","1.32802","1.32815","1.32786","0"
"2013-07-26 15:25:00","2013-07-26 15:30:00","1.3278","1.32796","1.32803","1.32766","1.32802","1.32819","1.32827","1.3279","0"
"2013-07-26 15:30:00","2013-07-26 15:35:00","1.32796","1.32775","1.32806","1.32761","1.32819","1.32798","1.3283","1.32787","0"
"2013-07-26 15:35:00","2013-07-26 15:40:00","1.32775","1.32788","1.32797","1.32775","1.32798","1.32815","1.32823","1.32798","0"
"2013-07-26 15:40:00","2013-07-26 15:45:00","1.32788","1.32777","1.32796","1.32762","1.32815","1.32804","1.32821","1.32787","0"
"2013-07-26 15:45:00","2013-07-26 15:50:00","1.32777","1.32763","1.328","1.32763","1.32804","1.3279","1.32823","1.3279","0"
"2013-07-26 15:50:00","2013-07-26 15:55:00","1.32763","1.32808","1.32813","1.32763","1.3279","1.32832","1.32832","1.32789","0"
"2013-07-26 15:55:00","2013-07-26 16:00:00","1.32808","1.32808","1.32811","1.32795","1.32832","1.32833","1.32836","1.32819","0"
"2013-07-26 16:00:00","2013-07-26 16:05:00","1.32808","1.3273","1.3281","1.32726","1.32833","1.32757","1.32833","1.32752","0"
"2013-07-26 16:05:00","2013-07-26 16:10:00","1.3273","1.32726","1.32731","1.32721","1.32757","1.32751","1.32757","1.32746","0"
"2013-07-26 16:10:00","2013-07-26 16:15:00","1.32726","1.32738","1.32757","1.32723","1.32751","1.32766","1.32781","1.3275","0"
"2013-07-26 16:15:00","2013-07-26 16:20:00","1.32738","1.32747","1.32749","1.3272","1.32766","1.32777","1.32779","1.32746","0"
"2013-07-26 16:20:00","2013-07-26 16:25:00","1.32747","1.3273","1.32749","1.32728","1.32777","1.32759","1.32777","1.32756","0"
"2013-07-26 16:25:00","2013-07-26 16:30:00","1.3273","1.32749","1.32753","1.3273","1.32759","1.32778","1.32781","1.32757","0"
"2013-07-26 16:30:00","2013-07-26 16:35:00","1.32749","1.32727","1.32758","1.32725","1.32778","1.3275","1.32784","1.32748","0"
"2013-07-26 16:35:00","2013-07-26 16:40:00","1.32727","1.32749","1.32751","1.32717","1.3275","1.32779","1.3278","1.32743","0"
